,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,10857,10857,2015-16,203382,Aron Baynes,Aron,1610612765,DET,Detroit Pistons,21500708,2016-01-30T00:00:00,DET @ TOR,L,20.283333333333335,3,7,0.429,0,0,0.0,5,6,0.833,3,4,7,2,1,1,2,1,4,3,11,14,30.4,0,0,26.0,1,13074,13074,13074,15654,11544,12208,12903,11051,17277,11051,1816,2017,7124,1576,6568,3953,8082,9196,4706,932,17214,22104,4736,9124,2411,5661,2107,76,6962,1.0,20:17,,1610612765,DET,Detroit,203382,Aron Baynes,Aron,,,20.000000:17,116.2,118.8,92.2,93.5,24.0,25.3,0.118,2.0,15.4,0.136,0.182,0.159,7.7,0.429,0.571,0.204,0.204,113.21,111.22,92.69,48,0.179,8.0
35,11041,11041,2015-16,203382,Aron Baynes,Aron,1610612765,DET,Detroit Pistons,21500699,2016-01-29T00:00:00,DET vs. CLE,L,10.8,2,2,1.0,0,0,0.0,0,0,0.0,1,4,5,0,1,0,0,0,3,0,4,9,9.0,0,0,9.0,1,13074,13074,13074,22117,14994,21813,1,11051,17277,11051,14161,15066,14161,6390,6568,7203,18354,9196,12313,8004,1,17641,18762,18063,4633,19835,2107,76,19255,1.0,10:48,,1610612765,DET,Detroit,203382,Aron Baynes,Aron,,,10.000000:48,123.8,125.0,77.1,72.7,46.7,52.3,0.0,0.0,0.0,0.125,0.4,0.278,33.3,1.0,1.0,0.136,0.135,91.02,93.33,77.78,20,0.158,21.0
36,11347,11347,2015-16,203382,Aron Baynes,Aron,1610612765,DET,Detroit Pistons,21500686,2016-01-27T00:00:00,DET vs. PHI,W,11.75,4,6,0.667,0,0,0.0,4,4,1.0,1,3,4,3,0,2,0,0,1,2,12,10,27.3,0,0,23.0,1,1,1,1,21701,8539,14041,2883,11051,17277,11051,2791,4140,1,6390,9493,9586,5322,16943,1588,8004,1,4972,7786,8086,4134,7236,2107,76,8747,1.0,11:45,,1610612765,DET,Detroit,203382,Aron Baynes,Aron,,,11.000000:45,119.3,122.7,77.7,77.3,41.6,45.5,0.429,0.0,27.3,0.083,0.273,0.174,0.0,0.667,0.773,0.296,0.3,90.93,89.87,74.89,22,0.486,21.0
37,11765,11765,2015-16,203382,Aron Baynes,Aron,1610612765,DET,Detroit Pistons,21500673,2016-01-25T00:00:00,DET @ UTA,W,18.576666666666668,2,5,0.4,0,0,0.0,4,6,0.667,1,4,5,2,0,0,1,0,0,3,8,-3,20.0,0,0,17.0,1,1,1,1,17037,14994,16058,14037,11051,17277,11051,2791,2017,9461,6390,6568,7203,8082,16943,12313,2692,1,1,4736,12541,15372,11752,2107,76,12877,1.0,18:35,,1610612765,DET,Detroit,203382,Aron Baynes,Aron,,,18.000000:35,120.4,117.1,127.0,125.7,-6.6,-8.6,0.2,0.0,20.0,0.05,0.286,0.147,0.0,0.4,0.524,0.205,0.216,88.73,90.44,75.36,35,0.139,7.0
38,12026,12026,2015-16,203382,Aron Baynes,Aron,1610612765,DET,Detroit Pistons,21500661,2016-01-23T00:00:00,DET @ DEN,L,29.566666666666663,6,7,0.857,0,0,0.0,1,2,0.5,2,8,10,0,2,0,2,0,2,5,13,-2,29.0,1,0,27.0,1,13074,13074,13074,7908,4268,12208,1193,11051,17277,11051,10755,8140,10753,3138,1264,1598,18354,4412,12313,932,1,11390,1539,7214,14281,6346,1,76,6398,1.0,29:34,,1610612765,DET,Detroit,203382,Aron Baynes,Aron,,,29.000000:34,98.5,97.0,106.5,106.5,-7.9,-9.5,0.0,0.0,0.0,0.061,0.267,0.159,20.0,0.857,0.825,0.133,0.143,103.06,103.9,86.58,66,0.152,5.0
39,12348,12348,2015-16,203382,Aron Baynes,Aron,1610612765,DET,Detroit Pistons,21500641,2016-01-21T00:00:00,DET @ NOP,L,12.3,2,5,0.4,0,0,0.0,2,2,1.0,1,4,5,0,1,1,0,1,2,2,6,-8,14.0,0,0,13.0,1,13074,13074,13074,21385,14994,16058,14037,11051,17277,11051,6499,8140,1,6390,6568,7203,18354,9196,4706,8004,17214,11390,7786,15190,20129,16166,2107,76,16097,1.0,12:18,,1610612765,DET,Detroit,203382,Aron Baynes,Aron,,,12.000000:18,98.7,104.3,131.6,128.0,-32.9,-23.7,0.0,0.0,0.0,0.077,0.444,0.227,14.3,0.4,0.51,0.25,0.247,94.91,93.66,78.05,23,0.096,8.0
40,12547,12547,2015-16,203382,Aron Baynes,Aron,1610612765,DET,Detroit Pistons,21500635,2016-01-20T00:00:00,DET @ HOU,W,24.783333333333335,3,5,0.6,0,0,0.0,2,2,1.0,2,7,9,1,0,0,2,0,2,2,8,-1,26.3,0,0,22.0,1,1,1,1,11841,11544,16058,4873,11051,17277,11051,6499,8140,1,3138,1973,2216,12251,16943,12313,932,1,11390,7786,12541,13184,7733,2107,76,9378,1.0,24:47,,1610612765,DET,Detroit,203382,Aron Baynes,Aron,,,24.000000:47,114.2,105.7,108.5,111.8,5.7,-6.1,0.063,0.0,14.3,0.083,0.269,0.18,0.0,0.6,0.68,0.097,0.103,98.35,100.71,83.93,53,0.134,7.0
41,12842,12842,2015-16,203382,Aron Baynes,Aron,1610612765,DET,Detroit Pistons,21500619,2016-01-18T00:00:00,DET vs. CHI,L,14.216666666666669,4,6,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,8,-16,8.0,0,0,8.0,1,13074,13074,13074,20269,8539,14041,2883,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,11390,18762,12541,24301,20564,2107,76,20022,1.0,14:13,,1610612765,DET,Detroit,203382,Aron Baynes,Aron,,,14.000000:13,89.7,82.8,145.3,137.9,-55.7,-55.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.167,0.178,91.63,97.91,81.59,29,0.068,21.0
42,13181,13181,2015-16,203382,Aron Baynes,Aron,1610612765,DET,Detroit Pistons,21500605,2016-01-16T00:00:00,DET vs. GSW,W,9.471666666666666,6,6,1.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,2,0,1,0,12,15,22.8,0,0,20.0,1,1,1,1,22642,4268,14041,1,11051,17277,11051,14161,15066,14161,6390,9493,9586,18354,16943,12313,932,1,4972,18762,8086,2059,9883,2107,76,10747,1.0,9:28,,1610612765,DET,Detroit,203382,Aron Baynes,Aron,,,9.000000:28,137.6,138.1,61.5,63.6,76.1,74.5,0.0,0.0,0.0,0.125,0.188,0.167,0.0,1.0,1.0,0.261,0.26,111.08,108.96,90.8,21,0.403,20.0
43,13461,13461,2015-16,203382,Aron Baynes,Aron,1610612765,DET,Detroit Pistons,21500589,2016-01-14T00:00:00,DET @ MEM,L,12.901666666666667,0,1,0.0,0,0,0.0,3,4,0.75,0,2,2,0,4,0,0,0,4,3,3,-17,1.4,0,0,5.0,1,13074,13074,13074,21027,22516,23432,22516,11051,17277,11051,4469,4140,8103,13060,13353,16063,18354,841,12313,8004,1,22104,4736,19720,24571,24615,2107,76,22162,1.0,12:54,,1610612765,DET,Detroit,203382,Aron Baynes,Aron,,,12.000000:54,79.6,75.9,135.2,139.3,-55.6,-63.4,0.0,0.0,0.0,0.0,0.222,0.095,57.1,0.0,0.543,0.219,0.236,105.07,106.03,88.36,29,-0.119,8.0
44,13770,13770,2015-16,203382,Aron Baynes,Aron,1610612765,DET,Detroit Pistons,21500570,2016-01-12T00:00:00,DET vs. SAS,L,18.811666666666667,6,13,0.462,0,0,0.0,3,4,0.75,6,3,9,0,0,0,1,2,4,3,15,-6,28.8,0,0,26.0,1,13074,13074,13074,16872,4268,4281,11689,11051,17277,11051,4469,4140,8103,168,9493,2216,18354,16943,12313,2692,23588,22104,4736,5598,18431,6465,2107,76,6962,1.0,18:49,,1610612765,DET,Detroit,203382,Aron Baynes,Aron,,,18.000000:49,90.3,90.9,108.0,107.0,-17.6,-16.1,0.0,0.0,0.0,0.222,0.176,0.205,0.0,0.462,0.508,0.294,0.298,110.84,110.99,92.5,44,0.15,18.0
45,14259,14259,2015-16,203382,Aron Baynes,Aron,1610612765,DET,Detroit Pistons,21500553,2016-01-09T00:00:00,DET vs. BKN,W,14.916666666666666,2,7,0.286,0,0,0.0,3,3,1.0,2,3,5,1,0,0,0,0,1,2,7,7,14.5,0,0,13.0,1,1,1,1,19816,14994,12208,19020,11051,17277,11051,4469,6741,1,3138,9493,7203,12251,16943,12313,8004,1,4972,7786,14029,5888,15799,2107,76,16097,1.0,14:55,,1610612765,DET,Detroit,203382,Aron Baynes,Aron,,,14.000000:55,121.7,129.6,107.7,103.7,14.0,25.9,0.083,0.0,11.1,0.133,0.25,0.185,0.0,0.286,0.421,0.25,0.244,88.11,86.88,72.4,27,0.087,20.0
46,14744,14744,2015-16,203382,Aron Baynes,Aron,1610612765,DET,Detroit Pistons,21500528,2016-01-06T00:00:00,DET @ BOS,W,17.983333333333334,2,3,0.667,0,0,0.0,2,2,1.0,0,6,6,4,2,0,1,0,5,5,6,15,20.2,0,0,18.0,1,1,1,1,17523,14994,19997,2883,11051,17277,11051,6499,8140,1,13060,3007,5415,3513,4412,12313,2692,1,24686,1539,15190,2059,11610,2107,76,12177,1.0,17:59,,1610612765,DET,Detroit,203382,Aron Baynes,Aron,,,17.000000:59,123.4,121.1,77.8,83.8,45.6,37.3,0.308,2.0,40.0,0.0,0.25,0.167,20.0,0.667,0.773,0.143,0.157,102.92,100.09,83.41,38,0.193,7.0
47,15127,15127,2015-16,203382,Aron Baynes,Aron,1610612765,DET,Detroit Pistons,21500514,2016-01-04T00:00:00,DET vs. ORL,W,15.691666666666666,3,3,1.0,0,0,0.0,1,2,0.5,4,6,10,2,2,0,2,0,2,1,7,21,26.0,0,0,23.0,1,1,1,1,19277,11544,19997,1,11051,17277,11051,10755,8140,10753,779,3007,1598,8082,4412,12313,932,1,11390,12373,14029,743,7910,2107,76,8747,1.0,15:42,,1610612765,DET,Detroit,203382,Aron Baynes,Aron,,,15.000000:42,140.1,137.5,72.1,74.2,68.0,63.3,0.167,1.0,25.0,0.25,0.3,0.278,25.0,1.0,0.902,0.158,0.16,96.79,96.36,80.3,32,0.211,19.0
48,15333,15333,2015-16,203382,Aron Baynes,Aron,1610612765,DET,Detroit Pistons,21500498,2016-01-02T00:00:00,DET @ IND,L,12.15,3,5,0.6,0,0,0.0,4,4,1.0,1,2,3,0,0,0,0,0,1,4,10,6,13.6,0,0,13.0,1,13074,13074,13074,21457,11544,16058,4873,11051,17277,11051,2791,4140,1,6390,13353,12520,18354,16943,12313,8004,1,4972,2748,10151,6628,16460,2107,76,16097,1.0,12:09,,1610612765,DET,Detroit,203382,Aron Baynes,Aron,,,12.000000:09,87.1,100.0,74.7,70.8,12.4,29.2,0.0,0.0,0.0,0.077,0.154,0.115,0.0,0.6,0.74,0.25,0.246,97.11,92.84,77.37,23,0.452,7.0
49,15663,15663,2015-16,203382,Aron Baynes,Aron,1610612765,DET,Detroit Pistons,21500486,2015-12-31T00:00:00,DET vs. MIN,W,13.883333333333333,1,4,0.25,0,0,0.0,0,0,0.0,2,3,5,0,1,0,0,1,3,1,2,9,7.0,0,0,7.0,1,1,1,1,20480,18695,18073,19755,11051,17277,11051,14161,15066,14161,3138,9493,7203,18354,9196,12313,8004,17214,17641,12373,20822,4633,21188,2107,76,20722,1.0,13:53,,1610612765,DET,Detroit,203382,Aron Baynes,Aron,,,13.000000:53,105.7,103.6,73.9,74.1,31.8,29.5,0.0,0.0,0.0,0.133,0.2,0.167,20.0,0.25,0.25,0.167,0.17,94.25,95.08,79.23,28,-0.023,21.0
50,15961,15961,2015-16,203382,Aron Baynes,Aron,1610612765,DET,Detroit Pistons,21500469,2015-12-29T00:00:00,DET @ NYK,L,11.933333333333334,0,2,0.0,0,0,0.0,0,0,0.0,0,4,4,1,0,0,1,0,2,0,0,-5,9.3,0,0,7.0,1,13074,13074,13074,21621,22516,21813,22516,11051,17277,11051,14161,15066,14161,13060,6568,9586,12251,16943,12313,2692,1,11390,18762,23226,17477,19656,2107,76,20722,1.0,11:56,,1610612765,DET,Detroit,203382,Aron Baynes,Aron,,,11.000000:56,92.6,91.7,110.7,112.5,-18.1,-20.8,0.125,0.0,33.3,0.0,0.333,0.16,0.0,0.0,0.0,0.08,0.081,96.86,96.54,80.45,24,0.032,8.0
51,16490,16490,2015-16,203382,Aron Baynes,Aron,1610612765,DET,Detroit Pistons,21500446,2015-12-26T00:00:00,DET vs. BOS,L,11.5,1,1,1.0,0,0,0.0,0,0,0.0,3,1,4,0,0,1,0,0,0,1,2,0,9.8,0,0,8.0,1,13074,13074,13074,21825,18695,23432,1,11051,17277,11051,14161,15066,14161,1576,17769,9586,18354,16943,4706,8004,1,1,12373,20822,12042,19331,2107,76,20022,1.0,11:30,,1610612765,DET,Detroit,203382,Aron Baynes,Aron,,,11.000000:30,86.2,85.7,90.5,81.8,-4.3,3.9,0.0,0.0,0.0,0.2,0.083,0.148,0.0,1.0,1.0,0.037,0.037,85.06,89.74,74.78,21,0.22,20.0
52,16805,16805,2015-16,203382,Aron Baynes,Aron,1610612765,DET,Detroit Pistons,21500429,2015-12-23T00:00:00,DET @ ATL,L,11.933333333333334,1,4,0.25,0,0,0.0,2,5,0.4,3,3,6,1,2,0,2,0,1,3,4,-8,16.7,0,0,15.0,1,13074,13074,13074,21621,18695,18073,19755,11051,17277,11051,6499,3208,13568,1576,9493,5415,12251,4412,12313,932,1,4972,4736,18063,20129,14064,2107,76,14428,1.0,11:56,,1610612765,DET,Detroit,203382,Aron Baynes,Aron,,,11.000000:56,66.8,69.2,95.6,100.0,-28.8,-30.8,0.2,0.5,11.1,0.176,0.188,0.182,22.2,0.25,0.323,0.258,0.258,108.93,104.58,87.15,26,0.051,7.0
53,17015,17015,2015-16,203382,Aron Baynes,Aron,1610612765,DET,Detroit Pistons,21500420,2015-12-22T00:00:00,DET @ MIA,W,13.733333333333333,0,3,0.0,0,0,0.0,1,2,0.5,0,1,1,0,1,0,0,1,0,1,1,-1,1.2,0,0,2.0,1,1,1,1,20569,22516,19997,22516,11051,17277,11051,10755,8140,10753,13060,17769,19693,18354,9196,12313,8004,17214,1,12373,22968,13184,24661,2107,76,23978,1.0,13:44,,1610612765,DET,Detroit,203382,Aron Baynes,Aron,,,13.000000:44,129.2,128.0,132.6,126.9,-3.4,1.1,0.0,0.0,0.0,0.0,0.077,0.043,20.0,0.0,0.129,0.192,0.194,86.75,89.13,74.27,25,-0.046,5.0
54,17991,17991,2015-16,203382,Aron Baynes,Aron,1610612765,DET,Detroit Pistons,21500374,2015-12-16T00:00:00,DET vs. BOS,W,12.52,3,5,0.6,0,0,0.0,3,3,1.0,0,3,3,0,0,0,0,0,1,2,9,8,12.6,0,0,12.0,1,1,1,1,21269,11544,16058,4873,11051,17277,11051,4469,6741,1,13060,9493,12520,18354,16943,12313,8004,1,4972,7786,11389,5243,17277,2107,76,16886,1.0,12:31,,1610612765,DET,Detroit,203382,Aron Baynes,Aron,,,12.000000:31,119.0,122.2,99.7,108.7,19.4,13.5,0.0,0.0,0.0,0.0,0.25,0.13,0.0,0.6,0.712,0.222,0.216,101.21,95.85,79.87,27,0.205,21.0
55,18267,18267,2015-16,203382,Aron Baynes,Aron,1610612765,DET,Detroit Pistons,21500359,2015-12-14T00:00:00,DET vs. LAC,L,12.663333333333334,5,6,0.833,0,0,0.0,0,0,0.0,4,2,6,2,2,0,0,0,2,1,10,7,18.2,0,0,18.0,1,13074,13074,13074,21173,6175,14041,1260,11051,17277,11051,14161,15066,14161,779,13353,5415,8082,4412,12313,8004,1,11390,12373,10151,5888,13004,2107,76,12177,1.0,12:40,,1610612765,DET,Detroit,203382,Aron Baynes,Aron,,,12.000000:40,83.4,88.9,76.2,70.8,7.3,18.1,0.4,1.0,20.0,0.25,0.133,0.194,20.0,0.833,0.833,0.235,0.244,96.81,96.66,80.55,27,0.379,21.0
56,18591,18591,2015-16,203382,Aron Baynes,Aron,1610612765,DET,Detroit Pistons,21500346,2015-12-12T00:00:00,DET vs. IND,W,16.333333333333332,1,2,0.5,0,0,0.0,4,6,0.667,2,5,7,1,2,0,1,0,2,3,6,5,16.9,0,0,16.0,1,1,1,1,18785,18695,21813,7886,11051,17277,11051,2791,2017,9461,3138,4465,3953,12251,4412,12313,2692,1,11390,4736,15190,7354,13911,2107,76,13654,1.0,16:20,,1610612765,DET,Detroit,203382,Aron Baynes,Aron,,,16.000000:20,101.4,105.9,95.6,91.2,5.8,14.7,0.083,0.5,12.5,0.118,0.333,0.219,25.0,0.5,0.647,0.179,0.182,99.86,99.92,83.27,34,0.111,19.0
57,18825,18825,2015-16,203382,Aron Baynes,Aron,1610612765,DET,Detroit Pistons,21500335,2015-12-11T00:00:00,DET @ PHI,W,15.131666666666666,3,4,0.75,0,0,0.0,0,0,0.0,1,1,2,1,2,0,1,0,5,0,6,-15,10.9,0,0,11.0,1,1,1,1,19676,11544,18073,1788,11051,17277,11051,14161,15066,14161,6390,17769,16063,12251,4412,12313,2692,1,24686,18762,15190,23948,18498,2107,76,17702,1.0,15:08,,1610612765,DET,Detroit,203382,Aron Baynes,Aron,,,15.000000:08,97.4,93.3,152.1,148.3,-54.7,-54.9,0.125,0.5,14.3,0.083,0.083,0.083,28.6,0.75,0.75,0.188,0.195,90.47,93.58,77.98,30,0.016,9.0
58,19216,19216,2015-16,203382,Aron Baynes,Aron,1610612765,DET,Detroit Pistons,21500322,2015-12-09T00:00:00,DET vs. MEM,L,11.5,2,6,0.333,0,0,0.0,2,2,1.0,2,2,4,2,1,0,1,1,1,1,6,-5,15.8,0,0,14.0,1,13074,13074,13074,21825,14994,14041,16528,11051,17277,11051,6499,8140,1,3138,13353,9586,8082,9196,12313,2692,17214,4972,12373,15190,17477,14754,2107,76,15285,1.0,11:30,,1610612765,DET,Detroit,203382,Aron Baynes,Aron,,,11.000000:30,105.6,95.5,118.8,123.8,-13.2,-28.4,0.333,2.0,20.0,0.182,0.182,0.182,10.0,0.333,0.436,0.333,0.366,87.15,89.74,74.78,22,0.128,21.0
59,19496,19496,2015-16,203382,Aron Baynes,Aron,1610612765,DET,Detroit Pistons,21500304,2015-12-07T00:00:00,DET @ CHA,L,20.516666666666666,4,8,0.5,0,0,0.0,0,1,0.0,1,2,3,1,0,4,0,1,3,1,8,-11,25.1,0,0,20.0,1,13074,13074,13074,15465,8539,10529,7886,11051,17277,11051,14161,13680,14161,6390,13353,12520,12251,16943,151,8004,17214,17641,12373,12541,22146,8429,2107,76,10747,1.0,20:31,,1610612765,DET,Detroit,203382,Aron Baynes,Aron,,,20.000000:31,91.0,92.7,123.0,119.5,-32.0,-26.8,0.083,0.0,11.1,0.042,0.087,0.064,0.0,0.5,0.474,0.182,0.183,95.45,95.92,79.94,41,0.087,8.0
60,19609,19609,2015-16,203382,Aron Baynes,Aron,1610612765,DET,Detroit Pistons,21500301,2015-12-06T00:00:00,DET vs. LAL,W,21.35,1,6,0.167,0,0,0.0,0,0,0.0,4,4,8,2,2,0,0,2,2,3,2,-4,12.6,0,0,12.0,1,1,1,1,14735,18695,14041,21747,11051,17277,11051,14161,15066,14161,779,6568,2959,8082,4412,12313,8004,23588,11390,4736,20822,16419,17277,2107,76,16886,1.0,21:21,,1610612765,DET,Detroit,203382,Aron Baynes,Aron,,,21.000000:21,95.5,97.8,108.7,104.3,-13.2,-6.6,0.125,1.0,20.0,0.154,0.182,0.167,20.0,0.167,0.167,0.145,0.148,101.44,102.3,85.25,45,0.013,19.0
61,19894,19894,2015-16,203382,Aron Baynes,Aron,1610612765,DET,Detroit Pistons,21500285,2015-12-04T00:00:00,DET vs. MIL,W,12.126666666666669,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,1,1,0,9,2.7,0,0,2.0,1,1,1,1,21467,22516,21813,22516,11051,17277,11051,14161,15066,14161,13060,17769,19693,12251,16943,12313,8004,1,4972,12373,23226,4633,23884,2107,76,23978,1.0,12:08,,1610612765,DET,Detroit,203382,Aron Baynes,Aron,,,12.000000:08,107.1,108.0,81.8,72.0,25.3,36.0,0.1,0.0,33.3,0.0,0.111,0.048,0.0,0.0,0.0,0.077,0.079,93.41,98.96,82.46,25,-0.027,21.0
62,20193,20193,2015-16,203382,Aron Baynes,Aron,1610612765,DET,Detroit Pistons,21500270,2015-12-02T00:00:00,DET vs. PHX,W,10.73,0,5,0.0,0,0,0.0,0,0,0.0,4,1,5,0,2,0,0,0,3,1,0,-3,4.0,0,0,5.0,1,1,1,1,22144,22516,16058,22516,11051,17277,11051,14161,15066,14161,779,17769,7203,18354,4412,12313,8004,1,17641,12373,23226,15372,23142,2107,76,22162,1.0,10:44,,1610612765,DET,Detroit,203382,Aron Baynes,Aron,,,10.000000:44,71.3,79.2,113.9,104.8,-42.6,-25.6,0.0,0.0,0.0,0.267,0.083,0.185,28.6,0.0,0.0,0.212,0.221,102.8,100.65,83.88,24,-0.333,21.0
63,20426,20426,2015-16,203382,Aron Baynes,Aron,1610612765,DET,Detroit Pistons,21500254,2015-11-30T00:00:00,DET vs. HOU,W,20.533333333333335,5,8,0.625,0,0,0.0,1,2,0.5,3,1,4,2,1,0,1,0,3,1,11,-4,20.8,0,0,19.0,1,1,1,1,15449,6175,10529,4401,11051,17277,11051,10755,8140,10753,1576,17769,9586,8082,9196,12313,2692,1,17641,12373,9124,16419,11195,2107,76,11453,1.0,20:32,,1610612765,DET,Detroit,203382,Aron Baynes,Aron,,,20.000000:32,120.7,120.9,125.6,127.3,-4.9,-6.3,0.118,2.0,16.7,0.15,0.04,0.089,8.3,0.625,0.619,0.204,0.204,102.48,101.69,84.74,43,0.081,17.0
64,20610,20610,2015-16,203382,Aron Baynes,Aron,1610612765,DET,Detroit Pistons,21500248,2015-11-29T00:00:00,DET @ BKN,L,11.266666666666667,1,5,0.2,0,1,0.0,0,0,0.0,0,1,1,1,2,0,0,2,1,0,2,-7,2.7,0,0,4.0,1,13074,13074,13074,21915,18695,16058,21086,11051,13174,11051,14161,15066,14161,13060,17769,19693,12251,4412,12313,8004,23588,4972,18762,20822,19310,23884,2107,76,22829,1.0,11:16,,1610612765,DET,Detroit,203382,Aron Baynes,Aron,,,11.000000:16,42.3,47.8,80.6,78.3,-38.3,-30.4,0.25,0.5,12.5,0.0,0.091,0.037,25.0,0.2,0.2,0.259,0.259,102.93,97.99,81.66,23,-0.154,8.0
65,21041,21041,2015-16,203382,Aron Baynes,Aron,1610612765,DET,Detroit Pistons,21500234,2015-11-27T00:00:00,DET @ OKC,L,15.563333333333333,2,5,0.4,0,0,0.0,0,0,0.0,2,4,6,0,0,0,0,1,4,0,4,-11,11.2,0,0,10.0,1,13074,13074,13074,19376,14994,16058,14037,11051,17277,11051,14161,15066,14161,3138,6568,5415,18354,16943,12313,8004,17214,22104,18762,18063,22146,18267,2107,76,18488,1.0,15:34,,1610612765,DET,Detroit,203382,Aron Baynes,Aron,,,15.000000:34,84.2,82.8,105.8,109.4,-21.7,-26.6,0.0,0.0,0.0,0.105,0.211,0.158,0.0,0.4,0.4,0.152,0.154,94.99,94.07,78.39,29,0.049,8.0
66,21209,21209,2015-16,203382,Aron Baynes,Aron,1610612765,DET,Detroit Pistons,21500218,2015-11-25T00:00:00,DET vs. MIA,W,12.566666666666666,3,4,0.75,0,0,0.0,0,0,0.0,1,4,5,1,0,0,1,0,1,1,6,12,16.5,0,0,14.0,1,1,1,1,21233,11544,18073,1788,11051,17277,11051,14161,15066,14161,6390,6568,7203,12251,16943,12313,2692,1,4972,12373,15190,3172,14224,2107,76,15285,1.0,12:34,,1610612765,DET,Detroit,203382,Aron Baynes,Aron,,,12.000000:34,128.0,125.0,76.1,78.3,51.8,46.7,0.111,0.0,20.0,0.091,0.267,0.192,0.0,0.75,0.75,0.154,0.157,89.91,89.76,74.8,24,0.217,20.0
67,21656,21656,2015-16,203382,Aron Baynes,Aron,1610612765,DET,Detroit Pistons,21500205,2015-11-23T00:00:00,DET @ MIL,L,18.833333333333332,2,7,0.286,0,0,0.0,2,2,1.0,5,4,9,1,0,0,0,0,2,3,6,-6,18.3,0,0,16.0,1,13074,13074,13074,16840,14994,12208,19020,11051,17277,11051,6499,8140,1,377,6568,2216,12251,16943,12313,8004,1,11390,4736,15190,18431,12952,2107,76,13654,1.0,18:50,,1610612765,DET,Detroit,203382,Aron Baynes,Aron,,,18.000000:50,87.8,97.4,113.6,113.2,-25.9,-15.8,0.1,0.0,11.1,0.2,0.19,0.196,0.0,0.286,0.381,0.16,0.163,101.95,96.85,80.71,38,0.126,6.0
68,21919,21919,2015-16,203382,Aron Baynes,Aron,1610612765,DET,Detroit Pistons,21500192,2015-11-21T00:00:00,DET vs. WAS,L,10.9,2,3,0.667,0,0,0.0,0,1,0.0,1,3,4,0,1,0,0,0,2,1,4,-10,7.8,0,0,8.0,1,13074,13074,13074,22073,14994,19997,2883,11051,17277,11051,14161,13680,14161,6390,9493,9586,18354,9196,12313,8004,1,11390,12373,18063,21543,20696,2107,76,20022,1.0,10:54,,1610612765,DET,Detroit,203382,Aron Baynes,Aron,,,10.000000:54,60.7,60.0,118.8,115.8,-58.1,-55.8,0.0,0.0,0.0,0.071,0.429,0.19,25.0,0.667,0.581,0.174,0.176,84.29,85.87,71.56,20,0.114,21.0
69,22065,22065,2015-16,203382,Aron Baynes,Aron,1610612765,DET,Detroit Pistons,21500181,2015-11-20T00:00:00,DET @ MIN,W,18.751666666666665,2,4,0.5,0,0,0.0,2,2,1.0,4,7,11,1,4,2,2,0,3,1,6,1,28.7,0,0,26.0,1,1,1,1,16905,14994,18073,7886,11051,17277,11051,6499,8140,1,779,1973,1106,12251,841,1588,932,1,17641,12373,15190,11010,6514,2107,76,6962,1.0,18:45,,1610612765,DET,Detroit,203382,Aron Baynes,Aron,,,18.000000:45,75.9,78.4,76.7,75.7,-0.8,2.7,0.1,0.25,10.0,0.174,0.35,0.256,40.0,0.5,0.615,0.209,0.208,95.63,94.71,78.93,37,0.333,9.0
