PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
202682,1610612752,21501060,2016-03-23,5,7,0.714,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,0,1,0,10,0,0,0,1,1,1,1,19884,6175,12208,2409,11051,13174,11051,14161,15066,14161,6390,22257,19693,12251,16943,12313,8004,1,4972,18762,10151,12042,2107,76,1.0,14:49,,1610612752,New York,202682,,,14.000000:49,133.0,130.0,136.2,134.5,-3.2,-4.5,0.091,0.0,12.5,0.083,0.0,0.04,0.0,0.714,0.714,0.212,0.223,93.88,95.57,79.64,30,0.101,0.0,1.0,1.0,0.0
202682,1610612752,21501042,2016-03-20,4,9,0.444,0,1,0.0,3,3,1.0,0,3,3,2,1,0,1,0,2,3,11,-15,0,0,1,13074,13074,13074,14518,8539,8964,12281,11051,13174,11051,4469,6741,1,13060,9493,12520,8082,9196,12313,2692,1,11390,4736,9124,23948,2107,76,1.0,21:36,,1610612752,New York,202682,,,21.000000:36,77.6,80.5,113.2,117.1,-35.6,-36.6,0.222,2.0,15.4,0.0,0.125,0.063,7.7,0.444,0.533,0.229,0.231,94.36,91.11,75.93,41,0.137,1.0,0.0,0.0,1.0
202682,1610612752,21501032,2016-03-19,2,7,0.286,1,3,0.333,0,0,0.0,0,2,2,3,2,0,0,1,1,1,5,4,0,0,1,13074,13074,13074,17667,14994,12208,19020,5519,6890,7128,14161,15066,14161,13060,13353,16063,5322,4412,12313,8004,17214,4972,12373,16838,8158,2107,76,1.0,17:48,,1610612752,New York,202682,,,17.000000:48,85.5,87.2,78.1,78.9,7.4,8.2,0.273,1.5,25.0,0.0,0.087,0.047,16.7,0.357,0.357,0.214,0.221,105.38,103.82,86.52,39,0.038,1.0,0.0,1.0,0.0
202682,1610612752,21501011,2016-03-16,2,3,0.667,1,1,1.0,1,2,0.5,0,2,2,2,0,0,0,0,0,3,6,-23,0,0,1,13074,13074,13074,20662,14994,19997,2883,5519,13174,1,10755,8140,10753,13060,13353,16063,8082,16943,12313,8004,1,1,4736,15190,25628,2107,76,1.0,13:34,,1610612752,New York,202682,,,13.000000:34,87.8,79.3,162.4,164.3,-74.6,-85.0,0.25,0.0,33.3,0.0,0.25,0.08,0.0,0.833,0.773,0.129,0.142,96.45,100.84,84.03,29,0.103,1.0,0.0,1.0,0.0
202682,1610612752,21500987,2016-03-13,3,10,0.3,0,1,0.0,2,6,0.333,0,9,9,1,0,2,1,2,2,3,8,9,0,0,1,1,1,1,6309,11544,7514,18745,11051,13174,11051,6499,2017,13688,13060,786,2216,12251,16943,1588,2692,23588,11390,4736,12541,4633,2107,76,1.0,31:31,,1610612752,New York,202682,F,,31.000000:31,93.1,93.4,78.9,78.7,14.2,14.8,0.059,0.0,7.1,0.0,0.237,0.129,0.0,0.3,0.316,0.194,0.196,92.98,92.92,77.43,61,0.098,0.0,1.0,1.0,0.0
202682,1610612752,21500972,2016-03-11,4,9,0.444,0,1,0.0,5,7,0.714,2,4,6,1,0,0,0,3,0,5,13,-4,0,0,1,13074,13074,13074,19378,8539,8964,12281,11051,13174,11051,1816,1485,9284,3138,6568,5415,12251,16943,12313,8004,25441,1,1539,7214,16419,2107,76,1.0,15:34,,1610612752,New York,202682,,,15.000000:34,95.8,97.0,115.8,109.1,-20.0,-12.1,0.125,0.0,7.7,0.118,0.267,0.188,0.0,0.444,0.538,0.308,0.313,99.47,101.81,84.84,33,0.207,1.0,0.0,1.0,0.0
202682,1610612752,21500956,2016-03-09,8,10,0.8,2,3,0.667,0,0,0.0,0,1,1,2,1,1,0,0,0,1,18,24,0,0,1,1,1,1,17617,1806,7514,1401,2550,6890,1955,14161,15066,14161,13060,17769,19693,8082,9196,4706,8004,1,1,12373,3558,395,2107,76,1.0,17:52,,1610612752,New York,202682,,,17.000000:52,136.6,135.0,79.2,75.0,57.4,60.0,0.167,2.0,15.4,0.0,0.045,0.029,7.7,0.9,0.9,0.262,0.271,103.97,107.46,89.55,40,0.225,0.0,1.0,1.0,0.0
202682,1610612752,21500946,2016-03-08,5,10,0.5,3,4,0.75,2,2,1.0,1,3,4,3,1,0,0,1,0,2,15,-9,0,0,1,13074,13074,13074,14708,6175,7514,7886,1083,4617,1633,6499,8140,1,6390,9493,9586,5322,9196,12313,8004,17214,1,7786,5598,20888,2107,76,1.0,21:23,,1610612752,New York,202682,,,21.000000:23,108.2,106.5,127.4,128.9,-19.2,-22.4,0.25,3.0,20.0,0.053,0.143,0.1,6.7,0.65,0.689,0.245,0.249,101.91,102.14,85.11,46,0.157,1.0,0.0,1.0,0.0
202682,1610612752,21500923,2016-03-05,3,8,0.375,0,2,0.0,4,5,0.8,0,3,3,0,0,1,0,1,3,4,10,-5,0,0,1,1,1,1,16444,11544,10529,15466,11051,9677,11051,2791,3208,7601,13060,9493,12520,18354,16943,4706,8004,17214,17641,2748,10151,17477,2107,76,1.0,19:19,,1610612752,New York,202682,F,,19.000000:19,100.8,100.0,111.6,113.5,-10.8,-13.5,0.0,0.0,0.0,0.0,0.136,0.077,0.0,0.375,0.49,0.256,0.258,92.39,91.94,76.62,37,0.083,0.0,1.0,0.0,1.0
202682,1610612752,21500915,2016-03-04,1,3,0.333,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,1,1,0,3,-8,0,0,1,13074,13074,13074,24460,18695,19997,16528,5519,13174,1,14161,15066,14161,13060,17769,19693,12251,16943,12313,8004,17214,4972,18762,19720,20129,2107,76,1.0,4:43,,1610612752,New York,202682,,,4.000000:43,78.8,70.0,139.4,150.0,-60.6,-80.0,0.5,0.0,25.0,0.0,0.333,0.111,0.0,0.5,0.5,0.3,0.338,99.93,101.77,84.81,10,0.105,1.0,0.0,1.0,0.0
202682,1610612752,21500893,2016-03-01,2,7,0.286,0,0,0.0,1,3,0.333,2,3,5,1,0,1,0,2,0,2,5,-17,0,0,1,13074,13074,13074,18084,14994,12208,19020,11051,17277,11051,10755,6741,13688,3138,9493,7203,12251,16943,4706,8004,23588,1,7786,16838,24571,2107,76,1.0,17:15,,1610612752,New York,202682,,,17.000000:15,62.1,62.9,109.8,105.4,-47.7,-42.5,0.2,0.0,11.1,0.074,0.2,0.119,0.0,0.286,0.3,0.2,0.203,98.67,100.17,83.48,35,0.082,1.0,0.0,0.0,1.0
202682,1610612752,21500883,2016-02-28,2,5,0.4,0,0,0.0,1,1,1.0,0,1,1,0,1,0,1,0,0,1,5,-10,0,0,1,13074,13074,13074,21642,14994,16058,14037,11051,17277,11051,10755,13680,1,13060,17769,19693,18354,9196,12313,2692,1,1,12373,16838,21543,2107,76,1.0,11:53,,1610612752,New York,202682,,,11.000000:53,77.2,75.0,113.6,116.7,-36.4,-41.7,0.0,0.0,0.0,0.0,0.091,0.037,16.7,0.4,0.46,0.231,0.237,96.83,96.92,80.76,24,0.056,1.0,0.0,0.0,1.0
202682,1610612752,21500863,2016-02-26,2,4,0.5,0,2,0.0,7,8,0.875,0,3,3,0,1,0,0,0,1,4,11,5,0,0,1,1,1,1,15078,14994,18073,7886,11051,9677,11051,705,922,6721,13060,9493,12520,18354,9196,12313,8004,1,4972,2748,9124,7354,2107,76,1.0,20:59,,1610612752,New York,202682,,,20.000000:59,122.4,118.6,106.5,104.5,15.9,14.1,0.0,0.0,0.0,0.0,0.15,0.077,11.1,0.5,0.731,0.188,0.193,97.11,99.54,82.95,43,0.099,0.0,1.0,0.0,1.0
202682,1610612752,21500835,2016-02-22,2,3,0.667,0,1,0.0,2,4,0.5,0,0,0,0,1,1,0,0,0,3,6,-16,0,0,1,13074,13074,13074,20269,14994,19997,2883,11051,13174,11051,6499,4140,10753,13060,22257,23167,18354,9196,4706,8004,1,1,4736,15190,24301,2107,76,1.0,14:13,,1610612752,New York,202682,,,14.000000:13,84.0,84.6,146.8,146.2,-62.9,-61.5,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.667,0.63,0.2,0.199,87.92,87.78,73.15,26,0.052,1.0,0.0,0.0,1.0
202682,1610612752,21500821,2016-02-20,1,2,0.5,0,0,0.0,2,3,0.667,0,2,2,0,2,0,0,0,0,2,4,-8,0,0,1,1,1,1,21945,18695,21813,7886,11051,17277,11051,6499,6741,9461,13060,13353,16063,18354,4412,12313,8004,1,1,7786,18063,20129,2107,76,1.0,11:12,,1610612752,New York,202682,,,11.000000:12,101.1,100.0,137.9,150.0,-36.8,-50.0,0.0,0.0,0.0,0.0,0.2,0.105,40.0,0.5,0.602,0.208,0.21,93.26,90.0,75.0,22,0.04,0.0,1.0,1.0,0.0
202682,1610612752,21500807,2016-02-19,2,5,0.4,2,3,0.667,0,0,0.0,0,2,2,1,1,0,0,0,0,0,6,-8,0,0,1,13074,13074,13074,21892,14994,16058,14037,2550,6890,1955,14161,15066,14161,13060,13353,16063,12251,9196,12313,8004,1,1,18762,15190,20129,2107,76,1.0,11:21,,1610612752,New York,202682,,,11.000000:21,112.0,104.2,152.5,137.5,-40.5,-33.3,0.125,1.0,14.3,0.0,0.25,0.133,14.3,0.6,0.6,0.231,0.247,93.02,101.57,84.64,24,0.084,1.0,0.0,1.0,0.0
202682,1610612752,21500785,2016-02-09,2,2,1.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,0,0,2,6,-1,0,0,1,13074,13074,13074,22715,14994,21813,1,11051,17277,11051,6499,8140,1,13060,13353,16063,18354,16943,12313,8004,1,1,7786,15190,13184,2107,76,1.0,9:18,,1610612752,New York,202682,,,9.000000:18,100.8,94.1,107.1,89.5,-6.3,4.6,0.0,0.0,0.0,0.0,0.2,0.125,0.0,1.0,1.042,0.167,0.178,81.96,92.9,77.42,17,0.254,1.0,0.0,0.0,1.0
202682,1610612752,21500770,2016-02-07,1,4,0.25,0,2,0.0,4,6,0.667,0,3,3,0,1,0,0,0,0,3,6,-1,0,0,1,13074,13074,13074,20838,18695,18073,19755,11051,9677,11051,2791,2017,9461,13060,9493,12520,18354,9196,12313,8004,1,1,4736,15190,13184,2107,76,1.0,13:15,,1610612752,New York,202682,,,13.000000:15,93.8,88.5,101.5,96.0,-7.7,-7.5,0.0,0.0,0.0,0.0,0.25,0.125,12.5,0.25,0.452,0.286,0.302,87.23,92.38,76.98,26,0.094,1.0,0.0,0.0,1.0
202682,1610612752,21500756,2016-02-05,1,4,0.25,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,2,1,0,2,-1,0,0,1,13074,13074,13074,19160,18695,18073,19755,11051,17277,11051,14161,15066,14161,6390,17769,16063,18354,16943,12313,8004,23588,4972,18762,20822,13184,2107,76,1.0,15:50,,1610612752,New York,202682,,,15.000000:50,115.6,109.7,111.0,112.9,4.6,-3.2,0.0,0.0,0.0,0.067,0.083,0.074,0.0,0.25,0.25,0.114,0.12,92.34,93.98,78.32,31,-0.009,1.0,0.0,0.0,1.0
202682,1610612752,21500746,2016-02-04,1,3,0.333,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,0,0,1,3,-6,0,0,1,13074,13074,13074,24117,18695,19997,16528,11051,13174,11051,10755,8140,10753,13060,17769,19693,18354,16943,12313,8004,1,1,12373,19720,18431,2107,76,1.0,5:39,,1610612752,New York,202682,,,5.000000:39,70.5,64.3,117.6,115.4,-47.0,-51.1,0.0,0.0,0.0,0.0,0.25,0.077,0.0,0.333,0.387,0.286,0.313,108.31,114.59,95.49,14,0.063,1.0,0.0,1.0,0.0
202682,1610612752,21500730,2016-02-02,3,7,0.429,0,2,0.0,0,0,0.0,1,1,2,1,0,0,0,0,1,1,6,-2,0,0,1,13074,13074,13074,21869,11544,12208,12903,11051,9677,11051,14161,15066,14161,6390,17769,16063,12251,16943,12313,8004,1,4972,12373,15190,14281,2107,76,1.0,11:24,,1610612752,New York,202682,,,11.000000:24,95.0,95.8,105.2,104.2,-10.2,-8.3,0.2,0.0,12.5,0.091,0.083,0.087,0.0,0.429,0.429,0.269,0.278,100.97,101.05,84.21,24,0.095,1.0,0.0,0.0,1.0
202682,1610612752,21500718,2016-01-31,4,12,0.333,1,3,0.333,2,2,1.0,3,3,6,1,0,0,0,2,2,1,11,-14,0,0,1,13074,13074,13074,12682,8539,5215,16528,5519,6890,7128,6499,8140,1,1576,9493,5415,12251,16943,12313,8004,23588,11390,12373,9124,23559,2107,76,1.0,23:52,,1610612752,New York,202682,,,23.000000:52,108.3,112.8,143.4,142.6,-35.2,-29.8,0.063,0.0,7.1,0.111,0.214,0.146,0.0,0.375,0.427,0.241,0.237,96.21,94.53,78.77,47,0.055,1.0,0.0,0.0,1.0
202682,1610612752,21500700,2016-01-29,2,6,0.333,0,1,0.0,6,6,1.0,2,6,8,0,1,0,0,1,0,3,10,-9,0,0,1,1,1,1,16958,14994,14041,16528,11051,13174,11051,1100,2017,1,3138,3007,2959,18354,9196,12313,8004,17214,1,4736,10151,20888,2107,76,1.0,18:41,,1610612752,New York,202682,,,18.000000:41,81.9,78.4,108.9,102.7,-27.0,-24.3,0.0,0.0,0.0,0.105,0.375,0.229,10.0,0.333,0.579,0.244,0.254,90.25,95.02,79.19,37,0.214,0.0,1.0,0.0,1.0
202682,1610612752,21500694,2016-01-28,3,12,0.25,0,3,0.0,0,0,0.0,1,4,5,2,0,1,0,2,0,0,6,-14,0,0,1,13074,13074,13074,9606,11544,5215,19755,11051,6890,11051,14161,15066,14161,6390,6568,7203,8082,16943,4706,8004,23588,1,18762,15190,23559,2107,76,1.0,27:30,,1610612752,New York,202682,,,27.000000:30,95.0,98.1,123.1,124.5,-28.1,-26.4,0.118,0.0,14.3,0.03,0.138,0.081,0.0,0.25,0.25,0.207,0.204,94.53,92.51,77.09,53,0.043,1.0,0.0,1.0,0.0
202682,1610612752,21500679,2016-01-26,7,15,0.467,2,4,0.5,3,4,0.75,0,10,10,4,0,0,0,1,1,3,19,-1,1,0,1,13074,13074,13074,2669,2864,2795,11551,2550,4617,3313,4469,4140,8103,13060,488,1598,3513,16943,12313,8004,17214,4972,4736,3065,13184,1,76,1.0,36:06,,1610612752,New York,202682,,,36.000000:06,113.6,111.7,114.5,116.0,-0.8,-4.3,0.174,0.0,20.0,0.0,0.278,0.132,0.0,0.533,0.567,0.193,0.198,100.84,101.05,84.21,77,0.152,1.0,0.0,0.0,1.0
202682,1610612752,21500655,2016-01-23,5,16,0.313,1,5,0.2,8,14,0.571,4,10,14,4,1,1,0,2,2,8,19,-8,1,0,1,13074,13074,13074,4150,6175,2178,18542,5519,2959,10165,448,103,10651,779,488,317,3513,9196,4706,8004,23588,11390,254,3065,20129,1,76,1.0,34:14,,1610612752,New York,202682,,,34.000000:14,94.4,94.4,109.1,107.1,-14.7,-12.8,0.222,4.0,14.3,0.098,0.294,0.187,3.6,0.344,0.429,0.3,0.308,97.98,98.85,82.38,71,0.144,1.0,0.0,1.0,0.0
202682,1610612752,21500648,2016-01-22,4,9,0.444,0,3,0.0,1,1,1.0,1,6,7,0,2,1,0,1,3,2,9,-23,0,0,1,13074,13074,13074,8423,8539,8964,12281,11051,6890,11051,10755,13680,1,6390,3007,3953,18354,4412,4706,8004,17214,17641,7786,11389,25628,2107,76,1.0,28:56,,1610612752,New York,202682,,,28.000000:56,94.7,94.9,134.6,131.7,-40.0,-36.8,0.0,0.0,0.0,0.04,0.273,0.149,18.2,0.444,0.477,0.169,0.171,97.75,98.71,82.26,59,0.052,1.0,0.0,0.0,1.0
202682,1610612752,21500632,2016-01-20,6,13,0.462,1,2,0.5,5,6,0.833,2,4,6,1,1,0,0,0,0,7,18,10,0,0,1,1,1,1,8930,4268,4281,11689,5519,9677,3313,1816,2017,7124,3138,6568,5415,12251,9196,12313,8004,1,1,469,3558,4134,2107,76,1.0,28:23,,1610612752,New York,202682,,,28.000000:23,119.6,119.6,101.4,103.6,18.2,16.0,0.056,1.0,5.9,0.065,0.129,0.097,5.9,0.5,0.575,0.242,0.25,94.92,93.84,78.2,56,0.175,0.0,1.0,0.0,1.0
202682,1610612752,21500615,2016-01-18,2,4,0.5,0,1,0.0,3,3,1.0,0,2,2,1,1,0,0,0,1,2,7,-6,0,0,1,1,1,1,19913,14994,18073,7886,11051,13174,11051,4469,6741,1,13060,13353,16063,12251,9196,12313,8004,1,4972,7786,14029,18431,2107,76,1.0,14:46,,1610612752,New York,202682,,,14.000000:46,92.9,93.5,112.6,112.9,-19.7,-19.4,0.1,1.0,14.3,0.0,0.154,0.08,14.3,0.5,0.658,0.182,0.186,101.18,100.72,83.94,31,0.099,0.0,1.0,0.0,1.0
202682,1610612752,21500607,2016-01-16,4,9,0.444,0,2,0.0,5,7,0.714,1,3,4,1,0,2,0,0,1,4,13,-1,0,0,1,13074,13074,13074,10803,8539,8964,12281,11051,9677,11051,1816,1485,9284,6390,9493,9586,12251,16943,1588,8004,1,4972,2748,7214,13184,2107,76,1.0,26:03,,1610612752,New York,202682,,,26.000000:03,111.4,110.0,116.0,112.0,-4.6,-2.0,0.071,0.0,7.7,0.042,0.12,0.082,0.0,0.444,0.538,0.214,0.221,89.96,92.13,76.78,50,0.121,1.0,0.0,1.0,0.0
202682,1610612752,21500579,2016-01-13,11,17,0.647,0,3,0.0,9,11,0.818,1,6,7,0,3,2,0,0,0,6,31,8,0,0,1,13074,13074,13074,6266,393,1681,4140,11051,6890,11051,296,304,7565,6390,3007,3953,18354,1969,1588,8004,1,1,873,339,5243,2107,76,1.0,31:34,,1610612752,New York,202682,,,31.000000:34,105.5,105.7,97.7,93.0,7.8,12.8,0.0,0.0,0.0,0.024,0.194,0.096,12.0,0.647,0.71,0.298,0.301,104.67,107.23,89.36,70,0.236,1.0,0.0,1.0,0.0
202682,1610612752,21500571,2016-01-12,5,11,0.455,0,2,0.0,5,5,1.0,1,9,10,0,2,0,0,1,0,4,15,7,1,0,1,1,1,1,8718,6175,6284,11898,11051,9677,11051,1816,3208,1,6390,786,1598,18354,4412,12313,8004,17214,1,2748,5598,5888,1,76,1.0,28:37,,1610612752,New York,202682,,,28.000000:37,122.7,124.1,114.6,112.1,8.1,12.1,0.0,0.0,0.0,0.04,0.3,0.182,13.3,0.455,0.568,0.238,0.236,96.78,97.29,81.07,58,0.125,0.0,1.0,0.0,1.0
202682,1610612752,21500562,2016-01-10,4,9,0.444,0,1,0.0,0,0,0.0,0,6,6,1,1,0,0,0,0,1,8,0,0,0,1,1,1,1,12549,8539,8964,12281,11051,13174,11051,14161,15066,14161,13060,3007,5415,12251,9196,12313,8004,1,1,12373,12541,12042,2107,76,1.0,24:00,,1610612752,New York,202682,,,24.000000:00,109.9,109.8,105.1,109.8,4.7,0.0,0.071,1.0,9.1,0.0,0.25,0.133,9.1,0.444,0.444,0.208,0.213,83.76,82.0,68.33,41,0.129,0.0,1.0,0.0,1.0
202682,1610612752,21500546,2016-01-08,0,3,0.0,0,2,0.0,0,0,0.0,0,3,3,0,1,0,0,0,0,0,0,-8,0,0,1,13074,13074,13074,22429,22516,19997,22516,11051,9677,11051,14161,15066,14161,13060,9493,12520,18354,9196,12313,8004,1,1,18762,23226,20129,2107,76,1.0,10:01,,1610612752,New York,202682,,,10.000000:01,62.3,72.2,99.1,105.0,-36.8,-32.8,0.0,0.0,0.0,0.0,0.214,0.111,25.0,0.0,0.0,0.174,0.175,100.82,91.05,75.87,18,-0.05,1.0,0.0,1.0,0.0
