,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,7970,7970,2015-16,203516,James Ennis III,James,1610612763,MEM,Memphis Grizzlies,21500851,2016-02-24T00:00:00,MEM vs. LAL,W,1.05,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-5,0.0,0,0,0.0,1,1,1,1,25859,22516,23432,22516,11051,13174,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,1,18762,23226,17477,25170,2107,76,25215,1.0,1:03,,1610612763,MEM,Memphis,203516,James Ennis III,James,,,1.000000:03,0.0,0.0,266.0,250.0,-266.0,-250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.5,88.69,114.29,95.24,3,-0.25,24.0
11,8716,8716,2015-16,203516,James Ennis III,James,1610612763,MEM,Memphis Grizzlies,21500810,2016-02-19T00:00:00,MEM vs. MIN,W,4.333333333333333,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,1,0,0,0,2,1,-3,4.0,0,0,3.0,1,1,1,1,24603,22516,24912,22516,11051,17277,11051,10755,8140,10753,13060,22257,23167,18354,16943,4706,8004,1,1,7786,22968,15372,23142,2107,76,23463,1.0,4:20,,1610612763,MEM,Memphis,203516,James Ennis III,James,,,4.000000:20,125.0,100.0,128.8,133.3,-3.8,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.111,0.139,91.5,99.69,83.08,9,0.053,22.0
12,13910,13910,2015-16,203516,James Ennis III,James,1610612763,MEM,Memphis Grizzlies,21500572,2016-01-12T00:00:00,MEM vs. HOU,L,1.5666666666666669,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,-3,2.0,0,0,2.0,1,13074,13074,13074,25669,18695,21813,7886,11051,13174,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,1,18762,20822,15372,24216,2107,76,23978,1.0,1:34,,1610612763,MEM,Memphis,203516,James Ennis III,James,,,1.000000:34,66.7,66.7,166.7,125.0,-100.0,-58.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.667,0.667,91.91,107.23,89.36,3,0.143,20.0
13,14350,14350,2015-16,203516,James Ennis III,James,1610612763,MEM,Memphis Grizzlies,21500542,2016-01-08T00:00:00,MEM vs. DEN,W,0.2183333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,26016,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,1,18762,23226,12042,25170,2107,76,25215,1.0,0:13,,1610612763,MEM,Memphis,203516,James Ennis III,James,,,0.000000:13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.92,109.92,91.6,0,0.0,20.0
14,17758,17758,2015-16,203516,James Ennis III,James,1610612763,MEM,Memphis Grizzlies,21500394,2015-12-18T00:00:00,MEM @ DAL,L,7.866666666666666,1,2,0.5,1,1,1.0,1,2,0.5,0,0,0,0,1,1,0,0,1,1,4,-2,6.0,0,0,7.0,1,13074,13074,13074,23242,18695,21813,7886,5519,13174,1,10755,8140,10753,13060,22257,23167,18354,9196,4706,8004,1,4972,12373,18063,14281,21878,2107,76,20722,1.0,7:52,,1610612763,MEM,Memphis,203516,James Ennis III,James,,,7.000000:52,106.5,93.8,113.3,106.3,-6.8,-12.5,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.75,0.694,0.222,0.249,88.72,97.63,81.36,16,0.032,8.0
15,17873,17873,2015-16,203516,James Ennis III,James,1610612763,MEM,Memphis Grizzlies,21500377,2015-12-16T00:00:00,MEM @ CHI,L,9.233333333333333,1,2,0.5,1,1,1.0,1,2,0.5,1,1,2,1,1,0,1,0,0,1,4,-2,9.9,0,0,10.0,1,13074,13074,13074,22744,18695,21813,7886,5519,13174,1,10755,8140,10753,6390,17769,16063,12251,9196,12313,2692,1,1,12373,18063,14281,19247,2107,76,18488,1.0,9:14,,1610612763,MEM,Memphis,203516,James Ennis III,James,,,9.000000:14,77.8,78.9,80.2,89.5,-2.4,-10.5,0.333,1.0,20.0,0.1,0.083,0.091,20.0,0.75,0.694,0.182,0.188,105.22,98.77,82.31,19,0.727,8.0
16,20030,20030,2015-16,203516,James Ennis III,James,1610612763,MEM,Memphis Grizzlies,21500280,2015-12-03T00:00:00,MEM vs. SAS,L,5.966666666666667,0,1,0.0,0,1,0.0,3,4,0.75,0,2,2,1,0,1,1,0,0,2,3,1,12.9,0,0,10.0,1,13074,13074,13074,23978,22516,23432,22516,11051,13174,11051,4469,4140,8103,13060,13353,16063,12251,16943,4706,2692,1,1,7786,19720,11010,17049,2107,76,18488,2.0,5:58,,1610612763,MEM,Memphis,203516,James Ennis III,James,,,5.000000:58,110.5,100.0,102.0,100.0,8.5,0.0,0.2,0.0,25.0,0.0,0.4,0.167,0.0,0.0,0.543,0.188,0.203,94.61,100.56,83.8,13,0.256,23.0
17,21483,21483,2015-16,203516,James Ennis III,James,1610612763,MEM,Memphis Grizzlies,21500211,2015-11-24T00:00:00,MEM vs. DAL,W,2.2666666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0,0,-1,3.0,0,0,2.0,1,1,1,1,25433,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,4706,8004,1,1,18762,23226,13184,23648,2107,76,23978,1.0,2:16,,1610612763,MEM,Memphis,203516,James Ennis III,James,,,2.000000:16,100.0,83.3,102.0,100.0,-2.0,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.2,127.06,105.88,6,0.08,22.0
18,22138,22138,2015-16,203516,James Ennis III,James,1610612763,MEM,Memphis Grizzlies,21500180,2015-11-20T00:00:00,MEM vs. HOU,W,1.2166666666666666,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0,0,-1,1.2,0,0,1.0,1,1,1,1,25791,22516,23432,22516,11051,13174,11051,14161,15066,14161,6390,22257,19693,18354,16943,12313,8004,1,1,18762,23226,13184,24661,2107,76,24654,1.0,1:13,,1610612763,MEM,Memphis,203516,James Ennis III,James,,,1.000000:13,0.0,0.0,53.2,33.3,-53.2,-33.3,0.0,0.0,0.0,0.5,0.0,0.25,0.0,0.0,0.0,0.25,0.333,76.54,118.36,98.63,3,0.5,21.0
19,24008,24008,2015-16,203516,James Ennis III,James,1610612748,MIA,Miami Heat,21500096,2015-11-08T00:00:00,MIA vs. TOR,W,3.433333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,1,1,1,1,24957,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,4972,18762,23226,12042,25170,2107,76,25215,1.0,3:26,,1610612748,MIA,Miami,203516,James Ennis III,James,,,3.000000:26,50.0,42.9,41.0,50.0,9.0,-7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.11,90.87,75.73,7,-0.286,22.0
20,24535,24535,2015-16,203516,James Ennis III,James,1610612748,MIA,Miami Heat,21500071,2015-11-05T00:00:00,MIA @ MIN,W,2.4833333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-5,0.0,0,0,0.0,1,1,1,1,25332,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,1,18762,23226,17477,25170,2107,76,25215,1.0,2:29,,1610612748,MIA,Miami,203516,James Ennis III,James,,,2.000000:29,69.4,50.0,175.0,175.0,-105.6,-125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.49,77.32,64.43,4,0.0,10.0
21,25502,25502,2015-16,203516,James Ennis III,James,1610612748,MIA,Miami Heat,21500021,2015-10-30T00:00:00,MIA @ CLE,L,1.4666666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,4,1.5,0,0,1.0,1,13074,13074,13074,25706,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,12251,16943,12313,8004,1,1,18762,23226,8158,24473,2107,76,24654,1.0,1:28,,1610612748,MIA,Miami,203516,James Ennis III,James,,,1.000000:28,203.5,233.3,100.0,75.0,103.5,158.3,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.38,114.55,95.45,3,0.091,10.0
