,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,8238,8238,2015-16,203512,Lucas Nogueira,Lucas,1610612761,TOR,Toronto Raptors,21500835,2016-02-22T00:00:00,TOR @ NYK,W,3.35,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0,0,3,1.2,0,0,1.0,1,1,1,1,24986,22516,23432,22516,11051,17277,11051,14161,15066,14161,6390,22257,19693,18354,16943,12313,8004,1,1,18762,23226,9063,24661,2107,76,24654,1.0,3:21,,1610612761,TOR,Toronto,203512,Lucas Nogueira,Lucas,,,3.000000:21,155.3,142.9,100.0,100.0,55.3,42.9,0.0,0.0,0.0,0.2,0.0,0.111,0.0,0.0,0.0,0.1,0.106,96.29,100.3,83.58,7,-0.029,10.0
11,9037,9037,2015-16,203512,Lucas Nogueira,Lucas,1610612761,TOR,Toronto Raptors,21500797,2016-02-10T00:00:00,TOR @ MIN,L,4.033333333333333,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,2,-1,3.2,0,0,3.0,1,13074,13074,13074,24694,18695,21813,7886,11051,17277,11051,14161,15066,14161,13060,17769,19693,18354,16943,12313,8004,1,1,18762,20822,13184,23473,2107,76,23463,1.0,4:02,,1610612761,TOR,Toronto,203512,Lucas Nogueira,Lucas,,,4.000000:02,111.1,111.1,144.0,122.2,-32.9,-11.1,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.5,0.5,0.2,0.2,99.01,107.11,89.26,9,0.121,9.0
12,9500,9500,2015-16,203512,Lucas Nogueira,Lucas,1610612761,TOR,Toronto Raptors,21500779,2016-02-08T00:00:00,TOR @ DET,W,1.75,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,1,0,0,-7,1.2,0,0,1.0,1,1,1,1,25607,22516,23432,22516,11051,17277,11051,14161,15066,14161,6390,22257,19693,18354,16943,12313,8004,1,4972,18762,23226,19310,24661,2107,76,24654,1.0,1:45,,1610612761,TOR,Toronto,203512,Lucas Nogueira,Lucas,,,1.000000:45,0.0,0.0,180.4,175.0,-180.4,-175.0,0.0,0.0,0.0,0.333,0.0,0.25,0.0,0.0,0.0,0.2,0.25,94.35,109.71,91.43,4,-0.214,9.0
13,10546,10546,2015-16,203512,Lucas Nogueira,Lucas,1610612761,TOR,Toronto Raptors,21500727,2016-02-01T00:00:00,TOR @ DEN,L,13.95,1,2,0.5,0,0,0.0,2,2,1.0,1,0,1,0,1,2,1,0,3,1,4,-3,13.2,0,0,11.0,1,13074,13074,13074,20436,18695,21813,7886,11051,17277,11051,6499,8140,1,6390,22257,19693,18354,9196,1588,2692,1,17641,12373,18063,15372,16768,2107,76,17702,1.0,13:57,,1610612761,TOR,Toronto,203512,Lucas Nogueira,Lucas,,,13.000000:57,112.7,113.8,117.0,124.1,-4.3,-10.3,0.0,0.0,0.0,0.071,0.0,0.04,25.0,0.5,0.694,0.129,0.128,103.29,99.78,83.15,29,0.034,10.0
14,11486,11486,2015-16,203512,Lucas Nogueira,Lucas,1610612761,TOR,Toronto Raptors,21500680,2016-01-26T00:00:00,TOR vs. WAS,W,1.6166666666666667,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,3,0,3.0,0,0,4.0,1,1,1,1,25647,18695,23432,1,5519,13174,1,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,1,18762,19720,12042,23648,2107,76,22829,1.0,1:37,,1610612761,TOR,Toronto,203512,Lucas Nogueira,Lucas,,,1.000000:37,100.0,75.0,79.8,75.0,20.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.25,0.333,100.35,118.76,98.97,4,1.5,23.0
15,12902,12902,2015-16,203512,Lucas Nogueira,Lucas,1610612761,TOR,Toronto Raptors,21500621,2016-01-18T00:00:00,TOR vs. BKN,W,0.775,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,0,1.2,0,0,1.0,1,1,1,1,25920,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,17769,19693,18354,16943,12313,8004,1,1,18762,23226,12042,24661,2107,76,24654,1.0,0:47,,1610612761,TOR,Toronto,203512,Lucas Nogueira,Lucas,,,0.000000:47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,92.9,92.9,77.42,2,-0.5,22.0
16,14775,14775,2015-16,203512,Lucas Nogueira,Lucas,1610612761,TOR,Toronto Raptors,21500529,2016-01-06T00:00:00,TOR @ BKN,W,1.8,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,1,0.0,0,0,0.0,1,1,1,1,25589,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,4972,18762,23226,11010,25170,2107,76,25215,1.0,1:48,,1610612761,TOR,Toronto,203512,Lucas Nogueira,Lucas,,,1.000000:48,100.0,80.0,61.5,60.0,38.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.4,133.33,111.11,5,-0.133,10.0
17,15036,15036,2015-16,203512,Lucas Nogueira,Lucas,1610612761,TOR,Toronto Raptors,21500511,2016-01-04T00:00:00,TOR @ CLE,L,2.933333333333333,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,0,2,-4,6.2,0,0,5.0,1,13074,13074,13074,25151,18695,23432,1,11051,17277,11051,14161,15066,14161,13060,17769,19693,18354,16943,4706,8004,1,1,18762,20822,16419,21696,2107,76,22162,1.0,2:56,,1610612761,TOR,Toronto,203512,Lucas Nogueira,Lucas,,,2.000000:56,80.0,80.0,160.0,133.3,-80.0,-53.3,0.0,0.0,0.0,0.0,0.25,0.125,0.0,1.0,1.0,0.167,0.167,81.82,90.0,75.0,5,0.333,9.0
18,16505,16505,2015-16,203512,Lucas Nogueira,Lucas,1610612761,TOR,Toronto Raptors,21500441,2015-12-26T00:00:00,TOR @ MIL,W,3.5166666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,1,1,1,1,24915,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,11390,18762,23226,12042,25170,2107,76,25215,1.0,3:31,,1610612761,TOR,Toronto,203512,Lucas Nogueira,Lucas,,,3.000000:31,187.1,183.3,159.9,157.1,27.2,26.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.08,88.72,73.93,6,-0.089,8.0
19,17029,17029,2015-16,203512,Lucas Nogueira,Lucas,1610612761,TOR,Toronto Raptors,21500421,2015-12-22T00:00:00,TOR vs. DAL,W,7.9,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,2,1,1,-4,1.0,0,0,1.0,1,1,1,1,23223,22516,24912,22516,11051,17277,11051,10755,8140,10753,13060,22257,23167,18354,16943,12313,8004,1,11390,12373,22968,16419,24960,2107,76,24654,1.0,7:54,,1610612761,TOR,Toronto,203512,Lucas Nogueira,Lucas,,,7.000000:54,104.4,94.1,123.5,117.6,-19.0,-23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.059,0.065,95.76,103.29,86.08,17,-0.078,20.0
20,17795,17795,2015-16,203512,Lucas Nogueira,Lucas,1610612761,TOR,Toronto Raptors,21500383,2015-12-17T00:00:00,TOR @ CHA,L,5.461666666666667,1,1,1.0,0,0,0.0,1,2,0.5,2,1,3,0,0,0,0,0,0,1,3,-5,6.6,0,0,6.0,1,13074,13074,13074,24193,18695,23432,1,11051,17277,11051,10755,8140,10753,3138,17769,12520,18354,16943,12313,8004,1,1,12373,19720,17477,21445,2107,76,21429,1.0,5:28,,1610612761,TOR,Toronto,203512,Lucas Nogueira,Lucas,,,5.000000:28,87.2,81.8,140.0,127.3,-52.8,-45.5,0.0,0.0,0.0,0.222,0.25,0.231,0.0,1.0,0.798,0.133,0.14,89.29,96.67,80.56,11,0.178,8.0
21,18273,18273,2015-16,203512,Lucas Nogueira,Lucas,1610612761,TOR,Toronto Raptors,21500357,2015-12-14T00:00:00,TOR @ IND,L,7.95,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,2,0,1,0,3,0,0,-5,2.2,0,0,3.0,1,13074,13074,13074,23205,22516,24912,22516,11051,17277,11051,14161,15066,14161,6390,22257,19693,18354,4412,12313,2692,1,17641,18762,23226,17477,24138,2107,76,23463,1.0,7:57,,1610612761,TOR,Toronto,203512,Lucas Nogueira,Lucas,,,7.000000:57,58.8,62.5,95.9,93.8,-37.1,-31.3,0.0,0.0,0.0,0.091,0.0,0.048,100.0,0.0,0.0,0.1,0.1,98.54,96.6,80.5,16,-0.444,8.0
22,18433,18433,2015-16,203512,Lucas Nogueira,Lucas,1610612761,TOR,Toronto Raptors,21500355,2015-12-13T00:00:00,TOR vs. PHI,W,14.916666666666666,1,4,0.25,0,0,0.0,1,2,0.5,1,1,2,0,1,2,1,1,4,1,3,-8,13.4,0,0,11.0,1,1,1,1,19816,18695,18073,19755,11051,17277,11051,10755,8140,10753,6390,17769,16063,18354,9196,1588,2692,17214,22104,12373,19720,20129,16614,2107,76,17702,1.0,14:55,,1610612761,TOR,Toronto,203512,Lucas Nogueira,Lucas,,,14.000000:55,72.4,68.8,96.2,96.8,-23.8,-28.0,0.0,0.0,0.0,0.045,0.063,0.053,16.7,0.25,0.307,0.167,0.18,99.11,101.36,84.47,32,-0.051,19.0
23,19780,19780,2015-16,203512,Lucas Nogueira,Lucas,1610612761,TOR,Toronto Raptors,21500290,2015-12-05T00:00:00,TOR vs. GSW,L,24.831666666666667,7,9,0.778,0,0,0.0,0,0,0.0,2,2,4,3,1,1,0,1,2,0,14,1,25.3,0,0,23.0,1,13074,13074,13074,11808,2864,8964,1686,11051,17277,11051,14161,15066,14161,3138,13353,9586,5322,9196,4706,8004,17214,11390,18762,6324,11010,8340,2107,76,8747,1.0,24:50,,1610612761,TOR,Toronto,203512,Lucas Nogueira,Lucas,,,24.000000:50,115.7,121.7,120.4,122.2,-4.7,-0.5,0.188,3.0,23.1,0.08,0.087,0.083,7.7,0.778,0.778,0.189,0.187,90.93,87.95,73.29,46,0.183,18.0
24,20045,20045,2015-16,203512,Lucas Nogueira,Lucas,1610612761,TOR,Toronto Raptors,21500278,2015-12-03T00:00:00,TOR vs. DEN,L,15.816666666666666,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,1,0,6,3,10.2,0,0,9.0,1,13074,13074,13074,19178,11544,19997,1,11051,17277,11051,14161,15066,14161,13060,17769,19693,18354,16943,4706,8004,1,4972,18762,15190,9063,19003,2107,76,19255,1.0,15:49,,1610612761,TOR,Toronto,203512,Lucas Nogueira,Lucas,,,15.000000:49,126.6,120.0,113.8,117.9,12.8,2.1,0.0,0.0,0.0,0.0,0.063,0.036,0.0,1.0,1.0,0.1,0.105,87.16,88.01,73.34,30,0.088,20.0
25,20176,20176,2015-16,203512,Lucas Nogueira,Lucas,1610612761,TOR,Toronto Raptors,21500272,2015-12-02T00:00:00,TOR @ ATL,W,16.466666666666665,2,2,1.0,0,0,0.0,0,0,0.0,0,7,7,0,0,0,1,0,0,0,4,22,15.4,0,0,13.0,1,1,1,1,18675,14994,21813,1,11051,17277,11051,14161,15066,14161,13060,1973,3953,18354,16943,12313,2692,1,1,18762,18063,609,15066,2107,76,16097,1.0,16:28,,1610612761,TOR,Toronto,203512,Lucas Nogueira,Lucas,,,16.000000:28,144.3,143.2,85.2,88.6,59.2,54.7,0.0,0.0,0.0,0.0,0.269,0.184,0.0,1.0,1.0,0.051,0.053,106.57,104.94,87.45,37,0.156,8.0
26,20590,20590,2015-16,203512,Lucas Nogueira,Lucas,1610612761,TOR,Toronto Raptors,21500250,2015-11-29T00:00:00,TOR vs. PHX,L,5.983333333333333,1,2,0.5,0,1,0.0,0,0,0.0,1,1,2,0,0,1,0,0,0,0,2,-9,7.4,0,0,6.0,1,13074,13074,13074,23966,18695,21813,7886,11051,13174,11051,14161,15066,14161,6390,17769,16063,18354,16943,4706,8004,1,1,18762,20822,20888,20912,2107,76,21429,1.0,5:59,,1610612761,TOR,Toronto,203512,Lucas Nogueira,Lucas,,,5.000000:59,56.3,50.0,115.3,114.3,-59.0,-64.3,0.0,0.0,0.0,0.1,0.125,0.111,0.0,0.5,0.5,0.125,0.139,105.57,112.31,93.59,14,0.143,20.0
27,23581,23581,2015-16,203512,Lucas Nogueira,Lucas,1610612761,TOR,Toronto Raptors,21500115,2015-11-11T00:00:00,TOR @ PHI,W,1.1833333333333331,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0,0,-2,3.0,0,0,2.0,1,1,1,1,25805,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,2692,1,1,18762,23226,14281,23648,2107,76,23978,1.0,1:11,,1610612761,TOR,Toronto,203512,Lucas Nogueira,Lucas,,,1.000000:11,0.0,0.0,66.7,66.7,-66.7,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.41,121.69,101.41,3,0.2,11.0
28,24001,24001,2015-16,203512,Lucas Nogueira,Lucas,1610612761,TOR,Toronto Raptors,21500096,2015-11-08T00:00:00,TOR @ MIA,L,3.433333333333333,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0,0,1,0,0,0,1,3,0,6.0,0,0,5.0,1,13074,13074,13074,24957,18695,23432,1,11051,17277,11051,10755,13680,1,13060,22257,23167,18354,16943,4706,8004,1,1,12373,19720,12042,21878,2107,76,22162,1.0,3:26,,1610612761,TOR,Toronto,203512,Lucas Nogueira,Lucas,,,3.000000:26,41.0,50.0,50.0,42.9,-9.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.042,0.125,0.12,93.11,90.87,75.73,6,1.143,11.0
