,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3414,3414,2015-16,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21501063,2016-03-23T00:00:00,SAS vs. MIA,W,15.316666666666666,2,5,0.4,0,1,0.0,5,5,1.0,0,2,2,2,1,1,0,0,0,3,9,7,16.4,0,0,15.0,1,1,1,1,19549,14994,16058,14037,11051,13174,11051,1816,3208,1,13060,13353,16063,8082,9196,4706,8004,1,1,4736,11389,5888,14289,2107,76,14428,1.0,15:19,,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,15.000000:19,132.7,125.8,103.8,106.7,28.9,19.1,0.167,2.0,20.0,0.0,0.143,0.083,10.0,0.4,0.625,0.242,0.255,94.39,95.58,79.65,31,0.161,17.0
11,3836,3836,2015-16,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21501043,2016-03-21T00:00:00,SAS @ CHA,L,15.771666666666668,1,5,0.2,0,2,0.0,0,0,0.0,1,2,3,1,3,0,0,0,1,0,2,-13,4.1,0,0,6.0,1,13074,13074,13074,19213,18695,16058,21086,11051,9677,11051,14161,15066,14161,6390,13353,12520,12251,1969,12313,8004,1,4972,18762,20822,23150,23131,2107,76,21429,1.0,15:46,,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,15.000000:46,53.1,53.1,91.9,93.8,-38.8,-40.6,0.143,0.33,11.1,0.053,0.095,0.075,33.3,0.2,0.2,0.222,0.229,98.36,97.39,81.16,32,-0.063,9.0
12,4137,4137,2015-16,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21501036,2016-03-19T00:00:00,SAS vs. GSW,W,20.8,1,5,0.2,1,4,0.25,0,0,0.0,1,0,1,1,0,0,0,0,3,2,3,0,5.7,0,0,6.0,1,1,1,1,15223,18695,16058,21086,5519,4617,9116,14161,15066,14161,6390,22257,19693,12251,16943,12313,8004,1,17641,7786,19720,12042,22054,2107,76,21429,1.0,20:48,,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,20.000000:48,82.9,85.7,83.1,85.7,-0.3,0.0,0.091,0.0,16.7,0.038,0.0,0.022,0.0,0.3,0.3,0.106,0.111,83.4,80.77,67.31,35,-0.069,18.0
13,4510,4510,2015-16,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21501018,2016-03-17T00:00:00,SAS vs. POR,W,20.983333333333334,6,12,0.5,3,4,0.75,2,2,1.0,1,1,2,2,0,0,0,2,2,1,17,-13,22.4,0,0,24.0,1,1,1,1,15069,4268,5215,7886,1083,4617,1633,6499,8140,1,6390,17769,16063,8082,16943,12313,8004,23588,11390,12373,4170,23150,10131,2107,76,8132,1.0,20:59,,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,20.000000:59,90.8,90.7,110.4,113.0,-19.6,-22.3,0.25,0.0,13.3,0.038,0.045,0.042,0.0,0.625,0.66,0.271,0.277,103.03,101.8,84.83,43,0.191,19.0
14,4795,4795,2015-16,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21501001,2016-03-15T00:00:00,SAS vs. LAC,W,23.483333333333334,6,9,0.667,2,4,0.5,1,2,0.5,0,5,5,6,0,0,0,0,2,2,15,14,30.0,0,0,28.0,1,1,1,1,12976,4268,8964,2883,2550,4617,3313,10755,8140,10753,13060,4465,7203,1638,16943,12313,8004,1,11390,7786,5598,2411,5840,2107,76,5884,1.0,23:29,,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,23.000000:29,138.4,131.1,97.0,102.3,41.4,28.8,0.333,0.0,37.5,0.0,0.25,0.139,0.0,0.778,0.759,0.196,0.206,91.0,90.96,75.8,45,0.231,18.0
15,5385,5385,2015-16,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21500979,2016-03-12T00:00:00,SAS vs. OKC,W,19.791666666666668,1,6,0.167,1,4,0.25,1,2,0.5,1,6,7,3,0,1,0,0,1,2,4,12,19.9,0,0,17.0,1,1,1,1,16083,18695,14041,21747,5519,4617,9116,10755,8140,10753,6390,3007,3953,5322,16943,4706,8004,1,4972,7786,18063,3172,11824,2107,76,12877,1.0,19:48,,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,19.000000:48,96.5,97.5,69.9,67.5,26.7,30.0,0.231,0.0,30.0,0.04,0.273,0.149,0.0,0.25,0.291,0.149,0.151,95.85,97.01,80.84,40,0.165,20.0
16,5655,5655,2015-16,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21500960,2016-03-10T00:00:00,SAS vs. CHI,W,17.433333333333334,2,9,0.222,1,5,0.2,0,0,0.0,0,0,0,4,1,0,0,0,0,3,5,-4,10.0,0,0,10.0,1,1,1,1,17946,14994,8964,20877,5519,2959,10165,14161,15066,14161,13060,22257,23167,3513,9196,12313,8004,1,1,4736,16838,16419,19178,2107,76,18488,1.0,17:26,,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,17.000000:26,89.8,91.7,104.2,100.0,-14.4,-8.3,0.364,4.0,28.6,0.0,0.0,0.0,7.1,0.278,0.278,0.238,0.245,99.51,100.5,83.75,36,0.017,18.0
17,5912,5912,2015-16,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21500945,2016-03-08T00:00:00,SAS @ MIN,W,17.933333333333334,3,11,0.273,1,8,0.125,0,0,0.0,1,1,2,4,1,0,0,0,2,1,7,0,14.4,0,0,14.0,1,1,1,1,17564,11544,6284,19531,5519,705,10987,14161,15066,14161,6390,17769,16063,3513,9196,12313,8004,1,11390,12373,14029,12042,15857,2107,76,15285,1.0,17:56,,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,17.000000:56,103.9,102.9,98.9,94.7,5.0,8.1,0.333,4.0,25.0,0.05,0.063,0.056,6.3,0.318,0.318,0.293,0.295,95.07,97.7,81.41,35,0.022,5.0
18,6125,6125,2015-16,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21500939,2016-03-07T00:00:00,SAS @ IND,L,22.266666666666666,6,13,0.462,3,10,0.3,2,2,1.0,2,2,4,2,0,0,0,0,1,2,17,-5,24.8,0,0,26.0,1,13074,13074,13074,13936,4268,4281,11689,1083,228,8861,6499,8140,1,3138,13353,9586,8082,16943,12313,8004,1,4972,7786,4170,17477,8614,2107,76,6962,1.0,22:16,,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,22.000000:16,110.7,111.1,122.8,122.2,-12.1,-11.1,0.182,0.0,12.5,0.069,0.105,0.083,0.0,0.577,0.612,0.255,0.254,96.96,97.01,80.84,45,0.151,8.0
19,6405,6405,2015-16,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21500928,2016-03-05T00:00:00,SAS vs. SAC,W,23.713333333333335,3,8,0.375,3,6,0.5,0,0,0.0,1,3,4,3,2,0,0,0,2,0,9,-1,16.3,0,0,19.0,1,1,1,1,12815,11544,10529,15466,1083,1860,3313,14161,15066,14161,6390,9493,9586,5322,4412,12313,8004,1,11390,18762,11389,13184,14372,2107,76,11453,1.0,23:43,,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,23.000000:43,102.6,105.9,101.6,105.8,1.0,0.1,0.158,1.5,23.1,0.048,0.111,0.083,15.4,0.563,0.563,0.172,0.173,108.09,104.25,86.87,51,0.071,20.0
20,6669,6669,2015-16,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21500909,2016-03-03T00:00:00,SAS @ NOP,W,26.6,3,6,0.5,1,3,0.333,2,2,1.0,1,3,4,8,1,3,1,0,1,2,9,14,36.8,0,0,30.0,1,1,1,1,10371,11544,14041,7886,5519,6890,7128,6499,8140,1,6390,9493,9586,762,9196,501,2692,1,4972,7786,11389,2411,3241,2107,76,4936,1.0,26:36,,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,26.000000:36,113.7,115.4,82.5,83.6,31.2,31.7,0.364,8.0,50.0,0.043,0.091,0.071,6.3,0.583,0.654,0.145,0.143,97.91,96.54,80.45,52,0.16,5.0
21,6942,6942,2015-16,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21500905,2016-03-02T00:00:00,SAS vs. DET,W,18.15,3,8,0.375,1,2,0.5,0,0,0.0,0,2,2,7,0,1,0,0,1,1,7,7,22.9,0,0,19.0,1,1,1,1,17388,11544,10529,15466,5519,9677,3313,14161,15066,14161,13060,13353,16063,1118,16943,4706,8004,1,4972,12373,14029,5888,9811,2107,76,11453,1.0,18:09,,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,18.000000:09,116.1,113.9,86.3,91.9,29.8,22.0,0.467,0.0,46.7,0.0,0.111,0.059,0.0,0.438,0.438,0.216,0.22,98.8,96.53,80.44,36,0.168,18.0
22,7441,7441,2015-16,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21500872,2016-02-27T00:00:00,SAS @ HOU,W,20.606666666666666,1,4,0.25,0,2,0.0,0,0,0.0,0,1,1,2,1,0,0,0,2,2,2,-9,5.2,0,0,5.0,1,1,1,1,15383,18695,18073,19755,11051,9677,11051,14161,15066,14161,13060,17769,19693,8082,9196,12313,8004,1,11390,7786,20822,20888,22370,2107,76,22162,1.0,20:36,,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,20.000000:36,88.1,83.3,101.4,104.8,-13.3,-21.4,0.182,2.0,28.6,0.0,0.056,0.026,14.3,0.25,0.25,0.109,0.114,96.81,97.83,81.53,42,-0.02,7.0
23,7768,7768,2015-16,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21500860,2016-02-25T00:00:00,SAS @ UTA,W,16.933333333333334,4,5,0.8,3,4,0.75,0,1,0.0,0,1,1,1,1,0,0,0,0,1,11,1,12.7,0,0,16.0,1,1,1,1,18319,8539,16058,1401,1083,4617,1633,14161,13680,14161,13060,17769,19693,12251,9196,12313,8004,1,1,12373,9124,11010,17201,2107,76,13654,1.0,16:56,,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,16.000000:56,82.5,75.8,73.5,77.4,8.9,-1.7,0.167,1.0,14.3,0.0,0.045,0.026,14.3,1.1,1.011,0.171,0.186,89.23,90.71,75.59,33,0.27,7.0
24,7924,7924,2015-16,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21500854,2016-02-24T00:00:00,SAS @ SAC,W,19.1,3,6,0.5,1,3,0.333,0,0,0.0,0,0,0,3,1,1,0,0,0,1,7,22,13.5,0,0,13.0,1,1,1,1,16614,11544,14041,7886,5519,6890,7128,14161,15066,14161,13060,22257,23167,5322,9196,4706,8004,1,1,12373,14029,609,16552,2107,76,16097,1.0,19:06,,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,19.000000:06,136.8,131.0,74.1,76.7,62.7,54.2,0.143,3.0,30.0,0.0,0.0,0.0,10.0,0.583,0.583,0.163,0.17,106.45,106.81,89.01,42,0.077,7.0
25,8357,8357,2015-16,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21500826,2016-02-21T00:00:00,SAS @ PHX,W,22.783333333333335,6,13,0.462,6,9,0.667,3,4,0.75,0,3,3,5,1,0,0,1,3,4,21,9,31.1,0,0,35.0,1,1,1,1,13537,4268,4281,11689,78,402,1955,4469,4140,8103,13060,9493,12520,2408,9196,12313,8004,17214,17641,2748,2210,4633,5354,2107,76,3029,1.0,22:47,,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,22.000000:47,123.5,120.8,104.1,100.0,19.4,20.8,0.313,5.0,23.8,0.0,0.125,0.075,4.8,0.692,0.711,0.302,0.314,99.06,102.18,85.15,48,0.173,5.0
26,8848,8848,2015-16,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21500818,2016-02-19T00:00:00,SAS @ LAL,W,25.88,6,13,0.462,3,7,0.429,0,0,0.0,0,1,1,7,3,1,0,0,0,2,15,8,26.7,0,0,28.0,1,1,1,1,10951,4268,4281,11689,1083,1138,6081,14161,15066,14161,13060,17769,19693,1118,1969,4706,8004,1,1,7786,5598,5243,7525,2107,76,5884,1.0,25:53,,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,25.000000:53,129.4,124.1,113.4,113.5,16.1,10.6,0.292,2.33,30.4,0.0,0.053,0.026,13.0,0.577,0.577,0.262,0.272,96.26,98.3,81.92,54,0.117,5.0
27,8963,8963,2015-16,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21500804,2016-02-18T00:00:00,SAS @ LAC,L,25.433333333333337,4,10,0.4,1,4,0.25,0,0,0.0,0,1,1,2,0,1,0,1,2,3,9,5,16.2,0,0,15.0,1,13074,13074,13074,11346,8539,7514,14037,5519,4617,9116,14161,15066,14161,13060,17769,19693,8082,16943,4706,8004,17214,11390,4736,11389,7354,14436,2107,76,14428,1.0,25:26,,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,25.000000:26,105.8,105.5,97.6,93.0,8.1,12.5,0.111,0.0,16.7,0.0,0.038,0.02,0.0,0.45,0.45,0.164,0.17,102.97,105.69,88.07,55,0.053,6.0
28,9258,9258,2015-16,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21500790,2016-02-10T00:00:00,SAS @ ORL,W,30.516666666666666,7,11,0.636,3,5,0.6,0,1,0.0,4,2,6,7,1,2,1,0,2,4,17,2,42.7,0,0,39.0,1,1,1,1,7090,2864,6284,4230,1083,2959,2761,14161,13680,14161,779,13353,5415,1118,9196,1588,2692,1,11390,2748,4170,10013,1800,2107,76,1944,1.0,30:31,,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,30.000000:31,107.6,108.3,102.4,108.6,5.2,-0.3,0.389,7.0,36.8,0.125,0.065,0.095,5.3,0.773,0.743,0.179,0.181,95.88,92.8,77.33,60,0.194,5.0
29,9351,9351,2015-16,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21500784,2016-02-09T00:00:00,SAS @ MIA,W,15.516666666666667,2,6,0.333,2,5,0.4,2,3,0.667,1,2,3,1,0,1,0,0,1,3,8,0,16.1,0,0,16.0,1,1,1,1,19400,14994,14041,16528,2550,2959,6308,6499,6741,9461,6390,13353,12520,12251,16943,4706,8004,1,4972,4736,12541,12042,14515,2107,76,13654,1.0,15:31,,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,15.000000:31,102.5,106.1,106.2,106.1,-3.7,0.0,0.1,0.0,12.5,0.063,0.133,0.097,0.0,0.5,0.546,0.184,0.183,103.82,102.08,85.07,33,0.118,5.0
30,9868,9868,2015-16,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21500767,2016-02-06T00:00:00,SAS vs. LAL,W,22.2,5,15,0.333,3,11,0.273,0,0,0.0,0,3,3,4,1,0,0,0,2,2,13,-6,21.6,0,0,23.0,1,1,1,1,14007,6175,2795,16528,1083,142,9103,14161,15066,14161,13060,9493,12520,3513,9196,12313,8004,1,11390,7786,7214,18431,10666,2107,76,8747,1.0,22:12,,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,22.000000:12,111.5,114.0,132.9,127.9,-21.4,-14.0,0.308,4.0,20.0,0.0,0.143,0.061,5.0,0.433,0.433,0.314,0.302,92.28,92.97,77.48,43,0.07,20.0
31,9903,9903,2015-16,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21500759,2016-02-05T00:00:00,SAS @ DAL,W,15.4,6,8,0.75,2,2,1.0,2,3,0.667,0,4,4,0,0,0,0,0,2,3,16,15,20.8,0,0,22.0,1,1,1,1,19474,4268,10529,1788,2550,9677,1,6499,6741,9461,13060,6568,9586,18354,16943,12313,8004,1,11390,4736,4835,2059,11195,2107,76,9378,1.0,15:24,,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,15.000000:24,121.9,126.5,87.9,82.4,33.9,44.1,0.0,0.0,0.0,0.0,0.267,0.143,0.0,0.875,0.858,0.243,0.241,104.6,105.97,88.31,34,0.306,6.0
32,10339,10339,2015-16,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21500742,2016-02-03T00:00:00,SAS vs. NOP,W,24.486666666666668,3,6,0.5,2,2,1.0,0,0,0.0,0,3,3,4,0,1,0,0,1,2,8,18,20.6,0,0,19.0,1,1,1,1,12133,11544,14041,7886,2550,9677,1,14161,15066,14161,13060,9493,12520,3513,16943,4706,8004,1,4972,7786,12541,1238,11314,2107,76,11453,1.0,24:29,,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,24.000000:29,124.2,118.5,93.1,88.5,31.1,30.1,0.19,0.0,40.0,0.0,0.115,0.065,0.0,0.667,0.667,0.105,0.11,98.91,103.89,86.58,54,0.115,18.0
33,10669,10669,2015-16,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21500726,2016-02-01T00:00:00,SAS vs. ORL,W,20.816666666666663,9,13,0.692,3,4,0.75,1,1,1.0,0,4,4,5,1,1,0,0,1,2,22,14,36.3,0,0,36.0,1,1,1,1,15206,1155,4281,2801,1083,4617,1633,10755,13680,1,13060,6568,9586,2408,9196,4706,8004,1,4972,7786,1866,2411,3380,2107,76,2745,1.0,20:49,,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,20.000000:49,129.0,126.2,93.4,92.9,35.6,33.3,0.417,5.0,26.3,0.0,0.174,0.111,5.3,0.808,0.818,0.311,0.325,95.51,96.85,80.7,42,0.325,19.0
