PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
202332,1610612746,21501092,2016-03-27,2,3,0.667,0,0,0.0,1,1,1.0,2,1,3,0,0,0,1,0,3,1,5,5,0,0,1,1,1,1,18759,14994,19997,2883,11051,17277,11051,10755,13680,1,3138,17769,12520,18354,16943,12313,2692,1,17641,12373,16838,7354,2107,76,1.0,16:23,,1610612746,LA,202332,,,16.000000:23,137.9,142.3,114.8,118.5,23.1,23.8,0.0,0.0,0.0,0.154,0.067,0.107,0.0,0.667,0.727,0.091,0.091,80.18,77.66,64.72,26,0.062,0.0,1.0,0.0,1.0
202332,1610612746,21501072,2016-03-24,3,5,0.6,0,0,0.0,1,1,1.0,1,4,5,1,1,1,2,0,3,2,7,5,0,0,1,1,1,1,19514,11544,16058,4873,11051,17277,11051,10755,13680,1,6390,6568,7203,12251,9196,4706,932,1,17641,7786,14029,7354,2107,76,1.0,15:21,,1610612746,LA,202332,,,15.000000:21,105.9,103.4,85.0,89.3,20.9,14.2,0.1,1.0,14.3,0.083,0.267,0.185,14.3,0.6,0.643,0.182,0.186,90.25,89.12,74.27,29,0.218,0.0,1.0,0.0,1.0
202332,1610612746,21501066,2016-03-23,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,2,0,2,1,1,0,2,-19,0,0,1,13074,13074,13074,23542,18695,21813,7886,11051,17277,11051,14161,15066,14161,6390,17769,16063,18354,4412,12313,932,17214,4972,18762,20822,25066,2107,76,1.0,7:03,,1610612746,LA,202332,,,7.000000:03,40.0,40.0,145.3,156.3,-105.3,-116.3,0.0,0.0,0.0,0.1,0.167,0.125,50.0,0.5,0.5,0.25,0.25,109.62,105.53,87.94,15,0.015,1.0,0.0,1.0,0.0
202332,1610612746,21501040,2016-03-20,0,2,0.0,0,0,0.0,2,2,1.0,2,2,4,0,2,0,3,0,2,3,2,-8,0,0,1,13074,13074,13074,20789,22516,21813,22516,11051,17277,11051,6499,8140,1,3138,13353,9586,18354,4412,12313,347,1,11390,4736,20822,20129,2107,76,1.0,13:20,,1610612746,LA,202332,,,13.000000:20,71.1,78.6,107.4,103.4,-36.4,-24.9,0.0,0.0,0.0,0.105,0.182,0.133,40.0,0.0,0.347,0.147,0.147,106.04,102.65,85.54,28,0.019,1.0,0.0,1.0,0.0
202332,1610612746,21501035,2016-03-19,0,2,0.0,0,0,0.0,2,2,1.0,1,3,4,2,2,2,4,1,2,4,2,13,0,0,1,13074,13074,13074,20399,22516,21813,22516,11051,17277,11051,6499,8140,1,6390,9493,9586,8082,4412,1588,132,17214,11390,2748,20822,2784,2107,76,1.0,14:01,,1610612746,LA,202332,,,14.000000:01,118.3,114.3,69.5,65.5,48.8,48.8,0.286,1.0,28.6,0.091,0.136,0.121,28.6,0.0,0.347,0.172,0.178,93.08,97.6,81.33,28,0.169,1.0,0.0,1.0,0.0
202332,1610612746,21501009,2016-03-16,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,3,0,3,0,2,3,0,0,1,1,1,1,22361,18695,23432,1,11051,17277,11051,14161,15066,14161,13060,22257,23167,12251,16943,4706,347,1,17641,18762,20822,9063,2107,76,1.0,10:10,,1610612746,LA,202332,,,10.000000:10,139.8,125.0,116.5,115.8,23.3,9.2,0.125,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.05,0.056,86.78,92.07,76.72,20,0.053,0.0,1.0,1.0,0.0
202332,1610612746,21501001,2016-03-15,3,4,0.75,0,0,0.0,1,1,1.0,1,3,4,0,1,1,0,0,3,1,7,-18,0,0,1,13074,13074,13074,20661,11544,18073,1788,11051,17277,11051,10755,13680,1,6390,9493,9586,18354,9196,4706,8004,1,17641,12373,14029,24835,2107,76,1.0,13:34,,1610612746,LA,202332,,,13.000000:34,70.2,65.4,148.1,140.0,-77.8,-74.6,0.0,0.0,0.0,0.077,0.25,0.16,20.0,0.75,0.788,0.179,0.198,84.59,90.18,75.15,26,0.171,1.0,0.0,1.0,0.0
202332,1610612746,21500983,2016-03-13,2,4,0.5,0,0,0.0,0,0,0.0,2,3,5,1,1,0,2,1,3,0,4,-11,0,0,1,13074,13074,13074,21717,14994,18073,7886,11051,17277,11051,14161,15066,14161,3138,9493,7203,12251,9196,12313,932,17214,17641,18762,18063,22146,2107,76,1.0,11:43,,1610612746,LA,202332,,,11.000000:43,81.4,81.0,134.1,127.3,-52.7,-46.3,0.2,1.0,16.7,0.154,0.25,0.2,16.7,0.5,0.5,0.217,0.219,85.54,88.08,73.4,21,0.108,1.0,0.0,0.0,1.0
202332,1610612746,21500972,2016-03-11,1,3,0.333,0,0,0.0,0,0,0.0,4,2,6,0,3,1,1,0,6,2,2,-10,0,0,1,1,1,1,13052,18695,19997,16528,11051,17277,11051,14161,15066,14161,779,13353,5415,18354,1969,4706,2692,1,25827,7786,20822,21543,2107,76,1.0,23:23,,1610612746,LA,202332,,,23.000000:23,80.1,82.2,103.1,100.0,-23.0,-17.8,0.0,0.0,0.0,0.167,0.095,0.133,50.0,0.333,0.333,0.12,0.12,94.22,94.43,78.69,45,-0.053,0.0,1.0,0.0,1.0
202332,1610612746,21500955,2016-03-09,5,5,1.0,0,0,0.0,0,0,0.0,0,6,6,0,1,0,0,0,2,0,10,-5,0,0,1,13074,13074,13074,19694,6175,16058,1,11051,17277,11051,14161,15066,14161,13060,3007,5415,18354,9196,12313,8004,1,11390,18762,10151,17477,2107,76,1.0,15:06,,1610612746,LA,202332,,,15.000000:06,107.8,103.3,108.8,109.1,-1.0,-5.8,0.0,0.0,0.0,0.0,0.353,0.207,16.7,1.0,1.0,0.194,0.202,98.32,100.17,83.47,30,0.19,1.0,0.0,1.0,0.0
202332,1610612746,21500942,2016-03-07,1,4,0.25,0,0,0.0,2,2,1.0,1,2,3,0,0,0,2,1,2,1,4,-15,0,0,1,1,1,1,22506,18695,18073,19755,11051,17277,11051,6499,8140,1,6390,13353,12520,18354,16943,12313,932,17214,11390,12373,18063,23948,2107,76,1.0,9:52,,1610612746,LA,202332,,,9.000000:52,48.0,47.4,126.6,114.3,-78.6,-66.9,0.0,0.0,0.0,0.071,0.2,0.125,0.0,0.25,0.41,0.238,0.241,91.81,97.36,81.14,19,0.125,0.0,1.0,1.0,0.0
202332,1610612746,21500929,2016-03-05,1,2,0.5,0,0,0.0,0,0,0.0,3,3,6,0,1,1,2,0,2,0,2,2,0,0,1,13074,13074,13074,21418,18695,21813,7886,11051,17277,11051,14161,15066,14161,1576,9493,5415,18354,9196,4706,932,1,11390,18762,20822,10013,2107,76,1.0,12:14,,1610612746,LA,202332,,,12.000000:14,80.2,78.3,69.9,69.6,10.3,8.7,0.0,0.0,0.0,0.231,0.214,0.222,33.3,0.5,0.5,0.115,0.118,88.91,90.25,75.2,23,0.155,1.0,0.0,0.0,1.0
202332,1610612746,21500907,2016-03-02,4,5,0.8,0,0,0.0,0,0,0.0,0,6,6,0,0,1,0,0,0,1,8,2,0,0,1,1,1,1,21809,8539,16058,1401,11051,17277,11051,14161,15066,14161,13060,3007,5415,18354,16943,4706,8004,1,1,12373,12541,10013,2107,76,1.0,11:32,,1610612746,LA,202332,,,11.000000:32,80.0,76.0,68.0,68.0,12.0,8.0,0.0,0.0,0.0,0.0,0.4,0.2,0.0,0.8,0.8,0.185,0.194,101.51,104.09,86.74,25,0.424,0.0,1.0,0.0,1.0
202332,1610612746,21500890,2016-02-29,1,2,0.5,0,0,0.0,0,0,0.0,1,5,6,0,0,0,2,0,3,0,2,5,0,0,1,1,1,1,22049,18695,21813,7886,11051,17277,11051,14161,15066,14161,6390,4465,5415,18354,16943,12313,932,1,17641,18762,20822,7354,2107,76,1.0,10:58,,1610612746,LA,202332,,,10.000000:58,84.9,81.8,57.4,56.5,27.5,25.3,0.0,0.0,0.0,0.083,0.357,0.231,0.0,0.5,0.5,0.08,0.083,95.94,98.48,82.07,22,0.31,0.0,1.0,0.0,1.0
202332,1610612746,21500867,2016-02-26,0,1,0.0,0,0,0.0,0,0,0.0,2,3,5,1,1,0,0,0,5,1,0,3,0,0,1,1,1,1,20285,22516,23432,22516,11051,17277,11051,14161,15066,14161,3138,9493,7203,12251,9196,12313,8004,1,24686,12373,23226,9063,2107,76,1.0,14:12,,1610612746,LA,202332,,,14.000000:12,92.8,90.0,81.4,82.8,11.4,7.2,0.1,1.0,33.3,0.105,0.167,0.135,33.3,0.0,0.0,0.057,0.06,98.95,99.69,83.08,30,-0.103,0.0,1.0,1.0,0.0
202332,1610612746,21500853,2016-02-24,1,1,1.0,0,0,0.0,0,0,0.0,1,3,4,0,1,2,1,0,1,0,2,0,0,0,1,13074,13074,13074,21966,18695,23432,1,11051,17277,11051,14161,15066,14161,6390,9493,9586,18354,9196,1588,2692,1,4972,18762,20822,12042,2107,76,1.0,11:09,,1610612746,LA,202332,,,11.000000:09,65.8,66.7,64.9,66.7,0.9,0.0,0.0,0.0,0.0,0.067,0.25,0.148,50.0,1.0,1.0,0.077,0.079,105.38,103.32,86.1,24,0.316,1.0,0.0,0.0,1.0
202332,1610612746,21500839,2016-02-22,4,6,0.667,0,0,0.0,0,0,0.0,3,5,8,1,4,1,3,0,2,0,8,7,0,0,1,1,1,1,20248,8539,14041,2883,11051,17277,11051,14161,15066,14161,1576,4465,2959,12251,841,4706,347,1,11390,18762,12541,5888,2107,76,1.0,14:15,,1610612746,LA,202332,,,14.000000:15,106.2,103.1,81.7,83.9,24.5,19.3,0.125,0.25,9.1,0.231,0.294,0.267,36.4,0.667,0.667,0.278,0.285,105.93,106.07,88.39,32,0.213,0.0,1.0,0.0,1.0
202332,1610612746,21500822,2016-02-20,2,4,0.5,0,0,0.0,0,0,0.0,4,2,6,2,1,0,0,1,2,2,4,3,0,0,1,13074,13074,13074,23143,14994,18073,7886,11051,17277,11051,14161,15066,14161,779,13353,5415,8082,9196,12313,8004,17214,11390,7786,18063,9063,2107,76,1.0,8:07,,1610612746,LA,202332,,,8.000000:07,117.7,121.4,97.8,100.0,20.0,21.4,0.4,2.0,28.6,0.444,0.333,0.4,14.3,0.5,0.5,0.278,0.271,85.04,82.79,68.99,14,0.204,1.0,0.0,0.0,1.0
202332,1610612746,21500804,2016-02-18,4,5,0.8,0,0,0.0,0,2,0.0,2,6,8,2,1,0,3,0,3,1,8,-10,0,0,1,1,1,1,15578,8539,16058,1401,11051,17277,11051,14161,8140,14161,3138,3007,2959,8082,9196,12313,347,1,17641,12373,12541,21543,2107,76,1.0,20:23,,1610612746,LA,202332,,,20.000000:23,85.9,82.2,100.1,104.4,-14.2,-22.2,0.182,2.0,22.2,0.118,0.286,0.211,11.1,0.8,0.68,0.146,0.155,106.02,105.97,88.31,45,0.168,0.0,1.0,0.0,1.0
202332,1610612746,21500792,2016-02-10,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,2,2,1,1,0,4,0,2,2,0,0,1,13074,13074,13074,23076,18695,23432,1,11051,17277,11051,14161,15066,14161,6390,22257,19693,8082,4412,4706,2692,1,22104,18762,20822,10013,2107,76,1.0,8:20,,1610612746,LA,202332,,,8.000000:20,130.3,129.4,110.6,117.6,19.7,11.8,0.286,1.0,40.0,0.167,0.0,0.083,40.0,1.0,1.0,0.158,0.159,100.68,97.92,81.6,17,0.0,1.0,0.0,1.0,0.0
202332,1610612746,21500777,2016-02-08,4,5,0.8,0,0,0.0,2,2,1.0,2,1,3,0,0,1,0,0,1,2,10,-6,0,0,1,1,1,1,22321,8539,16058,1401,11051,17277,11051,6499,8140,1,3138,17769,12520,18354,16943,4706,8004,1,4972,7786,10151,18431,2107,76,1.0,10:18,,1610612746,LA,202332,,,10.000000:18,100.6,90.5,134.1,131.6,-33.5,-41.1,0.0,0.0,0.0,0.2,0.125,0.167,0.0,0.8,0.85,0.25,0.274,87.43,93.2,77.67,21,0.286,0.0,1.0,1.0,0.0
202332,1610612746,21500772,2016-02-07,2,3,0.667,0,0,0.0,1,5,0.2,3,8,11,1,1,0,2,0,2,3,5,2,0,0,1,1,1,1,20802,14994,19997,2883,11051,17277,11051,10755,3208,14120,1576,1264,1106,12251,9196,12313,932,1,11390,4736,16838,10013,2107,76,1.0,13:19,,1610612746,LA,202332,,,13.000000:19,124.0,125.0,107.0,107.7,16.9,17.3,0.091,1.0,14.3,0.231,0.5,0.379,14.3,0.667,0.481,0.214,0.213,90.82,90.17,75.14,24,0.224,0.0,1.0,1.0,0.0
202332,1610612746,21500752,2016-02-05,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,2,1,0,0,5,0,2,-2,0,0,1,1,1,1,23074,18695,19997,16528,11051,17277,11051,14161,15066,14161,13060,13353,16063,18354,4412,4706,8004,1,24686,18762,20822,14281,2107,76,1.0,8:20,,1610612746,LA,202332,,,8.000000:20,103.2,105.9,120.2,111.1,-17.0,-5.2,0.0,0.0,0.0,0.0,0.4,0.2,40.0,0.333,0.333,0.278,0.271,98.09,100.74,83.95,17,-0.127,0.0,1.0,1.0,0.0
202332,1610612746,21500745,2016-02-03,1,1,1.0,0,0,0.0,2,2,1.0,2,0,2,0,0,1,1,0,4,1,4,2,0,0,1,13074,13074,13074,21737,18695,23432,1,11051,17277,11051,6499,8140,1,3138,22257,16063,18354,16943,4706,2692,1,22104,12373,18063,10013,2107,76,1.0,11:40,,1610612746,LA,202332,,,11.000000:40,126.7,123.8,106.6,104.3,20.1,19.5,0.0,0.0,0.0,0.222,0.0,0.143,0.0,1.0,1.064,0.08,0.082,88.54,90.51,75.43,21,0.071,1.0,0.0,0.0,1.0
202332,1610612746,21500714,2016-01-31,0,1,0.0,0,0,0.0,0,0,0.0,0,4,4,3,2,0,0,0,1,0,0,3,0,0,1,1,1,1,22507,22516,23432,22516,11051,17277,11051,14161,15066,14161,13060,6568,9586,5322,4412,12313,8004,1,4972,18762,23226,9063,2107,76,1.0,9:51,,1610612746,LA,202332,,,9.000000:51,126.5,131.6,115.8,115.8,10.7,15.8,0.333,1.5,50.0,0.0,0.364,0.267,33.3,0.0,0.0,0.158,0.152,94.44,92.59,77.16,19,0.071,0.0,1.0,0.0,1.0
202332,1610612746,21500706,2016-01-29,1,1,1.0,0,0,0.0,4,6,0.667,0,4,4,1,0,0,1,0,2,3,6,-7,0,0,1,1,1,1,20774,18695,23432,1,11051,17277,11051,2791,2017,9461,13060,6568,9586,12251,16943,12313,2692,1,11390,4736,15190,19310,2107,76,1.0,13:21,,1610612746,LA,202332,,,13.000000:21,109.2,103.7,138.9,134.6,-29.7,-30.9,0.1,0.0,20.0,0.0,0.444,0.211,0.0,1.0,0.824,0.143,0.156,91.41,95.29,79.41,27,0.126,0.0,1.0,0.0,1.0
202332,1610612746,21500687,2016-01-27,1,4,0.25,0,0,0.0,1,2,0.5,2,2,4,1,1,0,2,0,2,1,3,11,0,0,1,1,1,1,20523,18695,18073,19755,11051,17277,11051,10755,8140,10753,3138,13353,9586,12251,9196,12313,932,1,11390,12373,19720,3629,2107,76,1.0,13:48,,1610612746,LA,202332,,,13.000000:48,100.4,93.5,61.6,60.0,38.8,33.5,0.083,1.0,14.3,0.143,0.154,0.148,14.3,0.25,0.307,0.182,0.194,101.01,106.09,88.41,31,0.024,0.0,1.0,1.0,0.0
202332,1610612746,21500676,2016-01-26,0,1,0.0,0,0,0.0,0,2,0.0,0,2,2,0,0,0,0,0,1,1,0,6,0,0,1,1,1,1,23644,22516,23432,22516,11051,17277,11051,14161,8140,14161,13060,13353,16063,18354,16943,12313,8004,1,4972,12373,23226,6628,2107,76,1.0,6:46,,1610612746,LA,202332,,,6.000000:46,124.6,121.4,74.5,73.3,50.1,48.1,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.0,0.0,0.143,0.147,100.73,102.86,85.71,14,-0.095,0.0,1.0,1.0,0.0
202332,1610612746,21500666,2016-01-24,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,1,3,0,2,-26,0,0,1,13074,13074,13074,22165,18695,21813,7886,11051,17277,11051,14161,15066,14161,13060,17769,19693,18354,9196,12313,2692,17214,17641,18762,20822,25861,2107,76,1.0,10:40,,1610612746,LA,202332,,,10.000000:40,42.0,37.5,145.3,159.1,-103.4,-121.6,0.0,0.0,0.0,0.0,0.111,0.053,33.3,0.5,0.5,0.125,0.14,102.36,103.44,86.2,24,-0.043,1.0,0.0,1.0,0.0
202332,1610612746,21500648,2016-01-22,4,6,0.667,0,0,0.0,4,4,1.0,1,4,5,0,1,1,1,0,2,2,12,4,0,0,1,1,1,1,17539,8539,14041,2883,11051,17277,11051,2791,4140,1,6390,6568,7203,18354,9196,4706,2692,1,11390,7786,8086,8158,2107,76,1.0,17:58,,1610612746,LA,202332,,,17.000000:58,113.0,108.1,90.8,100.0,22.2,8.1,0.0,0.0,0.0,0.067,0.267,0.167,11.1,0.667,0.773,0.225,0.241,100.23,97.5,81.25,37,0.174,0.0,1.0,1.0,0.0
202332,1610612746,21500640,2016-01-21,4,9,0.444,0,0,0.0,3,4,0.75,2,2,4,3,0,0,1,0,3,2,11,6,0,0,1,13074,13074,13074,20061,8539,8964,12281,11051,17277,11051,4469,4140,8103,3138,13353,9586,5322,16943,12313,2692,1,17641,7786,9124,6628,2107,76,1.0,14:34,,1610612746,LA,202332,,,14.000000:34,118.6,112.9,102.1,96.7,16.5,16.2,0.333,0.0,21.4,0.143,0.125,0.133,0.0,0.444,0.511,0.324,0.338,95.43,100.5,83.75,31,0.167,1.0,0.0,1.0,0.0
202332,1610612746,21500624,2016-01-18,3,5,0.6,0,0,0.0,2,2,1.0,3,1,4,1,0,1,1,0,4,1,8,2,0,0,1,1,1,1,21834,11544,16058,4873,11051,17277,11051,6499,8140,1,1576,17769,9586,12251,16943,4706,2692,1,22104,12373,12541,10013,2107,76,1.0,11:30,,1610612746,LA,202332,,,11.000000:30,107.1,112.5,104.3,104.2,2.8,8.3,0.143,0.0,14.3,0.214,0.1,0.167,0.0,0.6,0.68,0.194,0.199,102.64,100.22,83.51,24,0.189,0.0,1.0,0.0,1.0
202332,1610612746,21500609,2016-01-16,8,14,0.571,0,0,0.0,3,6,0.5,4,6,10,2,2,2,3,4,4,6,19,-6,1,0,1,13074,13074,13074,8717,1806,3506,6087,11051,17277,11051,4469,2017,10753,779,3007,1598,8082,4412,1588,347,25926,22104,873,3065,18431,1,76,1.0,28:37,,1610612746,LA,202332,C,,28.000000:37,107.1,108.6,116.2,116.9,-9.2,-8.3,0.133,1.0,9.5,0.114,0.24,0.167,9.5,0.571,0.571,0.284,0.284,99.13,98.12,81.77,58,0.146,1.0,0.0,0.0,1.0
202332,1610612746,21500586,2016-01-13,7,14,0.5,0,0,0.0,5,7,0.714,4,3,7,3,2,1,0,2,1,4,19,10,0,0,1,1,1,1,12379,2864,3506,7886,11051,17277,11051,1816,1485,9284,779,9493,3953,5322,4412,4706,8004,23588,4972,2748,3065,4134,2107,76,1.0,24:12,,1610612746,LA,202332,C,,24.000000:12,128.7,131.1,103.4,106.5,25.3,24.6,0.2,1.5,13.6,0.167,0.125,0.146,9.1,0.5,0.556,0.373,0.374,92.47,90.25,75.21,45,0.145,0.0,1.0,0.0,1.0
202332,1610612746,21500558,2016-01-10,0,2,0.0,0,0,0.0,0,0,0.0,1,5,6,0,1,0,0,0,4,0,0,-13,0,0,1,1,1,1,22787,22516,21813,22516,11051,17277,11051,14161,15066,14161,6390,4465,5415,18354,9196,12313,8004,1,22104,18762,23226,23150,2107,76,1.0,9:08,,1610612746,LA,202332,,,9.000000:08,48.9,50.0,101.6,104.5,-52.7,-54.5,0.0,0.0,0.0,0.071,0.556,0.261,33.3,0.0,0.0,0.125,0.123,113.2,110.36,91.97,20,-0.073,0.0,1.0,0.0,1.0
