PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
2403,1610612764,21501056,2016-03-23,1,5,0.2,0,0,0.0,0,0,0.0,0,3,3,1,0,1,0,0,2,0,2,-19,0,0,1,13074,13074,13074,21230,18695,16058,21086,11051,17277,11051,14161,15066,14161,13060,9493,12520,12251,16943,4706,8004,1,11390,18762,20822,25066,2107,76,1.0,12:35,,1610612764,Washington,2403,,,12.000000:35,74.7,67.9,145.7,146.2,-71.0,-78.3,0.167,0.0,16.7,0.0,0.333,0.13,0.0,0.2,0.2,0.167,0.189,98.33,103.06,85.88,28,0.018,1.0,0.0,0.0,1.0
2403,1610612764,21501048,2016-03-21,3,6,0.5,0,0,0.0,0,2,0.0,0,4,4,3,0,0,0,1,1,1,6,-4,0,0,1,1,1,1,17345,11544,14041,7886,11051,17277,11051,14161,8140,14161,13060,6568,9586,5322,16943,12313,8004,17214,4972,12373,15190,16419,2107,76,1.0,18:12,,1610612764,Washington,2403,,,18.000000:12,94.2,94.7,107.9,111.1,-13.6,-16.4,0.214,0.0,30.0,0.0,0.267,0.111,0.0,0.5,0.436,0.167,0.174,99.27,97.58,81.32,38,0.093,0.0,1.0,1.0,0.0
2403,1610612764,21501032,2016-03-19,2,2,1.0,0,0,0.0,3,6,0.5,1,2,3,2,1,2,0,0,3,4,7,-13,0,0,1,1,1,1,19782,14994,21813,1,11051,17277,11051,4469,2017,10753,6390,13353,12520,8082,9196,1588,8004,1,17641,2748,14029,23150,2107,76,1.0,14:58,,1610612764,Washington,2403,,,14.000000:58,84.2,80.0,117.4,123.3,-33.2,-43.3,0.25,2.0,25.0,0.067,0.133,0.1,12.5,1.0,0.754,0.188,0.197,96.28,96.21,80.18,30,0.137,0.0,1.0,0.0,1.0
2403,1610612764,21501013,2016-03-17,1,5,0.2,0,0,0.0,1,4,0.25,4,7,11,1,1,0,0,0,0,3,3,2,0,0,1,1,1,1,20428,18695,16058,21086,11051,17277,11051,10755,4140,13955,779,1973,1106,12251,9196,12313,8004,1,1,4736,19720,10013,2107,76,1.0,13:58,,1610612764,Washington,2403,,,13.000000:58,99.3,100.0,93.1,93.3,6.3,6.7,0.091,1.0,11.1,0.222,0.412,0.314,11.1,0.2,0.222,0.222,0.221,103.58,103.1,85.92,30,0.112,0.0,1.0,1.0,0.0
2403,1610612764,21501006,2016-03-16,4,7,0.571,0,0,0.0,4,8,0.5,0,4,4,1,2,1,1,0,2,4,12,23,0,0,1,1,1,1,12992,8539,12208,6087,11051,17277,11051,2791,922,10753,13060,6568,9586,12251,4412,4706,2692,1,11390,2748,8086,487,2107,76,1.0,23:28,,1610612764,Washington,2403,C,,23.000000:28,119.4,119.2,73.6,75.0,45.8,44.2,0.059,0.5,7.1,0.0,0.138,0.075,14.3,0.571,0.57,0.228,0.237,107.26,106.36,88.64,52,0.087,0.0,1.0,0.0,1.0
2403,1610612764,21500989,2016-03-14,8,9,0.889,0,0,0.0,4,4,1.0,0,3,3,3,1,1,0,0,4,3,20,7,0,0,1,1,1,1,19467,1806,8964,1133,11051,17277,11051,2791,4140,1,13060,9493,12520,5322,9196,4706,8004,1,22104,4736,2594,5888,2107,76,1.0,15:25,,1610612764,Washington,2403,,,15.000000:25,107.1,111.4,98.0,94.1,9.1,17.3,0.429,3.0,21.4,0.0,0.167,0.094,7.1,0.889,0.929,0.297,0.294,107.48,107.42,89.51,35,0.339,0.0,1.0,0.0,1.0
2403,1610612764,21500980,2016-03-12,2,7,0.286,0,0,0.0,1,4,0.25,1,2,3,2,2,4,1,2,3,3,5,-11,0,0,1,13074,13074,13074,11337,14994,12208,19020,11051,17277,11051,10755,4140,13955,6390,13353,12520,8082,4412,151,2692,23588,17641,4736,16838,22146,2107,76,1.0,25:27,,1610612764,Washington,2403,,,25.000000:27,89.7,89.1,110.1,105.3,-20.3,-16.2,0.133,1.0,15.4,0.04,0.125,0.073,15.4,0.286,0.285,0.183,0.185,102.9,105.62,88.02,55,0.011,1.0,0.0,1.0,0.0
2403,1610612764,21500969,2016-03-11,4,5,0.8,0,0,0.0,4,4,1.0,1,2,3,1,1,2,0,1,4,4,12,-4,0,0,1,13074,13074,13074,16721,8539,16058,1401,11051,17277,11051,2791,4140,1,6390,13353,12520,12251,9196,1588,8004,17214,22104,2748,8086,16419,2107,76,1.0,18:59,,1610612764,Washington,2403,,,18.000000:59,102.4,102.6,116.1,113.2,-13.7,-10.5,0.1,1.0,11.1,0.056,0.182,0.103,11.1,0.8,0.888,0.195,0.195,95.0,96.11,80.09,38,0.176,1.0,0.0,1.0,0.0
2403,1610612764,21500948,2016-03-08,4,12,0.333,0,0,0.0,2,4,0.5,1,2,3,4,1,1,0,0,3,5,10,-6,0,0,1,13074,13074,13074,16056,8539,5215,16528,11051,17277,11051,6499,4140,10753,6390,13353,12520,3513,9196,4706,8004,1,17641,1539,10151,18431,2107,76,1.0,19:49,,1610612764,Washington,2403,,,19.000000:49,82.6,79.1,91.0,97.6,-8.4,-18.5,0.364,4.0,22.2,0.045,0.118,0.077,5.6,0.333,0.363,0.318,0.332,103.09,101.73,84.78,43,0.074,1.0,0.0,1.0,0.0
2403,1610612764,21500924,2016-03-05,4,5,0.8,0,0,0.0,2,6,0.333,0,0,0,0,0,1,0,0,1,5,10,-6,0,0,1,13074,13074,13074,20024,8539,16058,1401,11051,17277,11051,6499,2017,13688,13060,22257,23167,18354,16943,4706,8004,1,4972,1539,10151,18431,2107,76,1.0,14:38,,1610612764,Washington,2403,,,14.000000:38,81.6,85.7,105.6,103.4,-24.0,-17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.654,0.233,0.23,94.85,93.54,77.95,28,0.217,1.0,0.0,0.0,1.0
2403,1610612764,21500917,2016-03-04,2,6,0.333,0,0,0.0,2,2,1.0,1,3,4,2,1,0,0,1,1,1,6,-7,0,0,1,13074,13074,13074,18820,14994,14041,16528,11051,17277,11051,6499,8140,1,6390,9493,9586,8082,9196,12313,8004,17214,4972,12373,15190,19310,2107,76,1.0,16:18,,1610612764,Washington,2403,,,16.000000:18,90.4,90.6,120.5,116.1,-30.1,-25.5,0.222,2.0,20.0,0.059,0.231,0.133,10.0,0.333,0.436,0.229,0.228,91.23,92.76,77.3,32,0.089,1.0,0.0,1.0,0.0
2403,1610612764,21500904,2016-03-02,4,6,0.667,0,0,0.0,0,2,0.0,1,4,5,3,1,0,1,0,1,3,8,12,0,0,1,1,1,1,12731,8539,14041,2883,11051,17277,11051,14161,8140,14161,6390,6568,7203,5322,9196,12313,2692,1,4972,4736,12541,3172,2107,76,1.0,23:49,,1610612764,Washington,2403,,,23.000000:49,123.7,125.0,98.1,100.0,25.5,25.0,0.15,3.0,27.3,0.048,0.2,0.122,9.1,0.667,0.581,0.154,0.155,98.18,96.73,80.6,48,0.113,0.0,1.0,1.0,0.0
2403,1610612764,21500877,2016-02-28,2,4,0.5,0,0,0.0,1,3,0.333,0,4,4,0,3,0,0,0,3,2,5,3,0,0,1,1,1,1,18404,14994,18073,7886,11051,17277,11051,10755,6741,13688,13060,6568,9586,18354,1969,12313,8004,1,17641,7786,16838,9063,2107,76,1.0,16:49,,1610612764,Washington,2403,,,16.000000:49,94.7,91.9,82.9,81.6,11.8,10.3,0.0,0.0,0.0,0.0,0.235,0.118,37.5,0.5,0.47,0.205,0.217,104.64,107.04,89.2,37,-0.023,0.0,1.0,0.0,1.0
2403,1610612764,21500862,2016-02-26,2,6,0.333,0,0,0.0,5,6,0.833,1,7,8,3,2,0,1,1,2,4,9,17,0,0,1,1,1,1,14434,14994,14041,16528,11051,17277,11051,1816,2017,7124,6390,1973,2959,5322,4412,12313,2692,17214,11390,2748,11389,1469,2107,76,1.0,21:43,,1610612764,Washington,2403,,,21.000000:43,141.5,135.7,94.3,97.6,47.2,38.2,0.158,1.5,21.4,0.067,0.292,0.205,14.3,0.333,0.521,0.239,0.248,91.39,91.74,76.45,42,0.127,0.0,1.0,1.0,0.0
2403,1610612764,21500850,2016-02-24,2,5,0.4,0,0,0.0,2,2,1.0,2,3,5,2,0,3,2,0,2,1,6,7,0,0,1,13074,13074,13074,15345,14994,16058,14037,11051,17277,11051,6499,8140,1,3138,9493,7203,8082,16943,501,932,1,11390,12373,15190,5888,2107,76,1.0,20:39,,1610612764,Washington,2403,,,20.000000:39,106.4,106.8,84.7,88.9,21.7,17.9,0.143,0.0,25.0,0.074,0.125,0.098,0.0,0.4,0.51,0.122,0.125,106.18,103.44,86.2,44,0.144,1.0,0.0,1.0,0.0
2403,1610612764,21500841,2016-02-23,4,7,0.571,0,0,0.0,0,0,0.0,0,9,9,1,2,1,0,0,3,1,8,-1,0,0,1,1,1,1,19406,8539,12208,6087,11051,17277,11051,14161,15066,14161,13060,786,2216,12251,4412,4706,8004,1,17641,12373,12541,13184,2107,76,1.0,15:30,,1610612764,Washington,2403,,,15.000000:30,89.8,100.0,94.0,100.0,-4.3,0.0,0.091,0.5,10.0,0.0,0.474,0.265,20.0,0.571,0.571,0.25,0.245,112.91,103.74,86.45,33,0.222,0.0,1.0,0.0,1.0
2403,1610612764,21500820,2016-02-20,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,1,1,4,-10,0,0,1,13074,13074,13074,21134,14994,19997,2883,11051,17277,11051,14161,15066,14161,13060,13353,16063,12251,16943,12313,8004,1,4972,12373,18063,21543,2107,76,1.0,12:42,,1610612764,Washington,2403,,,12.000000:42,80.8,76.9,127.6,120.0,-46.8,-43.1,0.143,0.0,25.0,0.0,0.133,0.063,0.0,0.667,0.667,0.111,0.116,91.24,96.38,80.31,26,0.132,1.0,0.0,1.0,0.0
2403,1610612764,21500806,2016-02-19,2,5,0.4,0,0,0.0,0,2,0.0,1,4,5,1,1,1,0,0,1,2,4,-5,0,0,1,1,1,1,18652,14994,16058,14037,11051,17277,11051,14161,8140,14161,6390,6568,7203,12251,9196,4706,8004,1,4972,7786,18063,17477,2107,76,1.0,16:30,,1610612764,Washington,2403,,,16.000000:30,98.7,93.9,108.4,109.1,-9.7,-15.2,0.111,1.0,12.5,0.071,0.286,0.179,12.5,0.4,0.34,0.206,0.216,93.96,96.0,80.0,33,0.061,0.0,1.0,0.0,1.0
2403,1610612764,21500654,2016-02-18,7,11,0.636,0,0,0.0,2,2,1.0,1,4,5,4,1,1,0,1,4,1,16,11,0,0,1,1,1,1,11912,2864,6284,4230,11051,17277,11051,6499,8140,1,6390,6568,7203,3513,9196,4706,8004,17214,22104,12373,4835,3629,2107,76,1.0,24:43,,1610612764,Washington,2403,F,,24.000000:43,101.6,103.6,87.5,85.2,14.2,18.5,0.235,4.0,23.5,0.038,0.2,0.109,5.9,0.636,0.673,0.22,0.224,105.53,105.84,88.2,55,0.182,0.0,1.0,0.0,1.0
2403,1610612764,21500801,2016-02-11,4,8,0.5,0,0,0.0,6,6,1.0,1,5,6,2,0,0,0,1,5,3,14,-18,0,0,1,13074,13074,13074,13030,8539,10529,7886,11051,17277,11051,1100,2017,1,6390,4465,5415,8082,16943,12313,8004,17214,24686,4736,6324,24835,2107,76,1.0,23:25,,1610612764,Washington,2403,,,23.000000:25,76.2,77.6,111.5,109.8,-35.2,-32.3,0.2,0.0,15.4,0.033,0.208,0.111,0.0,0.5,0.658,0.204,0.204,102.57,102.49,85.41,49,0.185,1.0,0.0,1.0,0.0
2403,1610612764,21500785,2016-02-09,1,5,0.2,0,0,0.0,2,2,1.0,1,1,2,0,1,0,1,1,2,2,4,1,0,0,1,1,1,1,18592,18695,16058,21086,11051,17277,11051,6499,8140,1,6390,17769,16063,18354,9196,12313,2692,17214,11390,7786,18063,11010,2107,76,1.0,16:35,,1610612764,Washington,2403,,,16.000000:35,101.5,100.0,107.3,100.0,-5.8,0.0,0.0,0.0,0.0,0.059,0.091,0.071,14.3,0.2,0.34,0.206,0.215,87.41,91.18,75.98,32,-0.017,0.0,1.0,1.0,0.0
2403,1610612764,21500739,2016-02-03,3,7,0.429,0,0,0.0,6,10,0.6,1,6,7,0,1,1,1,0,2,5,12,-13,0,0,1,13074,13074,13074,16806,11544,12208,12903,11051,17277,11051,1100,422,10435,6390,3007,3953,18354,9196,4706,2692,1,11390,1539,8086,23150,2107,76,1.0,18:52,,1610612764,Washington,2403,,,18.000000:52,103.5,102.1,130.6,124.0,-27.1,-21.9,0.0,0.0,0.0,0.048,0.316,0.175,7.7,0.429,0.526,0.26,0.269,120.64,124.66,103.89,48,0.092,1.0,0.0,0.0,1.0
2403,1610612764,21500725,2016-02-01,2,6,0.333,0,0,0.0,1,1,1.0,0,2,2,0,2,0,0,1,2,1,5,-2,0,0,1,13074,13074,13074,18605,14994,14041,16528,11051,17277,11051,10755,13680,1,13060,13353,16063,18354,4412,12313,8004,17214,11390,12373,16838,14281,2107,76,1.0,16:34,,1610612764,Washington,2403,,,16.000000:34,95.5,100.0,106.2,105.7,-10.7,-5.7,0.0,0.0,0.0,0.0,0.154,0.069,25.0,0.333,0.388,0.222,0.218,103.55,101.41,84.51,35,-0.017,1.0,0.0,1.0,0.0
2403,1610612764,21500711,2016-01-30,4,4,1.0,0,0,0.0,2,5,0.4,0,2,2,2,1,1,1,0,3,3,10,5,0,0,1,1,1,1,16802,8539,18073,1,11051,17277,11051,6499,3208,13568,13060,13353,16063,8082,9196,4706,2692,1,17641,4736,10151,7354,2107,76,1.0,18:53,,1610612764,Washington,2403,,,18.000000:53,124.4,125.6,120.7,119.5,3.7,6.1,0.118,2.0,22.2,0.0,0.091,0.056,11.1,1.0,0.806,0.152,0.158,106.8,106.8,89.0,43,0.091,0.0,1.0,1.0,0.0
2403,1610612764,21500693,2016-01-28,6,9,0.667,0,0,0.0,3,4,0.75,4,3,7,0,0,0,2,0,5,5,15,-4,0,0,1,13074,13074,13074,8209,4268,8964,2883,11051,17277,11051,4469,4140,8103,779,9493,3953,18354,16943,12313,932,1,24686,1539,5598,16419,2107,76,1.0,29:12,,1610612764,Washington,2403,F,,29.000000:12,112.7,114.1,121.3,120.3,-8.6,-6.3,0.0,0.0,0.0,0.133,0.13,0.132,0.0,0.667,0.697,0.149,0.151,105.44,105.21,87.67,64,0.099,1.0,0.0,0.0,1.0
2403,1610612764,21500680,2016-01-26,4,9,0.444,0,0,0.0,2,4,0.5,1,1,2,0,0,1,1,2,3,5,10,-16,0,0,1,13074,13074,13074,10840,8539,8964,12281,11051,17277,11051,6499,4140,10753,6390,17769,16063,18354,16943,4706,2692,23588,17641,1539,10151,24301,2107,76,1.0,26:00,,1610612764,Washington,2403,F,,26.000000:00,79.9,78.4,108.3,112.0,-28.3,-33.6,0.0,0.0,0.0,0.037,0.037,0.037,0.0,0.444,0.465,0.2,0.204,93.93,93.23,77.69,51,0.039,1.0,0.0,1.0,0.0
2403,1610612764,21500668,2016-01-25,3,9,0.333,0,0,0.0,2,6,0.333,1,4,5,2,2,2,0,0,1,7,8,4,0,0,1,13074,13074,13074,11722,11544,8964,16528,11051,17277,11051,6499,2017,13688,6390,6568,7203,8082,4412,1588,8004,1,4972,469,12541,8158,2107,76,1.0,24:56,,1610612764,Washington,2403,F,,24.000000:56,102.2,96.2,89.9,92.2,12.3,4.1,0.143,1.0,12.5,0.048,0.148,0.104,12.5,0.333,0.344,0.241,0.255,98.37,100.11,83.42,53,0.049,1.0,0.0,0.0,1.0
2403,1610612764,21500630,2016-01-20,8,15,0.533,0,0,0.0,0,0,0.0,2,4,6,1,2,5,0,0,3,3,16,1,0,0,1,1,1,1,11194,1806,2795,7579,11051,17277,11051,14161,15066,14161,3138,6568,5415,12251,4412,35,8004,1,17641,4736,4835,11010,2107,76,1.0,25:37,,1610612764,Washington,2403,F,,25.000000:37,105.8,104.2,103.4,102.1,2.4,2.1,0.091,0.5,5.6,0.095,0.222,0.154,11.1,0.533,0.533,0.315,0.332,88.7,89.94,74.95,48,0.181,0.0,1.0,0.0,1.0
2403,1610612764,21500617,2016-01-18,4,6,0.667,0,0,0.0,0,0,0.0,0,3,3,1,2,1,1,0,2,0,8,-14,0,0,1,13074,13074,13074,17986,8539,14041,2883,11051,17277,11051,14161,15066,14161,13060,9493,12520,12251,4412,4706,2692,1,11390,18762,12541,23559,2107,76,1.0,17:22,,1610612764,Washington,2403,,,17.000000:22,119.9,111.4,157.0,155.9,-37.1,-44.5,0.1,0.5,11.1,0.0,0.2,0.107,22.2,0.667,0.667,0.229,0.246,91.6,95.36,79.46,35,0.078,1.0,0.0,0.0,1.0
2403,1610612764,21500604,2016-01-16,2,4,0.5,0,0,0.0,3,4,0.75,0,3,3,2,0,1,1,1,4,2,7,3,0,0,1,13074,13074,13074,21809,14994,18073,7886,11051,17277,11051,4469,4140,8103,13060,9493,12520,8082,16943,4706,2692,17214,22104,7786,14029,9063,2107,76,1.0,11:32,,1610612764,Washington,2403,,,11.000000:32,121.4,121.4,98.5,100.0,23.0,21.4,0.5,0.0,25.0,0.0,0.176,0.115,0.0,0.5,0.608,0.214,0.214,123.83,122.83,102.36,28,0.167,1.0,0.0,0.0,1.0
2403,1610612764,21500593,2016-01-15,4,9,0.444,0,0,0.0,0,0,0.0,6,2,8,2,4,1,1,0,5,1,8,14,0,0,1,1,1,1,15021,8539,8964,12281,11051,17277,11051,14161,15066,14161,168,13353,2959,8082,841,4706,2692,1,24686,12373,12541,2411,2107,76,1.0,21:02,,1610612764,Washington,2403,C,,21.000000:02,109.6,112.2,77.3,76.2,32.3,36.0,0.143,0.5,13.3,0.231,0.095,0.17,26.7,0.444,0.444,0.241,0.245,95.12,94.71,78.92,41,0.045,0.0,1.0,1.0,0.0
2403,1610612764,21500578,2016-01-13,5,7,0.714,0,0,0.0,2,3,0.667,0,2,2,3,3,3,2,0,5,4,12,15,0,0,1,1,1,1,11811,6175,12208,2409,11051,17277,11051,6499,6741,9461,13060,13353,16063,5322,1969,501,932,1,24686,2748,8086,2059,2107,76,1.0,24:49,,1610612764,Washington,2403,C,,24.000000:49,117.8,114.5,85.3,85.7,32.5,28.8,0.2,1.0,21.4,0.0,0.095,0.044,21.4,0.714,0.721,0.19,0.195,106.15,107.35,89.46,55,0.103,0.0,1.0,0.0,1.0
2403,1610612764,21500567,2016-01-11,7,11,0.636,0,0,0.0,0,0,0.0,0,2,2,2,1,1,1,0,1,0,14,8,0,0,1,1,1,1,16236,2864,6284,4230,11051,17277,11051,14161,15066,14161,13060,13353,16063,8082,9196,4706,2692,1,4972,18762,6324,5243,2107,76,1.0,19:35,,1610612764,Washington,2403,C,,19.000000:35,125.5,120.9,100.6,102.3,24.8,18.6,0.118,2.0,14.3,0.0,0.105,0.061,7.1,0.636,0.636,0.273,0.283,104.37,105.4,87.83,43,0.148,0.0,1.0,1.0,0.0
2403,1610612764,21500540,2016-01-08,2,5,0.4,0,0,0.0,0,0,0.0,0,2,2,0,2,1,1,0,2,1,4,-10,0,0,1,13074,13074,13074,21281,14994,16058,14037,11051,17277,11051,14161,15066,14161,13060,13353,16063,18354,4412,4706,2692,1,11390,12373,18063,21543,2107,76,1.0,12:30,,1610612764,Washington,2403,,,12.000000:30,59.5,53.6,90.8,92.6,-31.3,-39.0,0.0,0.0,0.0,0.0,0.2,0.08,28.6,0.4,0.4,0.241,0.267,101.28,105.66,88.05,28,0.02,1.0,0.0,0.0,1.0
