,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,4436,4436,2015-16,201171,Carl Landry,Carl,1610612755,PHI,Philadelphia 76ers,21501013,2016-03-17T00:00:00,PHI vs. WAS,L,10.753333333333334,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0,0,-15,1.2,0,0,1.0,1,13074,13074,13074,22133,22516,21813,22516,11051,17277,11051,14161,15066,14161,13060,17769,19693,18354,16943,12313,8004,1,11390,18762,23226,23948,24661,2107,76,24654,1.0,10:45,,1610612755,PHI,Philadelphia,201171,Carl Landry,Carl,,,10.000000:45,75.8,70.8,122.7,123.1,-46.9,-52.2,0.0,0.0,0.0,0.0,0.083,0.04,0.0,0.0,0.0,0.077,0.082,108.29,111.59,92.99,24,-0.071,21.0
11,4780,4780,2015-16,201171,Carl Landry,Carl,1610612755,PHI,Philadelphia 76ers,21500999,2016-03-15T00:00:00,PHI @ BKN,L,25.633333333333333,3,7,0.429,0,1,0.0,4,6,0.667,2,6,8,4,0,1,1,0,3,4,10,-5,31.6,0,0,26.0,1,13074,13074,13074,11178,11544,12208,12903,11051,13174,11051,2791,2017,9461,3138,3007,2959,3513,16943,4706,2692,1,17641,2748,10151,17477,5130,2107,76,6962,1.0,25:38,,1610612755,PHI,Philadelphia,201171,Carl Landry,Carl,F,,25.000000:38,110.3,117.3,130.1,126.9,-19.8,-9.6,0.2,0.0,33.3,0.077,0.261,0.163,0.0,0.429,0.519,0.138,0.135,99.25,97.37,81.14,52,0.11,1.0
12,5184,5184,2015-16,201171,Carl Landry,Carl,1610612755,PHI,Philadelphia 76ers,21500976,2016-03-12T00:00:00,PHI vs. DET,L,24.58,7,13,0.538,1,2,0.5,3,4,0.75,2,4,6,1,0,1,0,0,2,3,18,-10,29.7,0,0,28.0,1,13074,13074,13074,12047,2864,4281,7389,5519,9677,3313,4469,4140,8103,3138,6568,5415,12251,16943,4706,8004,1,11390,4736,3558,21543,6006,2107,76,5884,1.0,24:35,,1610612755,PHI,Philadelphia,201171,Carl Landry,Carl,F,,24.000000:35,98.3,102.0,118.6,121.6,-20.3,-19.6,0.111,0.0,6.3,0.069,0.167,0.113,0.0,0.577,0.61,0.263,0.264,102.72,99.59,82.99,51,0.15,14.0
13,5547,5547,2015-16,201171,Carl Landry,Carl,1610612755,PHI,Philadelphia 76ers,21500964,2016-03-11T00:00:00,PHI vs. BKN,W,25.2,7,9,0.778,0,0,0.0,2,2,1.0,1,7,8,1,1,0,0,1,2,1,16,-1,26.1,0,0,25.0,1,1,1,1,11528,2864,8964,1686,11051,17277,11051,6499,8140,1,6390,1973,2959,12251,9196,12313,8004,17214,11390,12373,4835,13184,7836,2107,76,7525,1.0,25:12,,1610612755,PHI,Philadelphia,201171,Carl Landry,Carl,,,25.000000:12,94.4,98.0,105.4,104.3,-11.0,-6.3,0.083,1.0,8.3,0.045,0.269,0.167,8.3,0.778,0.81,0.196,0.201,92.69,91.43,76.19,49,0.285,21.0
14,5821,5821,2015-16,201171,Carl Landry,Carl,1610612755,PHI,Philadelphia 76ers,21500951,2016-03-09T00:00:00,PHI vs. HOU,L,9.3,0,2,0.0,0,0,0.0,6,8,0.75,3,3,6,0,1,0,0,0,1,4,6,0,12.2,0,0,12.0,1,13074,13074,13074,22715,22516,21813,22516,11051,17277,11051,1100,922,8103,1576,9493,5415,18354,9196,12313,8004,1,4972,2748,15190,12042,17566,2107,76,16886,1.0,9:18,,1610612755,PHI,Philadelphia,201171,Carl Landry,Carl,,,9.000000:18,109.5,114.3,116.5,120.0,-7.0,-5.7,0.0,0.0,0.0,0.188,0.3,0.231,14.3,0.0,0.543,0.241,0.242,109.73,105.81,88.17,21,0.22,20.0
15,6178,6178,2015-16,201171,Carl Landry,Carl,1610612755,PHI,Philadelphia 76ers,21500935,2016-03-06T00:00:00,PHI @ MIA,L,26.18,8,16,0.5,0,0,0.0,2,6,0.333,5,2,7,0,0,1,0,2,3,4,18,-21,29.4,0,0,27.0,1,13074,13074,13074,10708,1806,2178,7886,11051,17277,11051,6499,2017,13688,377,13353,3953,18354,16943,4706,8004,23588,17641,2748,3558,25390,6143,2107,76,6398,1.0,26:11,,1610612755,PHI,Philadelphia,201171,Carl Landry,Carl,C,,26.000000:11,93.1,93.6,137.5,135.4,-44.4,-41.8,0.0,0.0,0.0,0.152,0.111,0.137,0.0,0.5,0.483,0.327,0.326,86.69,87.09,72.57,47,0.096,2.0
16,6499,6499,2015-16,201171,Carl Landry,Carl,1610612755,PHI,Philadelphia 76ers,21500914,2016-03-04T00:00:00,PHI vs. MIA,L,9.55,0,4,0.0,0,0,0.0,3,4,0.75,2,1,3,1,0,0,0,0,5,2,3,-13,8.1,0,0,7.0,1,13074,13074,13074,22607,22516,18073,22516,11051,17277,11051,4469,4140,8103,3138,17769,12520,12251,16943,12313,8004,1,24686,7786,19720,23150,20521,2107,76,20722,1.0,9:33,,1610612755,PHI,Philadelphia,201171,Carl Landry,Carl,C,,9.000000:33,81.9,81.0,140.2,136.4,-58.3,-55.4,0.167,0.0,14.3,0.154,0.125,0.143,0.0,0.0,0.26,0.25,0.253,105.95,108.06,90.05,21,-0.101,13.0
17,6843,6843,2015-16,201171,Carl Landry,Carl,1610612755,PHI,Philadelphia 76ers,21500898,2016-03-02T00:00:00,PHI vs. CHA,L,13.666666666666666,3,6,0.5,0,0,0.0,3,4,0.75,0,3,3,0,0,1,0,0,1,2,9,-1,15.6,0,0,14.0,1,13074,13074,13074,20604,11544,14041,7886,11051,17277,11051,4469,4140,8103,13060,9493,12520,18354,16943,4706,8004,1,4972,7786,11389,13184,14916,2107,76,15285,1.0,13:40,,1610612755,PHI,Philadelphia,201171,Carl Landry,Carl,,,13.000000:40,93.4,83.9,97.0,96.4,-3.6,-12.6,0.0,0.0,0.0,0.0,0.273,0.111,0.0,0.5,0.58,0.235,0.259,97.78,103.61,86.34,31,0.222,22.0
18,7217,7217,2015-16,201171,Carl Landry,Carl,1610612755,PHI,Philadelphia 76ers,21500885,2016-02-29T00:00:00,PHI @ WAS,L,18.25,6,8,0.75,0,0,0.0,3,5,0.6,1,1,2,0,1,0,0,1,5,4,15,-7,16.4,0,0,17.0,1,13074,13074,13074,17303,4268,10529,1788,11051,17277,11051,4469,3208,10435,6390,17769,16063,18354,9196,12313,8004,17214,24686,2748,5598,19310,14289,2107,76,12877,1.0,18:15,,1610612755,PHI,Philadelphia,201171,Carl Landry,Carl,,,18.000000:15,107.8,110.5,126.9,125.6,-19.1,-15.1,0.0,0.0,0.0,0.05,0.059,0.054,9.1,0.75,0.735,0.262,0.269,102.0,101.26,84.38,38,0.078,7.0
19,7936,7936,2015-16,201171,Carl Landry,Carl,1610612755,PHI,Philadelphia 76ers,21500847,2016-02-24T00:00:00,PHI @ DET,L,9.75,4,5,0.8,0,1,0.0,2,2,1.0,0,5,5,2,1,0,0,0,2,1,10,8,18.0,0,0,17.0,1,13074,13074,13074,22543,8539,16058,1401,11051,13174,11051,6499,8140,1,13060,4465,7203,8082,9196,12313,8004,1,11390,12373,10151,5243,13164,2107,76,12877,1.0,9:45,,1610612755,PHI,Philadelphia,201171,Carl Landry,Carl,,,9.000000:45,137.6,138.1,104.6,100.0,33.0,38.1,0.333,2.0,22.2,0.0,0.417,0.294,11.1,0.8,0.85,0.304,0.303,101.32,103.38,86.15,21,0.286,10.0
20,8411,8411,2015-16,201171,Carl Landry,Carl,1610612755,PHI,Philadelphia 76ers,21500830,2016-02-21T00:00:00,PHI @ DAL,L,6.283333333333333,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,1,0,0,1,1,-1,4.0,0,0,3.0,1,13074,13074,13074,23834,22516,23432,22516,11051,17277,11051,10755,8140,10753,13060,22257,23167,18354,16943,12313,2692,1,1,12373,22968,13184,23142,2107,76,23463,1.0,6:17,,1610612755,PHI,Philadelphia,201171,Carl Landry,Carl,,,6.000000:17,112.7,106.7,116.1,113.3,-3.4,-6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266,0.133,0.141,110.16,114.59,95.49,15,-0.019,10.0
21,8725,8725,2015-16,201171,Carl Landry,Carl,1610612755,PHI,Philadelphia 76ers,21500811,2016-02-19T00:00:00,PHI @ NOP,L,8.116666666666667,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,2,1,0,0,0,0,0,0,3,3.2,0,0,3.0,1,13074,13074,13074,23143,22516,23432,22516,11051,17277,11051,14161,15066,14161,6390,22257,19693,8082,9196,12313,8004,1,1,18762,23226,9063,23473,2107,76,23463,1.0,8:07,,1610612755,PHI,Philadelphia,201171,Carl Landry,Carl,,,8.000000:07,109.4,116.7,107.4,100.0,2.0,16.7,0.286,2.0,50.0,0.333,0.0,0.1,25.0,0.0,0.0,0.105,0.099,106.33,106.45,88.71,18,0.015,10.0
22,9052,9052,2015-16,201171,Carl Landry,Carl,1610612755,PHI,Philadelphia 76ers,21500791,2016-02-10T00:00:00,PHI vs. SAC,L,5.866666666666666,1,3,0.333,0,0,0.0,0,0,0.0,2,1,3,1,1,0,0,1,1,0,2,14,6.1,0,0,6.0,1,13074,13074,13074,24017,18695,19997,16528,11051,17277,11051,14161,15066,14161,3138,17769,12520,12251,9196,12313,8004,17214,4972,18762,20822,2411,21845,2107,76,21429,1.0,5:52,,1610612755,PHI,Philadelphia,201171,Carl Landry,Carl,,,5.000000:52,159.3,176.9,77.3,64.3,82.0,112.6,0.125,1.0,20.0,0.333,0.111,0.2,20.0,0.333,0.333,0.235,0.229,106.69,110.45,92.05,13,0.033,22.0
23,10042,10042,2015-16,201171,Carl Landry,Carl,1610612755,PHI,Philadelphia 76ers,21500753,2016-02-05T00:00:00,PHI @ WAS,L,1.5333333333333334,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,2,-4,3.2,0,0,3.0,1,13074,13074,13074,25687,18695,23432,1,11051,17277,11051,14161,15066,14161,13060,17769,19693,18354,16943,12313,8004,1,1,18762,20822,16419,23473,2107,76,23463,1.0,1:32,,1610612755,PHI,Philadelphia,201171,Carl Landry,Carl,,,1.000000:32,66.7,50.0,154.6,120.0,-88.0,-70.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,1.0,1.0,0.25,0.333,107.69,140.87,117.39,4,0.333,9.0
24,10282,10282,2015-16,201171,Carl Landry,Carl,1610612755,PHI,Philadelphia 76ers,21500736,2016-02-03T00:00:00,PHI vs. ATL,L,14.783333333333331,3,7,0.429,0,1,0.0,0,0,0.0,0,2,2,1,0,0,2,2,1,0,6,-18,15.9,0,0,13.0,1,13074,13074,13074,19902,11544,12208,12903,11051,13174,11051,14161,15066,14161,13060,13353,16063,12251,16943,12313,932,23588,4972,18762,15190,24835,14675,2107,76,16097,1.0,14:47,,1610612755,PHI,Philadelphia,201171,Carl Landry,Carl,,,14.000000:47,69.9,66.7,118.0,122.2,-48.1,-55.6,0.125,0.0,12.5,0.0,0.125,0.054,0.0,0.429,0.429,0.175,0.188,120.91,121.76,101.47,39,0.077,22.0
25,12898,12898,2015-16,201171,Carl Landry,Carl,1610612755,PHI,Philadelphia 76ers,21500615,2016-01-18T00:00:00,PHI @ NYK,L,4.205,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,0,0,2,-3,3.4,0,0,4.0,1,13074,13074,13074,24639,18695,21813,7886,11051,17277,11051,14161,15066,14161,13060,13353,16063,18354,9196,12313,8004,1,1,18762,20822,15372,23417,2107,76,22829,1.0,4:12,,1610612755,PHI,Philadelphia,201171,Carl Landry,Carl,,,4.000000:12,22.5,22.2,55.6,55.6,-33.0,-33.3,0.0,0.0,0.0,0.0,0.2,0.133,33.3,0.5,0.5,0.333,0.338,102.05,102.73,85.61,9,0.5,9.0
26,13097,13097,2015-16,201171,Carl Landry,Carl,1610612755,PHI,Philadelphia 76ers,21500606,2016-01-16T00:00:00,PHI vs. POR,W,7.133333333333334,0,0,0.0,0,0,0.0,3,4,0.75,0,0,0,0,0,1,0,0,1,3,3,-6,6.0,0,0,5.0,1,1,1,1,23509,22516,24912,22516,11051,17277,11051,4469,4140,8103,13060,22257,23167,18354,16943,4706,8004,1,4972,4736,19720,18431,21878,2107,76,22162,1.0,7:08,,1610612755,PHI,Philadelphia,201171,Carl Landry,Carl,,,7.000000:08,98.6,93.3,135.5,133.3,-36.9,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.852,0.133,0.141,97.44,100.93,84.11,15,0.058,23.0
27,13427,13427,2015-16,201171,Carl Landry,Carl,1610612755,PHI,Philadelphia 76ers,21500587,2016-01-14T00:00:00,PHI vs. CHI,L,19.15,4,8,0.5,0,1,0.0,0,0,0.0,0,3,3,1,2,0,1,0,4,2,8,12,14.1,0,0,14.0,1,13074,13074,13074,16573,8539,10529,7886,11051,13174,11051,14161,15066,14161,13060,9493,12520,12251,4412,12313,2692,1,22104,7786,12541,3172,16094,2107,76,15285,1.0,19:09,,1610612755,PHI,Philadelphia,201171,Carl Landry,Carl,F,,19.000000:09,116.7,120.5,90.4,89.7,26.3,30.8,0.077,0.5,9.1,0.0,0.143,0.081,18.2,0.5,0.5,0.238,0.237,99.01,97.75,81.46,39,0.042,14.0
28,14108,14108,2015-16,201171,Carl Landry,Carl,1610612755,PHI,Philadelphia 76ers,21500559,2016-01-10T00:00:00,PHI vs. CLE,L,9.0,1,3,0.333,0,0,0.0,1,2,0.5,0,0,0,0,1,0,0,0,5,1,3,-6,2.0,0,0,3.0,1,13074,13074,13074,22835,18695,19997,16528,11051,17277,11051,10755,8140,10753,13060,22257,23167,18354,9196,12313,8004,1,24686,12373,19720,18431,24216,2107,76,23463,1.0,9:00,,1610612755,PHI,Philadelphia,201171,Carl Landry,Carl,,,9.000000:00,95.2,93.8,114.9,116.7,-19.7,-22.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.333,0.387,0.313,0.317,90.77,90.67,75.56,16,-0.273,18.0
29,14281,14281,2015-16,201171,Carl Landry,Carl,1610612755,PHI,Philadelphia 76ers,21500554,2016-01-09T00:00:00,PHI vs. TOR,L,12.65,5,6,0.833,1,1,1.0,0,0,0.0,1,2,3,0,0,0,0,0,2,0,11,-6,14.6,0,0,15.0,1,13074,13074,13074,21178,6175,14041,1260,5519,13174,1,14161,15066,14161,6390,13353,12520,18354,16943,12313,8004,1,11390,18762,9124,18431,15699,2107,76,14428,1.0,12:39,,1610612755,PHI,Philadelphia,201171,Carl Landry,Carl,,,12.000000:39,86.8,82.8,103.2,96.8,-16.3,-14.0,0.0,0.0,0.0,0.067,0.2,0.12,0.0,0.917,0.917,0.188,0.196,107.61,113.83,94.86,29,0.231,23.0
30,14548,14548,2015-16,201171,Carl Landry,Carl,1610612755,PHI,Philadelphia 76ers,21500536,2016-01-07T00:00:00,PHI vs. ATL,L,6.383333333333334,3,5,0.6,0,0,0.0,0,1,0.0,1,2,3,0,1,0,0,0,1,2,6,-8,8.6,0,0,9.0,1,13074,13074,13074,23783,11544,16058,4873,11051,17277,11051,14161,13680,14161,6390,13353,12520,18354,9196,12313,8004,1,4972,7786,15190,20129,20125,2107,76,19255,1.0,6:23,,1610612755,PHI,Philadelphia,201171,Carl Landry,Carl,,,6.000000:23,84.9,92.9,146.6,140.0,-61.8,-47.1,0.0,0.0,0.0,0.2,0.333,0.273,16.7,0.6,0.551,0.4,0.368,111.44,109.03,90.86,14,0.111,24.0
31,15104,15104,2015-16,201171,Carl Landry,Carl,1610612755,PHI,Philadelphia 76ers,21500512,2016-01-04T00:00:00,PHI vs. MIN,W,22.366666666666667,8,11,0.727,0,0,0.0,0,0,0.0,3,1,4,1,0,0,1,1,0,1,16,19,25.3,0,0,23.0,1,1,1,1,13857,1806,6284,2339,11051,17277,11051,14161,15066,14161,1576,17769,9586,12251,16943,12313,2692,17214,1,12373,4835,1041,8340,2107,76,8747,1.0,22:22,,1610612755,PHI,Philadelphia,201171,Carl Landry,Carl,,,22.000000:22,143.4,148.8,105.3,104.7,38.0,44.2,0.05,0.0,8.3,0.15,0.071,0.118,0.0,0.727,0.727,0.212,0.213,93.74,92.28,76.9,43,0.157,22.0
32,15424,15424,2015-16,201171,Carl Landry,Carl,1610612755,PHI,Philadelphia 76ers,21500505,2016-01-02T00:00:00,PHI @ LAC,L,16.016666666666666,4,7,0.571,0,0,0.0,3,6,0.5,1,3,4,1,1,2,0,0,2,3,11,-5,22.3,0,0,20.0,1,13074,13074,13074,19017,8539,12208,6087,11051,17277,11051,4469,2017,10753,6390,9493,9586,12251,9196,1588,8004,1,11390,4736,9124,17477,10208,2107,76,10747,1.0,16:01,,1610612755,PHI,Philadelphia,201171,Carl Landry,Carl,,,16.000000:01,95.6,94.3,107.6,105.6,-12.0,-11.3,0.111,1.0,8.3,0.056,0.25,0.133,8.3,0.571,0.571,0.297,0.301,104.65,106.39,88.66,35,0.125,10.0
