,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3813,3813,2015-16,2200,Pau Gasol,Pau,1610612741,CHI,Chicago Bulls,21501049,2016-03-21T00:00:00,CHI vs. SAC,W,24.583333333333332,4,10,0.4,0,0,0.0,6,8,0.75,3,11,14,3,0,1,3,0,3,6,14,15,47.3,1,0,39.0,1,1,1,1,12034,8539,7514,14037,11051,17277,11051,1100,922,8103,1576,281,317,5322,16943,4706,347,1,17641,873,6324,2059,1036,1,76,1944,1.0,24:35,,1610612741,CHI,Chicago,2200,Pau Gasol,Pau,C,,24.000000:35,116.6,115.7,86.9,89.8,29.7,25.9,0.167,0.0,17.6,0.107,0.44,0.264,0.0,0.4,0.518,0.226,0.239,98.84,97.63,81.36,51,0.241,15.0
11,5581,5581,2015-16,2200,Pau Gasol,Pau,1610612741,CHI,Chicago Bulls,21500966,2016-03-11T00:00:00,CHI vs. MIA,L,29.61,7,12,0.583,2,3,0.667,1,2,0.5,3,9,12,9,6,0,2,1,2,1,17,-15,44.9,1,0,44.0,1,13074,13074,13074,7876,2864,5215,5861,2550,6890,1955,10755,8140,10753,1576,786,752,508,146,12313,932,17214,11390,12373,4170,23948,1380,1,76,1091,1.0,29:37,,1610612741,CHI,Chicago,2200,Pau Gasol,Pau,C,,29.000000:37,102.4,103.2,124.6,127.4,-22.2,-24.2,0.474,1.5,32.1,0.125,0.3,0.222,21.4,0.667,0.66,0.271,0.277,102.06,100.51,83.76,62,0.156,13.0
12,5614,5614,2015-16,2200,Pau Gasol,Pau,1610612741,CHI,Chicago Bulls,21500960,2016-03-10T00:00:00,CHI @ SAS,L,34.70333333333333,8,16,0.5,1,1,1.0,4,4,1.0,4,8,12,4,7,0,2,0,0,2,21,-2,40.4,1,0,42.0,1,13074,13074,13074,3776,1806,2178,7886,5519,13174,1,2791,4140,1,779,1264,752,3513,59,12313,932,1,1,7786,2210,14281,2274,1,76,1376,1.0,34:42,,1610612741,CHI,Chicago,2200,Pau Gasol,Pau,C,,34.000000:42,94.9,98.6,103.8,104.2,-8.9,-5.6,0.211,0.57,13.8,0.108,0.222,0.164,24.1,0.531,0.591,0.287,0.291,101.74,99.59,82.99,73,0.152,2.0
13,6017,6017,2015-16,2200,Pau Gasol,Pau,1610612741,CHI,Chicago Bulls,21500940,2016-03-07T00:00:00,CHI vs. MIL,W,35.11666666666667,4,14,0.286,0,1,0.0,4,5,0.8,0,17,17,13,1,1,5,1,2,6,12,15,68.9,1,1,54.0,1,1,1,1,3452,8539,3506,19020,11051,13174,11051,2791,3208,7601,13060,10,105,88,9196,4706,59,17214,11390,873,8086,2059,57,1,1,266,1.0,35:07,,1610612741,CHI,Chicago,2200,Pau Gasol,Pau,C,,35.000000:07,108.7,112.7,93.4,90.3,15.3,22.4,0.5,13.0,43.3,0.0,0.37,0.218,3.3,0.286,0.37,0.224,0.222,97.87,97.73,81.44,71,0.234,15.0
14,6428,6428,2015-16,2200,Pau Gasol,Pau,1610612741,CHI,Chicago Bulls,21500927,2016-03-05T00:00:00,CHI vs. HOU,W,38.25,9,18,0.5,0,2,0.0,10,14,0.714,6,11,17,6,8,2,2,2,2,11,28,6,61.4,1,0,59.0,1,1,1,1,1398,1155,1283,7886,11051,9677,11051,178,103,9284,168,281,105,1638,21,1588,932,23588,11390,44,618,6628,171,1,76,135,1.0,38:15,,1610612741,CHI,Chicago,2200,Pau Gasol,Pau,C,,38.000000:15,99.9,97.7,90.5,90.9,9.5,6.8,0.316,0.75,15.4,0.176,0.229,0.207,20.5,0.5,0.579,0.337,0.347,109.5,110.43,92.03,88,0.213,15.0
15,6943,6943,2015-16,2200,Pau Gasol,Pau,1610612741,CHI,Chicago Bulls,21500897,2016-03-02T00:00:00,CHI @ ORL,L,27.75,5,13,0.385,0,1,0.0,2,2,1.0,0,5,5,1,1,0,2,0,2,1,12,-18,24.5,0,0,22.0,1,13074,13074,13074,9420,6175,4281,15266,11051,13174,11051,6499,8140,1,13060,4465,7203,12251,9196,12313,932,1,11390,12373,8086,24835,8801,2107,76,9378,1.0,27:45,,1610612741,CHI,Chicago,2200,Pau Gasol,Pau,C,,27.000000:45,86.6,88.3,113.2,116.4,-26.6,-28.1,0.059,1.0,6.3,0.0,0.179,0.079,6.3,0.385,0.432,0.231,0.234,107.17,104.65,87.21,60,0.063,2.0
16,6988,6988,2015-16,2200,Pau Gasol,Pau,1610612741,CHI,Chicago Bulls,21500892,2016-03-01T00:00:00,CHI @ MIA,L,30.44,6,13,0.462,1,2,0.5,2,2,1.0,1,8,9,6,1,0,1,1,2,2,15,-16,36.8,0,0,33.0,1,13074,13074,13074,7152,4268,4281,11689,5519,9677,3313,6499,8140,1,6390,1264,2216,1638,9196,12313,2692,17214,11390,7786,5598,24301,3241,2107,76,3722,1.0,30:26,,1610612741,CHI,Chicago,2200,Pau Gasol,Pau,C,,30.000000:26,108.0,112.7,139.0,138.1,-30.9,-25.4,0.273,6.0,28.6,0.031,0.4,0.173,4.8,0.5,0.54,0.208,0.209,101.17,99.34,82.79,63,0.139,2.0
17,7414,7414,2015-16,2200,Pau Gasol,Pau,1610612741,CHI,Chicago Bulls,21500871,2016-02-27T00:00:00,CHI vs. POR,L,37.17166666666667,9,16,0.563,0,0,0.0,4,5,0.8,3,13,16,14,3,1,3,0,3,5,22,3,71.2,1,1,60.0,1,13074,13074,13074,1983,1155,2178,6644,11051,17277,11051,2791,3208,7601,1576,82,152,58,1969,4706,347,1,17641,1539,1866,9063,39,1,1,119,1.0,37:10,,1610612741,CHI,Chicago,2200,Pau Gasol,Pau,C,,37.000000:10,105.3,105.3,99.7,101.3,5.6,3.9,0.56,4.67,40.0,0.077,0.302,0.195,8.6,0.563,0.604,0.253,0.253,98.91,98.14,81.78,76,0.257,15.0
18,7633,7633,2015-16,2200,Pau Gasol,Pau,1610612741,CHI,Chicago Bulls,21500865,2016-02-26T00:00:00,CHI @ ATL,L,32.251666666666665,6,22,0.273,0,2,0.0,4,5,0.8,5,12,17,3,4,0,0,3,0,4,16,-10,36.9,1,0,36.0,1,13074,13074,13074,5685,4268,346,19531,11051,9677,11051,2791,3208,7601,377,158,105,5322,841,12313,8004,25441,1,2748,4835,21543,3210,1,76,2745,1.0,32:15,,1610612741,CHI,Chicago,2200,Pau Gasol,Pau,C,,32.000000:15,88.1,91.3,108.9,109.0,-20.8,-17.7,0.176,0.75,9.7,0.114,0.324,0.21,12.9,0.273,0.331,0.326,0.331,103.08,101.2,84.34,69,0.112,2.0
19,7866,7866,2015-16,2200,Pau Gasol,Pau,1610612741,CHI,Chicago Bulls,21500850,2016-02-24T00:00:00,CHI vs. WAS,W,31.916666666666668,3,5,0.6,0,1,0.0,4,4,1.0,1,14,15,9,3,1,0,0,2,4,10,15,41.5,1,0,36.0,1,1,1,1,5965,11544,16058,4873,11051,13174,11051,2791,4140,1,6390,48,222,508,1969,4706,8004,1,11390,2748,10151,2059,2038,1,76,2745,1.0,31:55,,1610612741,CHI,Chicago,2200,Pau Gasol,Pau,C,,31.000000:55,123.1,125.8,97.1,100.0,26.1,25.8,0.3,3.0,47.4,0.04,0.341,0.227,15.8,0.6,0.74,0.141,0.14,103.35,100.76,83.97,66,0.202,15.0
20,8359,8359,2015-16,2200,Pau Gasol,Pau,1610612741,CHI,Chicago Bulls,21500831,2016-02-21T00:00:00,CHI vs. LAL,W,37.54833333333333,7,15,0.467,1,1,1.0,6,6,1.0,0,7,7,5,0,0,5,2,2,4,21,19,51.9,0,0,44.0,1,1,1,1,1728,2864,2795,11551,5519,13174,1,1100,2017,1,13060,1973,3953,2408,16943,12313,59,23588,11390,2748,2210,1041,576,2107,76,1091,1.0,37:33,,1610612741,CHI,Chicago,2200,Pau Gasol,Pau,C,,37.000000:33,150.7,142.5,113.8,119.7,36.9,22.7,0.179,0.0,21.7,0.0,0.152,0.095,0.0,0.5,0.595,0.225,0.237,91.84,92.04,76.7,73,0.151,15.0
21,8929,8929,2015-16,2200,Pau Gasol,Pau,1610612741,CHI,Chicago Bulls,21500809,2016-02-19T00:00:00,CHI vs. TOR,W,32.083333333333336,6,16,0.375,0,0,0.0,6,7,0.857,0,11,11,9,1,0,1,1,3,5,18,4,46.7,1,0,40.0,1,1,1,1,5811,4268,2178,15466,11051,17277,11051,1100,1485,6899,13060,281,1106,508,9196,12313,2692,17214,17641,1539,3558,8158,1112,1,76,1725,1.0,32:05,,1610612741,CHI,Chicago,2200,Pau Gasol,Pau,C,,32.000000:05,117.6,117.6,113.0,115.2,4.5,2.5,0.346,9.0,31.0,0.0,0.297,0.159,3.4,0.375,0.472,0.26,0.267,101.2,100.24,83.53,68,0.171,15.0
22,8982,8982,2015-16,2200,Pau Gasol,Pau,1610612741,CHI,Chicago Bulls,21500803,2016-02-18T00:00:00,CHI @ CLE,L,30.865,6,13,0.462,0,1,0.0,2,4,0.5,3,6,9,4,1,0,1,1,3,4,14,-14,32.8,0,0,29.0,1,13074,13074,13074,6845,4268,4281,11689,11051,13174,11051,6499,4140,10753,1576,3007,2216,3513,9196,12313,2692,17214,17641,2748,6324,23559,4609,2107,76,5404,1.0,30:52,,1610612741,CHI,Chicago,2200,Pau Gasol,Pau,C,,30.000000:52,91.7,96.7,113.6,118.0,-21.9,-21.4,0.222,4.0,20.0,0.077,0.207,0.132,5.0,0.462,0.474,0.222,0.218,98.5,94.09,78.41,60,0.129,2.0
23,9266,9266,2015-16,2200,Pau Gasol,Pau,1610612741,CHI,Chicago Bulls,21500796,2016-02-10T00:00:00,CHI vs. ATL,L,29.933333333333337,9,16,0.563,0,2,0.0,2,3,0.667,2,8,10,5,2,0,0,1,1,3,20,-12,37.5,1,0,35.0,1,13074,13074,13074,7604,1155,2178,6644,11051,9677,11051,6499,6741,9461,3138,1264,1598,2408,4412,12313,8004,17214,4972,4736,2594,22671,3050,1,76,3029,1.0,29:56,,1610612741,CHI,Chicago,2200,Pau Gasol,Pau,C,,29.000000:56,101.5,101.6,117.4,116.9,-16.0,-15.3,0.263,2.5,20.8,0.065,0.258,0.161,8.3,0.563,0.577,0.271,0.271,102.47,102.63,85.52,63,0.169,15.0
24,9479,9479,2015-16,2200,Pau Gasol,Pau,1610612741,CHI,Chicago Bulls,21500774,2016-02-08T00:00:00,CHI @ CHA,L,32.8,8,13,0.615,3,5,0.6,3,3,1.0,2,8,10,7,1,2,3,0,0,6,22,-22,58.5,1,0,52.0,1,13074,13074,13074,5273,1806,4281,4722,1083,2959,2761,4469,6741,1,3138,1264,1598,1118,9196,1588,347,1,1,873,1866,25502,255,1,76,341,1.0,32:48,,1610612741,CHI,Chicago,2200,Pau Gasol,Pau,C,,32.000000:48,95.0,93.8,127.0,129.7,-32.0,-35.8,0.438,7.0,31.8,0.054,0.235,0.141,4.5,0.731,0.768,0.214,0.22,94.8,94.39,78.66,65,0.257,2.0
25,9686,9686,2015-16,2200,Pau Gasol,Pau,1610612741,CHI,Chicago Bulls,21500766,2016-02-06T00:00:00,CHI @ MIN,L,33.78333333333333,8,16,0.5,2,4,0.5,7,7,1.0,1,7,8,3,1,1,2,0,1,4,25,-8,47.1,0,0,44.0,1,13074,13074,13074,4521,1806,2178,7886,2550,4617,3313,705,1485,1,6390,1973,2959,5322,9196,4706,932,1,4972,2748,1116,20129,1066,2107,76,1091,1.0,33:47,,1610612741,CHI,Chicago,2200,Pau Gasol,Pau,C,,33.000000:47,111.3,114.9,129.2,125.0,-17.8,-10.1,0.143,3.0,13.0,0.032,0.233,0.131,4.3,0.563,0.655,0.27,0.27,95.88,95.91,79.92,67,0.177,2.0
26,10193,10193,2015-16,2200,Pau Gasol,Pau,1610612741,CHI,Chicago Bulls,21500744,2016-02-03T00:00:00,CHI @ SAC,W,36.43666666666667,6,16,0.375,2,2,1.0,2,2,1.0,2,11,13,4,6,2,0,2,3,7,16,10,37.6,1,0,39.0,1,1,1,1,2438,4268,2178,15466,2550,9677,1,6499,8140,1,3138,281,485,3513,146,1588,8004,23588,17641,469,4835,4134,3018,1,76,1944,1.0,36:26,,1610612741,CHI,Chicago,2200,Pau Gasol,Pau,C,,36.000000:26,100.5,102.5,90.8,90.0,9.7,12.5,0.16,0.67,14.8,0.053,0.275,0.167,22.2,0.438,0.474,0.25,0.254,105.97,105.39,87.82,80,0.114,2.0
27,10684,10684,2015-16,2200,Pau Gasol,Pau,1610612741,CHI,Chicago Bulls,21500728,2016-02-01T00:00:00,CHI @ UTA,L,39.7,8,13,0.615,0,0,0.0,3,4,0.75,0,8,8,3,2,1,1,0,6,5,19,8,37.1,0,0,34.0,1,13074,13074,13074,818,1806,4281,4722,11051,17277,11051,4469,4140,8103,13060,1264,2959,5322,4412,4706,2692,1,25827,1539,3065,5243,3151,2107,76,3364,1.0,39:42,,1610612741,CHI,Chicago,2200,Pau Gasol,Pau,C,,39.000000:42,105.2,107.9,92.2,96.1,13.0,11.8,0.12,1.5,15.0,0.0,0.195,0.1,10.0,0.615,0.644,0.198,0.198,95.61,92.49,77.08,76,0.157,2.0
28,10703,10703,2015-16,2200,Pau Gasol,Pau,1610612741,CHI,Chicago Bulls,21500714,2016-01-31T00:00:00,CHI @ LAC,L,29.168333333333333,7,10,0.7,0,0,0.0,1,1,1.0,3,11,14,5,4,0,0,1,1,3,15,-6,35.3,1,0,34.0,1,13074,13074,13074,8240,2864,7514,2674,11051,17277,11051,10755,13680,1,1576,281,317,2408,841,12313,8004,17214,4972,4736,5598,18431,3719,1,76,3364,1.0,29:10,,1610612741,CHI,Chicago,2200,Pau Gasol,Pau,C,,29.000000:10,104.2,103.3,116.0,117.2,-11.9,-13.9,0.263,1.25,26.3,0.1,0.355,0.23,21.1,0.7,0.718,0.206,0.21,97.19,97.09,80.91,60,0.204,2.0
29,11186,11186,2015-16,2200,Pau Gasol,Pau,1610612741,CHI,Chicago Bulls,21500697,2016-01-28T00:00:00,CHI @ LAL,W,30.55,9,17,0.529,0,0,0.0,3,3,1.0,1,11,12,7,3,1,1,0,3,2,21,26,48.9,1,0,44.0,1,1,1,1,7058,1155,1681,7700,11051,17277,11051,4469,6741,1,6390,281,752,1118,1969,4706,2692,1,17641,7786,2210,278,874,1,76,1091,1.0,30:33,,1610612741,CHI,Chicago,2200,Pau Gasol,Pau,C,,30.000000:33,126.0,130.6,87.9,88.7,38.2,41.9,0.304,2.33,25.0,0.033,0.324,0.188,10.7,0.529,0.573,0.288,0.291,99.68,97.41,81.18,62,0.205,2.0
30,11654,11654,2015-16,2200,Pau Gasol,Pau,1610612741,CHI,Chicago Bulls,21500669,2016-01-25T00:00:00,CHI vs. MIA,L,37.13333333333333,9,18,0.5,0,0,0.0,1,2,0.5,4,13,17,2,2,0,2,1,1,3,19,8,46.4,1,0,42.0,1,13074,13074,13074,2006,1155,1283,7886,11051,17277,11051,10755,8140,10753,779,82,105,8082,4412,12313,932,17214,4972,4736,3065,5243,1149,1,76,1376,1.0,37:08,,1610612741,CHI,Chicago,2200,Pau Gasol,Pau,C,,37.000000:08,91.4,91.8,80.5,81.9,10.9,9.8,0.105,1.0,8.7,0.103,0.325,0.215,8.7,0.5,0.503,0.259,0.262,94.72,93.72,78.1,73,0.214,14.0
31,12092,12092,2015-16,2200,Pau Gasol,Pau,1610612741,CHI,Chicago Bulls,21500659,2016-01-23T00:00:00,CHI @ CLE,W,33.05,11,16,0.688,1,2,0.5,2,2,1.0,2,8,10,6,2,1,1,0,2,2,25,21,50.0,1,0,46.0,1,1,1,1,5079,393,2178,2850,5519,9677,3313,6499,8140,1,3138,1264,1598,1638,4412,4706,2692,1,11390,7786,1116,743,756,1,76,826,1.0,33:03,,1610612741,CHI,Chicago,2200,Pau Gasol,Pau,C,,33.000000:03,117.0,117.7,81.4,85.2,35.6,32.5,0.316,3.0,24.0,0.061,0.157,0.119,8.0,0.719,0.741,0.26,0.266,91.73,89.32,74.43,62,0.346,2.0
32,12251,12251,2015-16,2200,Pau Gasol,Pau,1610612741,CHI,Chicago Bulls,21500646,2016-01-22T00:00:00,CHI @ BOS,L,31.491666666666667,7,13,0.538,0,0,0.0,4,4,1.0,3,8,11,3,5,0,0,1,3,4,18,-26,30.7,1,0,32.0,1,13074,13074,13074,6322,2864,4281,7389,11051,17277,11051,2791,4140,1,1576,1264,1106,5322,351,12313,8004,17214,17641,2748,3558,25861,5539,1,76,4082,1.0,31:30,,1610612741,CHI,Chicago,2200,Pau Gasol,Pau,C,,31.000000:30,77.4,81.8,116.8,119.4,-39.4,-37.6,0.273,0.6,13.0,0.081,0.235,0.155,21.7,0.538,0.61,0.253,0.254,105.41,101.36,84.47,66,0.15,2.0
33,12419,12419,2015-16,2200,Pau Gasol,Pau,1610612741,CHI,Chicago Bulls,21500634,2016-01-20T00:00:00,CHI vs. GSW,L,23.583333333333332,0,8,0.0,0,0,0.0,1,2,0.5,0,8,8,0,2,0,1,0,2,2,1,-13,11.6,0,0,11.0,1,13074,13074,13074,12908,22516,10529,22516,11051,17277,11051,10755,8140,10753,13060,1264,2959,18354,4412,12313,2692,1,11390,7786,22968,23150,17970,2107,76,17702,1.0,23:35,,1610612741,CHI,Chicago,2200,Pau Gasol,Pau,C,,23.000000:35,85.2,87.0,116.7,115.2,-31.6,-28.3,0.0,0.0,0.0,0.0,0.296,0.14,18.2,0.0,0.056,0.2,0.2,93.99,93.63,78.02,46,-0.04,15.0
