PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
203469,1610612766,21500975,2016-03-12,3,4,0.75,0,0,0.0,1,2,0.5,2,2,4,3,2,0,0,0,3,1,7,2,0,0,1,1,1,1,19627,11544,18073,1788,11051,17277,11051,10755,8140,10753,3138,13353,9586,5322,4412,12313,8004,1,17641,12373,14029,10013,2107,76,1.0,15:11,,1610612766,Charlotte,203469,C,,15.000000:11,112.6,113.8,95.9,103.3,16.6,10.5,0.273,1.5,30.0,0.143,0.1,0.118,20.0,0.75,0.717,0.219,0.223,97.43,93.26,77.72,29,0.103,0.0,1.0,0.0,1.0
203469,1610612766,21500963,2016-03-11,3,4,0.75,0,0,0.0,4,4,1.0,3,1,4,2,0,2,2,0,1,5,10,17,0,0,1,1,1,1,12630,11544,18073,1788,11051,17277,11051,2791,4140,1,1576,17769,9586,8082,16943,1588,932,1,4972,1539,10151,1469,2107,76,1.0,23:55,,1610612766,Charlotte,203469,C,,23.000000:55,135.0,133.3,104.4,102.0,30.6,31.3,0.105,0.0,25.0,0.143,0.05,0.098,0.0,0.75,0.868,0.107,0.108,99.55,101.35,84.46,51,0.141,0.0,1.0,0.0,1.0
203469,1610612766,21500950,2016-03-09,3,4,0.75,0,0,0.0,7,9,0.778,1,7,8,0,2,0,1,1,3,6,13,5,0,0,1,1,1,1,7624,11544,18073,1788,11051,17277,11051,705,664,8028,6390,1973,2959,18354,4412,12313,2692,17214,17641,873,7214,7354,2107,76,1.0,29:54,,1610612766,Charlotte,203469,C,,29.000000:54,130.5,125.0,117.7,119.0,12.8,6.0,0.0,0.0,0.0,0.038,0.241,0.145,20.0,0.75,0.817,0.147,0.153,100.37,101.94,84.95,64,0.088,0.0,1.0,0.0,1.0
203469,1610612766,21500937,2016-03-07,2,4,0.5,0,0,0.0,2,2,1.0,0,3,3,2,3,1,1,0,6,2,6,-21,0,0,1,1,1,1,14799,14994,18073,7886,11051,17277,11051,6499,8140,1,13060,9493,12520,8082,1969,4706,2692,1,25827,7786,15190,25390,2107,76,1.0,21:17,,1610612766,Charlotte,203469,C,,21.000000:17,71.1,76.1,119.0,119.1,-47.9,-43.1,0.182,0.67,20.0,0.0,0.158,0.064,30.0,0.5,0.615,0.16,0.159,108.52,104.86,87.39,46,0.016,0.0,1.0,0.0,1.0
203469,1610612766,21500912,2016-03-04,2,7,0.286,0,0,0.0,0,0,0.0,2,9,11,2,1,0,2,1,3,1,4,3,0,0,1,1,1,1,9822,14994,12208,19020,11051,17277,11051,14161,15066,14161,3138,786,1106,8082,9196,12313,932,17214,17641,12373,18063,9063,2107,76,1.0,27:14,,1610612766,Charlotte,203469,C,,27.000000:14,114.2,110.9,103.9,107.4,10.4,3.5,0.1,2.0,20.0,0.077,0.265,0.183,10.0,0.286,0.286,0.131,0.137,96.27,96.06,80.05,55,0.073,0.0,1.0,0.0,1.0
203469,1610612766,21500898,2016-03-02,3,6,0.5,0,0,0.0,9,10,0.9,2,4,6,2,1,0,4,0,3,6,15,4,0,0,1,1,1,1,9441,11544,14041,7886,11051,17277,11051,296,422,6587,3138,6568,5415,8082,9196,12313,132,1,17641,873,5598,8158,2107,76,1.0,27:43,,1610612766,Charlotte,203469,C,,27.000000:43,113.1,110.2,97.9,103.4,15.1,6.8,0.1,2.0,14.3,0.074,0.125,0.102,7.1,0.5,0.721,0.182,0.189,103.7,102.18,85.15,59,0.135,0.0,1.0,1.0,0.0
203469,1610612766,21500891,2016-03-01,4,6,0.667,0,0,0.0,1,1,1.0,4,3,7,4,0,1,0,0,4,2,9,16,0,0,1,1,1,1,14945,8539,14041,2883,11051,17277,11051,10755,13680,1,779,9493,3953,3513,16943,4706,8004,1,22104,7786,11389,1731,2107,76,1.0,21:08,,1610612766,Charlotte,203469,C,,21.000000:08,111.2,122.5,81.0,82.5,30.1,40.0,0.267,0.0,40.0,0.211,0.12,0.159,0.0,0.667,0.699,0.128,0.125,96.3,90.85,75.71,40,0.232,0.0,1.0,0.0,1.0
203469,1610612766,21500878,2016-02-28,1,4,0.25,0,0,0.0,4,6,0.667,2,5,7,0,2,1,0,0,2,3,6,-4,0,0,1,13074,13074,13074,13455,18695,18073,19755,11051,17277,11051,2791,2017,9461,3138,4465,3953,18354,4412,4706,8004,1,11390,4736,15190,16419,2107,76,1.0,22:54,,1610612766,Charlotte,203469,C,,22.000000:54,85.5,86.0,97.9,95.3,-12.4,-9.3,0.0,0.0,0.0,0.069,0.263,0.146,22.2,0.25,0.452,0.184,0.186,89.25,90.13,75.11,43,0.057,1.0,0.0,1.0,0.0
203469,1610612766,21500861,2016-02-26,5,5,1.0,0,0,0.0,4,7,0.571,2,3,5,0,2,0,1,0,2,6,14,11,0,0,1,1,1,1,9648,6175,16058,1,11051,17277,11051,2791,1485,10651,3138,9493,7203,18354,4412,12313,2692,1,11390,873,6324,3629,2107,76,1.0,27:27,,1610612766,Charlotte,203469,C,,27.000000:27,125.8,129.3,111.1,108.5,14.7,20.8,0.0,0.0,0.0,0.087,0.13,0.109,20.0,1.0,0.866,0.161,0.162,102.47,102.3,85.25,58,0.091,0.0,1.0,1.0,0.0
203469,1610612766,21500845,2016-02-24,3,6,0.5,0,0,0.0,1,2,0.5,3,3,6,0,1,0,0,0,3,2,7,5,0,0,1,13074,13074,13074,13748,11544,14041,7886,11051,17277,11051,10755,8140,10753,1576,9493,5415,18354,9196,12313,8004,1,17641,7786,14029,7354,2107,76,1.0,22:31,,1610612766,Charlotte,203469,C,,22.000000:31,108.6,108.5,99.1,97.9,9.5,10.6,0.0,0.0,0.0,0.143,0.115,0.128,12.5,0.5,0.509,0.154,0.157,99.48,100.16,83.47,47,0.036,1.0,0.0,1.0,0.0
203469,1610612766,21500827,2016-02-21,4,8,0.5,0,0,0.0,2,2,1.0,0,1,1,0,3,0,0,0,4,1,10,9,0,0,1,1,1,1,14591,8539,10529,7886,11051,17277,11051,6499,8140,1,13060,17769,19693,18354,1969,12313,8004,1,22104,12373,10151,4633,2107,76,1.0,21:30,,1610612766,Charlotte,203469,C,,21.000000:30,117.6,115.6,98.1,97.7,19.6,17.8,0.0,0.0,0.0,0.0,0.05,0.026,25.0,0.5,0.563,0.245,0.249,98.28,99.35,82.79,45,0.0,0.0,1.0,1.0,0.0
203469,1610612766,21500813,2016-02-19,9,12,0.75,0,0,0.0,5,5,1.0,5,3,8,2,0,0,0,0,0,4,23,5,0,0,1,1,1,1,6434,1155,5215,1788,11051,17277,11051,1816,3208,1,377,9493,2959,8082,16943,12313,8004,1,1,2748,1593,7354,2107,76,1.0,31:21,,1610612766,Charlotte,203469,C,,31.000000:21,102.9,103.1,94.4,93.8,8.4,9.3,0.125,0.0,12.5,0.161,0.103,0.133,0.0,0.75,0.81,0.192,0.197,98.59,98.77,82.31,64,0.281,0.0,1.0,1.0,0.0
203469,1610612766,21500789,2016-02-10,4,7,0.571,0,0,0.0,3,3,1.0,2,9,11,3,1,0,0,1,2,3,11,9,1,0,1,1,1,1,13383,8539,12208,6087,11051,17277,11051,4469,6741,1,3138,786,1106,5322,9196,12313,8004,17214,11390,4736,9124,4633,1,76,1.0,22:59,,1610612766,Charlotte,203469,C,,22.000000:59,105.7,114.9,100.8,93.8,4.9,21.1,0.188,3.0,25.0,0.08,0.375,0.224,8.3,0.571,0.661,0.164,0.16,99.95,99.2,82.67,47,0.195,0.0,1.0,1.0,0.0
203469,1610612766,21500774,2016-02-08,2,3,0.667,1,1,1.0,0,2,0.0,2,6,8,1,3,0,2,0,6,1,5,13,0,0,1,1,1,1,16189,14994,19997,2883,5519,13174,1,14161,8140,14161,3138,3007,2959,12251,1969,12313,932,1,25827,12373,16838,2784,2107,76,1.0,19:39,,1610612766,Charlotte,203469,C,,19.000000:39,126.5,132.4,96.5,92.3,30.1,40.1,0.067,0.33,12.5,0.118,0.273,0.205,37.5,0.833,0.644,0.159,0.153,92.87,92.82,77.35,37,0.027,0.0,1.0,0.0,1.0
203469,1610612766,21500761,2016-02-06,3,6,0.5,0,0,0.0,2,2,1.0,2,7,9,1,1,3,0,0,3,2,8,21,0,0,1,1,1,1,7722,11544,14041,7886,11051,17277,11051,6499,8140,1,3138,1973,2216,12251,9196,501,8004,1,17641,7786,12541,743,2107,76,1.0,29:48,,1610612766,Charlotte,203469,C,,29.000000:48,116.1,117.5,84.5,84.1,31.6,33.3,0.04,1.0,12.5,0.071,0.212,0.148,12.5,0.5,0.581,0.101,0.102,101.82,101.47,84.55,63,0.111,0.0,1.0,0.0,1.0
203469,1610612766,21500751,2016-02-05,2,7,0.286,0,0,0.0,2,3,0.667,1,7,8,0,1,1,1,4,3,3,6,14,0,0,1,13074,13074,13074,11356,14994,12208,19020,11051,17277,11051,6499,6741,9461,6390,1973,2959,18354,9196,4706,2692,25926,17641,4736,15190,2411,2107,76,1.0,25:25,,1610612766,Charlotte,203469,C,,25.000000:25,134.0,138.3,102.3,104.1,31.6,34.2,0.0,0.0,0.0,0.053,0.304,0.19,11.1,0.286,0.361,0.184,0.178,92.85,90.63,75.52,47,0.041,1.0,0.0,0.0,1.0
203469,1610612766,21500735,2016-02-03,3,7,0.429,0,0,0.0,0,0,0.0,2,5,7,2,0,0,1,2,3,1,6,6,0,0,1,1,1,1,9327,11544,12208,12903,11051,17277,11051,14161,15066,14161,3138,4465,3953,8082,16943,12313,2692,23588,17641,12373,15190,6628,2107,76,1.0,27:52,,1610612766,Charlotte,203469,C,,27.000000:52,108.6,107.0,96.0,100.0,12.7,7.0,0.105,0.0,22.2,0.077,0.167,0.125,0.0,0.429,0.429,0.109,0.113,97.72,96.45,80.37,57,0.069,0.0,1.0,0.0,1.0
203469,1610612766,21500636,2016-01-20,0,3,0.0,0,0,0.0,3,4,0.75,1,1,2,0,1,1,0,1,4,2,3,-15,0,0,1,13074,13074,13074,20389,22516,19997,22516,11051,17277,11051,4469,4140,8103,6390,17769,16063,18354,9196,4706,8004,17214,22104,7786,19720,23948,2107,76,1.0,14:02,,1610612766,Charlotte,203469,C,,14.000000:02,78.6,77.4,120.8,130.0,-42.2,-52.6,0.0,0.0,0.0,0.077,0.071,0.074,16.7,0.0,0.315,0.188,0.19,107.4,104.32,86.94,31,-0.067,1.0,0.0,1.0,0.0
203469,1610612766,21500616,2016-01-18,4,9,0.444,0,0,0.0,6,8,0.75,1,5,6,1,1,0,1,1,5,4,14,5,0,0,1,1,1,1,329,8539,8964,12281,11051,17277,11051,1100,922,8103,6390,4465,5415,12251,9196,12313,2692,17214,24686,2748,6324,7354,2107,76,1.0,41:52,,1610612766,Charlotte,203469,C,,41.000000:52,116.5,118.2,108.2,107.5,8.3,10.7,0.038,1.0,6.7,0.031,0.111,0.078,6.7,0.444,0.559,0.165,0.17,90.35,90.0,75.0,77,0.054,0.0,1.0,0.0,1.0
203469,1610612766,21500603,2016-01-16,2,6,0.333,0,0,0.0,2,2,1.0,1,1,2,1,0,0,0,1,5,4,6,-10,0,0,1,13074,13074,13074,13257,14994,14041,16528,11051,17277,11051,6499,8140,1,6390,17769,16063,12251,16943,12313,8004,17214,24686,2748,15190,21543,2107,76,1.0,23:08,,1610612766,Charlotte,203469,C,,23.000000:08,113.2,114.3,134.4,131.8,-21.2,-17.5,0.067,0.0,12.5,0.037,0.091,0.053,0.0,0.333,0.436,0.14,0.142,88.77,89.22,74.35,42,-0.005,1.0,0.0,0.0,1.0
203469,1610612766,21500598,2016-01-15,2,7,0.286,0,0,0.0,1,1,1.0,1,7,8,1,1,0,0,3,3,1,5,4,0,0,1,13074,13074,13074,13480,14994,12208,19020,11051,17277,11051,10755,13680,1,6390,1973,2959,12251,9196,12313,8004,25441,17641,12373,16838,8158,2107,76,1.0,22:53,,1610612766,Charlotte,203469,C,,22.000000:53,117.2,123.9,114.5,112.8,2.7,11.1,0.05,1.0,11.1,0.048,0.304,0.182,11.1,0.286,0.336,0.163,0.161,99.57,97.55,81.29,46,0.043,1.0,0.0,1.0,0.0
203469,1610612766,21500577,2016-01-13,6,10,0.6,0,0,0.0,7,8,0.875,1,9,10,1,1,1,3,2,2,5,19,20,1,0,1,1,1,1,9912,4268,7514,4873,11051,17277,11051,705,922,6721,6390,786,1598,12251,9196,4706,347,23588,11390,1539,3065,876,1,76,1.0,27:07,,1610612766,Charlotte,203469,C,,27.000000:07,108.9,110.9,73.3,75.9,35.6,35.0,0.071,1.0,6.3,0.042,0.273,0.175,6.3,0.6,0.703,0.234,0.242,99.13,96.47,80.39,55,0.329,0.0,1.0,0.0,1.0
203469,1610612766,21500563,2016-01-10,6,11,0.545,0,0,0.0,3,4,0.75,4,2,6,0,3,0,0,1,1,2,15,-6,0,0,1,13074,13074,13074,6656,4268,6284,7132,11051,17277,11051,4469,4140,8103,779,13353,5415,18354,1969,12313,8004,17214,4972,7786,5598,18431,2107,76,1.0,31:04,,1610612766,Charlotte,203469,C,,31.000000:04,104.5,103.3,113.3,115.0,-8.8,-11.7,0.0,0.0,0.0,0.125,0.087,0.109,18.8,0.545,0.588,0.229,0.238,93.63,93.48,77.9,61,0.076,1.0,0.0,1.0,0.0
203469,1610612766,21500550,2016-01-09,2,7,0.286,0,0,0.0,2,4,0.5,3,10,13,0,2,0,1,3,4,3,6,-19,0,0,1,13074,13074,13074,5044,14994,12208,19020,11051,17277,11051,6499,4140,10753,1576,488,485,18354,4412,12313,2692,25441,22104,4736,15190,25066,2107,76,1.0,33:06,,1610612766,Charlotte,203469,C,,33.000000:06,74.2,79.7,111.7,109.4,-37.5,-29.7,0.0,0.0,0.0,0.075,0.303,0.178,18.2,0.286,0.342,0.145,0.145,95.25,92.81,77.34,64,0.056,1.0,0.0,1.0,0.0
203469,1610612766,21500533,2016-01-06,6,9,0.667,0,0,0.0,1,2,0.5,3,8,11,0,1,3,1,0,5,2,13,7,1,0,1,13074,13074,13074,4608,4268,8964,2883,11051,17277,11051,10755,8140,10753,1576,1264,1106,18354,9196,501,2692,1,24686,7786,7214,5888,1,76,1.0,33:41,,1610612766,Charlotte,203469,C,,33.000000:41,119.7,123.9,112.6,113.4,7.1,10.4,0.0,0.0,0.0,0.088,0.308,0.183,9.1,0.667,0.658,0.141,0.142,97.52,95.47,79.56,67,0.107,1.0,0.0,1.0,0.0
203469,1610612766,21500520,2016-01-04,2,7,0.286,0,0,0.0,4,4,1.0,3,7,10,0,2,2,1,1,2,3,8,0,0,0,1,13074,13074,13074,9262,14994,12208,19020,11051,17277,11051,2791,4140,1,1576,1973,1598,18354,4412,1588,2692,17214,11390,4736,12541,12042,2107,76,1.0,27:57,,1610612766,Charlotte,203469,C,,27.000000:57,98.0,103.3,106.5,103.3,-8.6,0.0,0.0,0.0,0.0,0.094,0.259,0.169,18.2,0.286,0.457,0.159,0.159,104.31,103.04,85.87,60,0.087,1.0,0.0,1.0,0.0
203469,1610612766,21500497,2016-01-02,2,5,0.4,0,0,0.0,3,4,0.75,1,3,4,0,0,0,1,1,4,3,7,-14,0,0,1,13074,13074,13074,13515,14994,16058,14037,11051,17277,11051,4469,4140,8103,6390,9493,9586,18354,16943,12313,2692,17214,22104,4736,14029,23559,2107,76,1.0,22:49,,1610612766,Charlotte,203469,C,,22.000000:49,88.1,91.1,114.8,119.6,-26.6,-28.5,0.0,0.0,0.0,0.034,0.167,0.085,0.0,0.4,0.518,0.143,0.144,99.34,95.72,79.77,45,0.039,1.0,0.0,0.0,1.0
203469,1610612766,21500492,2016-01-01,5,7,0.714,0,0,0.0,5,6,0.833,4,5,9,1,0,0,3,0,3,5,15,-7,0,0,1,13074,13074,13074,7507,6175,12208,2409,11051,17277,11051,1816,2017,7124,779,4465,2216,12251,16943,12313,347,1,17641,1539,5598,19310,2107,76,1.0,30:02,,1610612766,Charlotte,203469,C,,30.000000:02,102.1,103.6,112.6,112.3,-10.5,-8.6,0.067,0.0,9.1,0.138,0.119,0.127,0.0,0.714,0.778,0.161,0.162,90.04,89.5,74.58,55,0.18,1.0,0.0,1.0,0.0
