PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
202700,1610612745,21501009,2016-03-16,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,1,1,0,-11,0,0,1,13074,13074,13074,23360,22516,21813,22516,11051,13174,11051,14161,15066,14161,13060,22257,23167,12251,16943,12313,8004,1,4972,12373,23226,22146,2107,76,1.0,7:35,,1610612745,Houston,202700,F,,7.000000:35,75.6,80.0,143.0,143.8,-67.5,-63.8,0.2,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.118,0.112,101.15,98.11,81.76,15,-0.062,1.0,0.0,0.0,1.0
202700,1610612745,21500992,2016-03-14,7,14,0.5,1,2,0.5,3,5,0.6,2,4,6,2,0,1,0,0,2,5,18,37,0,0,1,1,1,1,15404,2864,3506,7886,5519,9677,3313,4469,3208,10435,3138,6568,5415,8082,16943,4706,8004,1,11390,1539,3558,23,2107,76,1.0,20:35,,1610612745,Houston,202700,F,,20.000000:35,135.6,137.8,56.0,56.8,79.6,81.0,0.133,0.0,11.1,0.091,0.133,0.115,0.0,0.536,0.556,0.302,0.303,105.36,103.77,86.48,45,0.217,0.0,1.0,0.0,1.0
202700,1610612745,21500975,2016-03-12,2,3,0.667,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,0,4,-3,0,0,1,13074,13074,13074,24378,14994,19997,2883,11051,13174,11051,14161,15066,14161,6390,17769,16063,18354,16943,12313,8004,1,1,18762,18063,15372,2107,76,1.0,4:58,,1610612745,Houston,202700,F,,4.000000:58,111.1,111.1,118.2,130.0,-7.1,-18.9,0.0,0.0,0.0,0.2,0.167,0.182,0.0,0.667,0.667,0.273,0.273,96.64,91.81,76.51,9,0.167,1.0,0.0,1.0,0.0
202700,1610612745,21500965,2016-03-11,1,3,0.333,0,2,0.0,0,0,0.0,1,3,4,1,0,0,0,0,0,1,2,6,0,0,1,1,1,1,22333,18695,19997,16528,11051,9677,11051,14161,15066,14161,6390,9493,9586,12251,16943,12313,8004,1,1,12373,20822,6628,2107,76,1.0,10:15,,1610612745,Houston,202700,F,,10.000000:15,96.3,95.2,70.0,63.6,26.3,31.6,0.143,0.0,25.0,0.1,0.214,0.167,0.0,0.333,0.333,0.125,0.126,95.44,100.68,83.9,21,0.148,0.0,1.0,1.0,0.0
202700,1610612745,21500951,2016-03-09,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,3,1,0,-4,0,0,1,1,1,1,23653,22516,23432,22516,11051,17277,11051,14161,15066,14161,13060,17769,19693,18354,16943,12313,8004,1,17641,12373,23226,16419,2107,76,1.0,6:45,,1610612745,Houston,202700,F,,6.000000:45,110.8,107.7,137.6,138.5,-26.9,-30.8,0.0,0.0,0.0,0.0,0.167,0.083,0.0,0.0,0.0,0.063,0.064,91.45,92.44,77.04,13,-0.15,0.0,1.0,1.0,0.0
202700,1610612745,21500936,2016-03-06,1,5,0.2,0,2,0.0,2,4,0.5,1,4,5,1,2,0,0,0,2,4,4,-18,0,0,1,1,1,1,15865,18695,16058,21086,11051,9677,11051,6499,4140,10753,6390,6568,7203,12251,4412,12313,8004,1,11390,2748,18063,24835,2107,76,1.0,20:04,,1610612745,Houston,202700,F,,20.000000:04,87.3,93.0,126.2,134.9,-38.9,-41.9,0.071,0.5,10.0,0.043,0.25,0.128,20.0,0.2,0.296,0.188,0.184,109.79,102.86,85.71,43,-0.005,0.0,1.0,1.0,0.0
202700,1610612745,21500927,2016-03-05,2,4,0.5,0,1,0.0,2,2,1.0,1,2,3,1,0,0,0,0,4,1,6,-8,0,0,1,13074,13074,13074,20287,14994,18073,7886,11051,13174,11051,6499,8140,1,6390,13353,12520,12251,16943,12313,8004,1,22104,12373,15190,20129,2107,76,1.0,14:12,,1610612745,Houston,202700,F,,14.000000:12,98.2,90.6,113.8,115.6,-15.5,-25.0,0.111,0.0,16.7,0.067,0.125,0.097,0.0,0.5,0.615,0.139,0.149,104.86,108.17,90.14,32,0.067,1.0,0.0,1.0,0.0
202700,1610612745,21500901,2016-03-02,3,7,0.429,0,1,0.0,1,4,0.25,1,2,3,2,0,0,0,1,2,4,7,-16,0,0,1,1,1,1,14118,11544,12208,12903,11051,13174,11051,10755,4140,13955,6390,13353,12520,8082,16943,12313,8004,17214,11390,2748,14029,24301,2107,76,1.0,22:04,,1610612745,Houston,202700,F,,22.000000:04,79.2,75.5,109.4,110.4,-30.2,-34.9,0.167,0.0,18.2,0.043,0.1,0.07,0.0,0.429,0.4,0.167,0.174,103.5,105.5,87.92,49,0.033,0.0,1.0,0.0,1.0
202700,1610612745,21500887,2016-02-29,1,3,0.333,1,1,1.0,3,4,0.75,2,3,5,2,2,1,0,0,2,5,6,-5,0,0,1,13074,13074,13074,16415,18695,19997,16528,5519,13174,1,4469,4140,8103,3138,9493,7203,8082,4412,4706,8004,1,11390,1539,15190,17477,2107,76,1.0,19:22,,1610612745,Houston,202700,,,19.000000:22,113.3,107.5,121.8,123.1,-8.6,-15.6,0.154,1.0,22.2,0.118,0.2,0.156,22.2,0.5,0.63,0.159,0.167,95.88,97.92,81.6,40,0.069,1.0,0.0,1.0,0.0
202700,1610612745,21500872,2016-02-27,1,4,0.25,0,2,0.0,0,0,0.0,1,0,1,1,2,0,0,0,3,0,2,-7,0,0,1,13074,13074,13074,22887,18695,18073,19755,11051,9677,11051,14161,15066,14161,6390,22257,19693,12251,4412,12313,8004,1,17641,18762,20822,19310,2107,76,1.0,8:53,,1610612745,Houston,202700,,,8.000000:53,79.4,78.9,115.3,115.8,-35.9,-36.8,0.2,0.5,14.3,0.1,0.0,0.063,28.6,0.25,0.25,0.273,0.274,102.56,102.66,85.55,19,-0.214,1.0,0.0,0.0,1.0
202700,1610612745,21500485,2015-12-31,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,1,13074,13074,13074,23858,18695,21813,7886,11051,13174,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,17214,4972,18762,20822,11010,2107,76,1.0,6:15,,1610612745,Houston,202700,,,6.000000:15,138.1,118.8,115.1,120.0,23.0,-1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.118,0.136,112.9,119.04,99.2,16,0.0,1.0,0.0,0.0,1.0
202700,1610612745,21500470,2015-12-29,2,4,0.5,2,2,1.0,0,0,0.0,2,5,7,2,2,1,1,0,2,2,6,7,0,0,1,13074,13074,13074,9659,14994,18073,7886,2550,9677,1,14161,15066,14161,3138,4465,3953,8082,4412,4706,2692,1,11390,7786,15190,5888,2107,76,1.0,27:27,,1610612745,Houston,202700,,,27.000000:27,124.9,119.0,108.8,110.7,16.1,8.3,0.095,1.0,25.0,0.105,0.167,0.143,25.0,0.75,0.75,0.098,0.103,98.13,99.7,83.09,58,0.085,1.0,0.0,0.0,1.0
202700,1610612745,21500445,2015-12-26,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,4,2,0,0,1,13074,13074,13074,23708,14994,19997,2883,11051,13174,11051,14161,15066,14161,13060,22257,23167,18354,9196,12313,8004,1,1,18762,18063,10013,2107,76,1.0,6:37,,1610612745,Houston,202700,,,6.000000:37,128.6,145.5,106.1,127.3,22.6,18.2,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.667,0.667,0.286,0.277,93.0,79.8,66.5,11,0.093,1.0,0.0,1.0,0.0
202700,1610612745,21500439,2015-12-25,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1,4,-3,0,0,1,1,1,1,23959,14994,18073,7886,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,1,12373,18063,15372,2107,76,1.0,6:00,,1610612745,Houston,202700,,,6.000000:00,50.9,53.8,83.3,83.3,-32.5,-29.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.286,0.291,103.04,100.0,83.33,13,0.114,0.0,1.0,0.0,1.0
202700,1610612745,21500426,2015-12-23,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,2,0,0,0,0,0,2,-8,0,0,1,13074,13074,13074,23322,18695,21813,7886,11051,17277,11051,14161,15066,14161,13060,17769,19693,12251,4412,12313,8004,1,1,18762,20822,20129,2107,76,1.0,7:41,,1610612745,Houston,202700,,,7.000000:41,86.7,81.3,132.2,131.3,-45.6,-50.0,0.2,0.5,20.0,0.0,0.1,0.059,40.0,0.5,0.5,0.222,0.235,96.46,99.96,83.3,16,0.026,1.0,0.0,1.0,0.0
202700,1610612745,21500415,2015-12-21,2,7,0.286,0,2,0.0,2,2,1.0,1,3,4,4,1,0,0,0,1,2,6,8,0,0,1,1,1,1,13592,14994,12208,19020,11051,9677,11051,6499,8140,1,6390,9493,9586,3513,9196,12313,8004,1,4972,7786,15190,5243,2107,76,1.0,22:43,,1610612745,Houston,202700,,,22.000000:43,100.7,104.3,84.7,85.4,15.9,18.8,0.286,4.0,30.8,0.05,0.094,0.077,7.7,0.286,0.381,0.18,0.174,102.53,100.34,83.61,47,0.111,0.0,1.0,0.0,1.0
202700,1610612745,21500401,2015-12-19,4,5,0.8,0,1,0.0,2,2,1.0,0,3,3,1,1,1,0,0,5,3,10,8,0,0,1,1,1,1,15834,8539,16058,1401,11051,13174,11051,6499,8140,1,13060,9493,12520,12251,9196,4706,8004,1,24686,4736,10151,5243,2107,76,1.0,20:06,,1610612745,Houston,202700,,,20.000000:06,115.7,114.3,98.5,88.9,17.2,25.4,0.091,1.0,12.5,0.0,0.125,0.073,12.5,0.8,0.85,0.159,0.161,98.01,103.88,86.57,42,0.131,0.0,1.0,0.0,1.0
202700,1610612745,21500385,2015-12-17,3,7,0.429,1,1,1.0,1,4,0.25,2,2,4,2,3,0,0,0,2,3,8,4,0,0,1,1,1,1,16588,11544,12208,12903,5519,13174,1,10755,4140,13955,3138,13353,9586,8082,1969,12313,8004,1,11390,4736,12541,8158,2107,76,1.0,19:09,,1610612745,Houston,202700,,,19.000000:09,88.1,94.6,87.3,83.8,0.8,10.8,0.25,0.67,14.3,0.087,0.1,0.093,21.4,0.5,0.457,0.261,0.262,94.33,92.77,77.31,37,0.026,0.0,1.0,1.0,0.0
202700,1610612745,21500369,2015-12-15,2,7,0.286,0,3,0.0,0,0,0.0,0,3,3,0,3,3,1,1,2,1,4,-15,0,0,1,13074,13074,13074,20123,14994,12208,19020,11051,6890,11051,14161,15066,14161,13060,9493,12520,18354,1969,501,2692,17214,11390,12373,18063,23948,2107,76,1.0,14:29,,1610612745,Houston,202700,F,,14.000000:29,55.4,58.1,106.6,97.1,-51.2,-39.0,0.0,0.0,0.0,0.0,0.2,0.088,30.0,0.286,0.286,0.294,0.298,105.25,107.77,89.81,31,0.013,1.0,0.0,1.0,0.0
202700,1610612745,21500365,2015-12-14,7,11,0.636,3,4,0.75,2,2,1.0,1,1,2,2,1,0,0,0,5,2,19,-14,0,0,1,13074,13074,13074,14386,2864,6284,4230,1083,4617,1633,6499,8140,1,6390,17769,16063,8082,9196,12313,8004,1,24686,7786,3065,23559,2107,76,1.0,21:46,,1610612745,Houston,202700,,,21.000000:46,112.3,114.3,147.1,144.2,-34.8,-29.9,0.154,2.0,13.3,0.048,0.059,0.053,6.7,0.773,0.8,0.283,0.29,93.67,93.76,78.13,42,0.121,1.0,0.0,1.0,0.0
202700,1610612745,21500349,2015-12-12,4,4,1.0,1,1,1.0,2,4,0.5,0,1,1,1,4,1,0,0,1,3,11,16,0,0,1,1,1,1,19960,8539,18073,1,5519,13174,1,6499,4140,10753,13060,17769,19693,12251,841,4706,8004,1,4972,4736,9124,1731,2107,76,1.0,14:42,,1610612745,Houston,202700,,,14.000000:42,140.2,135.5,81.0,83.9,59.1,51.6,0.091,0.25,9.1,0.0,0.048,0.034,36.4,1.125,0.955,0.303,0.313,101.29,101.22,84.35,31,0.125,0.0,1.0,0.0,1.0
202700,1610612745,21500321,2015-12-09,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,0,3,0,0,0,5,0,2,-2,0,0,1,1,1,1,23015,18695,21813,7886,11051,17277,11051,14161,15066,14161,13060,9493,12520,18354,1969,12313,8004,1,24686,18762,20822,14281,2107,76,1.0,8:32,,1610612745,Houston,202700,,,8.000000:32,70.9,73.7,88.9,84.2,-18.0,-10.5,0.0,0.0,0.0,0.0,0.273,0.143,60.0,0.5,0.5,0.238,0.241,106.2,106.88,89.06,19,-0.216,0.0,1.0,1.0,0.0
202700,1610612745,21500315,2015-12-08,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,2,0,0,0,0,0,0,-7,0,0,1,13074,13074,13074,23653,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,17769,19693,12251,4412,12313,8004,1,1,18762,23226,19310,2107,76,1.0,6:45,,1610612745,Houston,202700,,,6.000000:45,37.8,37.5,92.9,92.9,-55.1,-55.4,0.333,0.5,33.3,0.0,0.143,0.067,66.7,0.0,0.0,0.105,0.112,106.24,106.67,88.89,16,0.0,1.0,0.0,1.0,0.0
202700,1610612745,21500293,2015-12-05,0,4,0.0,0,1,0.0,0,0,0.0,1,0,1,0,2,0,0,0,1,1,0,3,0,0,1,1,1,1,23888,22516,18073,22516,11051,13174,11051,14161,15066,14161,6390,22257,19693,18354,4412,12313,8004,1,4972,12373,23226,9063,2107,76,1.0,6:10,,1610612745,Houston,202700,,,6.000000:10,79.3,78.6,66.7,61.5,12.6,17.0,0.0,0.0,0.0,0.143,0.0,0.063,33.3,0.0,0.0,0.333,0.355,100.72,105.08,87.57,14,-0.65,0.0,1.0,0.0,1.0
