,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,4273,4273,2015-16,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,21501023,2016-03-18T00:00:00,TOR vs. BOS,W,36.983333333333334,9,14,0.643,5,8,0.625,9,14,0.643,1,3,4,5,3,2,1,0,2,10,32,20,50.3,0,0,52.0,1,1,1,1,2089,1155,3506,4168,179,705,2699,296,103,10328,6390,9493,9586,2408,1969,1588,2692,1,11390,76,275,876,722,2107,76,341,1.0,36:59,,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,36.000000:59,114.3,121.1,90.5,91.7,23.8,29.5,0.238,1.67,17.9,0.033,0.088,0.063,10.7,0.821,0.794,0.288,0.283,96.17,92.8,77.33,71,0.232,17.0
11,4551,4551,2015-16,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,21501012,2016-03-17T00:00:00,TOR @ IND,W,43.4,8,21,0.381,4,11,0.364,8,9,0.889,0,8,8,4,8,3,0,2,3,8,28,12,44.6,0,0,50.0,1,1,1,1,174,1806,510,15437,439,142,7107,448,664,6644,13060,1264,2959,3513,21,501,8004,23588,17641,254,618,3172,1438,2107,76,478,1.0,43:24,,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,43.000000:24,97.4,97.6,81.8,84.5,15.6,13.1,0.211,0.5,10.8,0.0,0.167,0.082,21.6,0.476,0.561,0.337,0.34,95.12,93.46,77.88,85,0.174,4.0
12,4806,4806,2015-16,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,21501000,2016-03-15T00:00:00,TOR @ MIL,W,28.183333333333337,5,9,0.556,4,6,0.667,11,13,0.846,1,3,4,11,2,0,0,0,1,8,25,21,44.3,1,0,44.0,1,1,1,1,9089,6175,8964,6726,439,1860,1955,107,149,7105,6390,9493,9586,211,4412,12313,8004,1,4972,254,1116,743,1499,1,76,1091,1.0,28:11,,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,28.000000:11,143.9,146.0,101.0,100.0,42.9,46.0,0.524,5.5,40.7,0.045,0.097,0.075,7.4,0.778,0.849,0.281,0.277,87.03,86.86,72.38,50,0.261,4.0
13,5047,5047,2015-16,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,21500991,2016-03-14T00:00:00,TOR vs. CHI,L,40.6,10,20,0.5,2,5,0.4,11,13,0.846,1,10,11,7,3,3,0,0,4,9,33,-1,62.7,1,0,59.0,1,13074,13074,13074,578,704,698,7886,2550,2959,6308,107,149,7105,6390,488,1106,1118,1969,501,8004,1,22104,138,222,13184,127,1,76,135,1.0,40:36,,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,40.000000:36,116.5,117.9,120.0,120.8,-3.6,-2.8,0.304,2.33,20.0,0.026,0.278,0.147,8.6,0.55,0.642,0.318,0.318,92.5,91.63,76.35,78,0.206,17.0
14,5193,5193,2015-16,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,21500977,2016-03-12T00:00:00,TOR vs. MIA,W,44.583333333333336,4,16,0.25,2,8,0.25,6,6,1.0,1,6,7,2,4,2,0,1,5,4,16,9,29.4,0,0,31.0,1,1,1,1,97,8539,2178,19755,2550,705,9116,1100,2017,1,6390,3007,3953,8082,841,1588,8004,17214,24686,2748,4835,4633,6143,2107,76,4495,1.0,44:35,,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,44.000000:35,106.1,107.8,98.1,98.9,8.0,8.9,0.074,0.5,8.0,0.024,0.118,0.075,16.0,0.313,0.429,0.225,0.234,97.48,96.36,80.3,90,0.042,15.0
15,5673,5673,2015-16,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,21500959,2016-03-10T00:00:00,TOR vs. ATL,W,37.95,6,14,0.429,1,8,0.125,6,8,0.75,0,1,1,7,3,2,0,0,5,9,19,4,33.7,0,0,32.0,1,1,1,1,1529,4268,3506,12903,5519,705,10987,1100,922,8103,13060,17769,19693,1118,1969,1588,8004,1,24686,138,3065,8158,4280,2107,76,4082,1.0,37:57,,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,37.000000:57,106.4,106.6,100.3,102.7,6.2,3.9,0.304,2.33,25.0,0.0,0.029,0.014,10.7,0.464,0.542,0.239,0.247,96.71,95.49,79.58,76,0.096,16.0
16,5991,5991,2015-16,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,21500944,2016-03-08T00:00:00,TOR vs. BKN,W,41.95666666666666,7,16,0.438,4,8,0.5,5,9,0.556,1,3,4,9,5,1,0,2,0,9,23,7,39.3,0,0,42.0,1,1,1,1,318,2864,2178,12768,439,705,3313,1816,664,10714,6390,9493,9586,508,351,4706,8004,23588,1,138,1593,5888,2563,2107,76,1376,1.0,41:57,,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,41.000000:57,110.7,115.2,102.2,105.0,8.5,10.2,0.346,1.8,26.5,0.027,0.088,0.056,14.7,0.563,0.576,0.266,0.268,94.06,90.95,75.79,79,0.121,16.0
17,6184,6184,2015-16,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,21500936,2016-03-06T00:00:00,TOR vs. HOU,L,38.278333333333336,5,10,0.5,4,7,0.571,3,5,0.6,1,3,4,9,3,3,0,1,3,5,17,-2,41.3,0,0,40.0,1,13074,13074,13074,1389,6175,7514,7886,439,1138,3090,4469,3208,10435,6390,9493,9586,508,1969,501,8004,17214,17641,1539,4170,14281,2074,2107,76,1725,1.0,38:17,,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,38.000000:17,116.5,121.3,118.4,122.4,-1.9,-1.0,0.333,3.0,39.1,0.03,0.086,0.059,13.0,0.7,0.697,0.165,0.164,98.24,94.67,78.9,75,0.113,17.0
18,6475,6475,2015-16,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,21500916,2016-03-04T00:00:00,TOR vs. POR,W,36.65,8,15,0.533,3,5,0.6,9,15,0.6,1,4,5,6,3,2,0,1,3,8,28,9,46.0,0,0,46.0,1,1,1,1,2309,1806,2795,7579,1083,2959,2761,296,70,10435,6390,6568,7203,1638,1969,1588,8004,17214,17641,254,618,4633,1198,2107,76,826,1.0,36:39,,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,36.000000:39,124.0,122.2,102.8,108.2,21.3,14.0,0.286,2.0,19.4,0.033,0.111,0.076,9.7,0.633,0.648,0.316,0.321,96.81,94.95,79.13,72,0.2,17.0
19,6951,6951,2015-16,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,21500900,2016-03-02T00:00:00,TOR vs. UTA,W,40.221666666666664,13,20,0.65,3,8,0.375,3,3,1.0,0,4,4,5,5,3,1,1,3,3,32,11,51.3,0,0,52.0,1,1,1,1,670,107,698,4125,1083,705,6970,4469,6741,1,13060,6568,9586,2408,351,501,2692,17214,17641,4736,275,3629,631,2107,76,341,1.0,40:13,,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,40.000000:13,113.9,119.2,101.0,107.0,13.0,12.1,0.25,1.0,16.1,0.0,0.091,0.049,16.1,0.725,0.75,0.299,0.301,90.48,85.92,71.6,73,0.227,16.0
20,7625,7625,2015-16,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,21500864,2016-02-26T00:00:00,TOR vs. CLE,W,42.81666666666667,15,20,0.75,2,5,0.4,11,15,0.733,0,5,5,9,2,4,0,0,4,13,43,11,72.5,0,0,67.0,1,1,1,1,216,25,698,1788,2550,2959,6308,107,70,9262,13060,4465,7203,508,4412,151,8004,1,22104,14,29,3629,31,2107,76,42,1.0,42:49,,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,42.000000:49,113.1,119.7,104.2,106.7,9.0,13.1,0.5,4.5,24.3,0.0,0.132,0.069,5.4,0.8,0.808,0.329,0.328,88.14,84.64,70.53,76,0.38,17.0
21,7877,7877,2015-16,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,21500849,2016-02-24T00:00:00,TOR vs. MIN,W,39.236666666666665,6,14,0.429,3,8,0.375,6,6,1.0,1,2,3,6,0,1,0,1,3,7,21,1,36.6,0,0,35.0,1,1,1,1,972,4268,3506,12903,1083,705,6970,1100,2017,1,6390,13353,12520,1638,16943,4706,8004,17214,17641,469,2210,11010,3288,2107,76,3029,1.0,39:14,,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,39.000000:14,116.3,121.6,117.7,118.7,-1.3,3.0,0.222,0.0,26.1,0.027,0.067,0.045,0.0,0.536,0.631,0.193,0.195,93.59,91.14,75.95,74,0.137,17.0
22,8323,8323,2015-16,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,21500835,2016-02-22T00:00:00,TOR @ NYK,W,35.266666666666666,7,13,0.538,2,4,0.5,6,6,1.0,4,7,11,11,2,0,0,1,1,5,22,19,49.7,1,1,46.0,1,1,1,1,3334,2864,4281,7389,2550,4617,3313,1100,2017,1,779,1973,1106,211,4412,12313,8004,17214,4972,1539,1866,1041,789,1,1,826,1.0,35:16,,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,35.000000:16,130.3,133.3,105.1,104.8,25.2,28.5,0.458,5.5,37.9,0.138,0.194,0.169,6.9,0.615,0.703,0.25,0.248,85.96,85.07,70.89,63,0.237,4.0
23,8354,8354,2015-16,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,21500829,2016-02-21T00:00:00,TOR vs. MEM,W,39.88333333333333,6,13,0.462,2,6,0.333,4,5,0.8,0,4,4,7,2,1,0,0,2,4,18,10,34.3,0,0,33.0,1,1,1,1,761,4268,4281,11689,2550,1860,7128,2791,3208,7601,13060,6568,9586,1118,4412,4706,8004,1,11390,2748,3558,4134,4063,2107,76,3722,1.0,39:53,,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,39.000000:53,101.3,106.7,95.6,92.1,5.7,14.6,0.333,3.5,29.2,0.0,0.098,0.049,8.3,0.538,0.592,0.198,0.198,91.61,90.87,75.72,75,0.166,17.0
24,8891,8891,2015-16,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,21500809,2016-02-19T00:00:00,TOR @ CHI,L,37.016666666666666,9,18,0.5,2,7,0.286,7,8,0.875,1,2,3,8,1,1,1,1,3,4,27,-8,47.6,0,0,44.0,1,13074,13074,13074,2067,1155,1283,7886,2550,1138,8900,705,922,6721,6390,13353,12520,762,9196,4706,2692,17214,17641,2748,744,20129,1003,2107,76,1091,1.0,37:01,,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,37.000000:01,111.4,114.5,124.7,126.7,-13.4,-12.2,0.333,8.0,25.8,0.023,0.059,0.039,3.2,0.556,0.627,0.261,0.264,100.03,97.9,81.58,76,0.147,4.0
25,9179,9179,2015-16,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,21500797,2016-02-10T00:00:00,TOR @ MIN,L,38.68333333333333,4,15,0.267,1,7,0.143,5,8,0.625,2,2,4,7,1,1,1,3,5,4,14,-6,34.3,0,0,30.0,1,13074,13074,13074,1189,8539,2795,19694,5519,1138,10892,1816,922,10341,3138,13353,9586,1118,9196,4706,2692,25441,24686,2748,6324,18431,4063,2107,76,4936,1.0,38:41,,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,38.000000:41,121.2,124.3,125.6,130.7,-4.3,-6.3,0.25,7.0,26.9,0.053,0.061,0.056,3.8,0.3,0.378,0.221,0.221,95.5,92.44,77.04,74,0.035,4.0
26,9461,9461,2015-16,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,21500779,2016-02-08T00:00:00,TOR @ DET,W,37.75,9,14,0.643,2,5,0.4,5,5,1.0,0,3,3,7,2,2,0,0,1,8,25,18,43.1,0,0,41.0,1,1,1,1,1629,1155,3506,4168,2550,2959,6308,1816,3208,1,13060,9493,12520,1118,4412,1588,8004,1,4972,254,1116,1238,1713,2107,76,1537,1.0,37:45,,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,37.000000:45,122.2,121.7,94.8,94.3,27.4,27.5,0.304,3.5,28.0,0.0,0.083,0.054,8.0,0.714,0.772,0.257,0.258,87.94,88.37,73.64,69,0.228,4.0
27,10155,10155,2015-16,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,21500748,2016-02-04T00:00:00,TOR @ POR,W,39.93666666666667,10,19,0.526,7,10,0.7,3,5,0.6,0,6,6,8,7,2,2,2,2,4,30,-2,54.2,0,0,59.0,1,1,1,1,747,704,964,7773,37,228,1948,4469,3208,10435,13060,3007,5415,762,59,1588,932,23588,11390,2748,418,14281,432,2107,76,135,1.0,39:56,,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,39.000000:56,104.6,108.9,111.1,112.8,-6.5,-4.0,0.4,1.14,22.2,0.0,0.158,0.075,19.4,0.711,0.708,0.298,0.297,97.04,94.35,78.62,79,0.189,4.0
28,10436,10436,2015-16,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,21500732,2016-02-02T00:00:00,TOR @ PHX,W,41.583333333333336,8,15,0.533,5,10,0.5,5,5,1.0,1,2,3,4,1,2,0,1,1,7,26,3,40.6,0,0,42.0,1,1,1,1,372,1806,2795,7579,179,228,3313,1816,3208,1,6390,13353,12520,3513,9196,1588,8004,17214,4972,469,895,9063,2230,2107,76,1376,1.0,41:35,,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,41.000000:35,116.5,117.9,110.1,114.1,6.4,3.8,0.174,4.0,18.2,0.028,0.054,0.041,4.5,0.7,0.756,0.205,0.207,92.25,90.04,75.03,78,0.176,4.0
29,10613,10613,2015-16,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,21500727,2016-02-01T00:00:00,TOR @ DEN,L,31.998333333333335,3,12,0.25,1,6,0.167,3,8,0.375,1,1,2,2,2,3,0,1,2,7,10,-20,22.4,0,0,21.0,1,13074,13074,13074,5893,11544,5215,19755,5519,1860,10673,4469,922,13661,6390,17769,16063,8082,4412,501,8004,17214,11390,469,10151,25243,10131,2107,76,10048,1.0,31:60,,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,31.000000:60,81.8,80.6,109.1,113.8,-27.3,-33.2,0.133,1.0,10.0,0.025,0.042,0.031,10.0,0.292,0.322,0.24,0.247,100.39,99.01,82.5,67,-0.015,4.0
30,10896,10896,2015-16,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,21500708,2016-01-30T00:00:00,TOR vs. DET,W,39.583333333333336,4,15,0.267,1,5,0.2,9,12,0.75,1,7,8,0,2,3,0,1,4,7,18,-5,34.6,0,0,33.0,1,1,1,1,857,8539,2795,19694,5519,2959,10165,296,201,8103,6390,1973,2959,18354,4412,501,8004,17214,22104,469,3558,17477,3963,2107,76,3722,1.0,39:35,,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,39.000000:35,102.4,107.3,109.3,113.4,-6.8,-6.1,0.0,0.0,0.0,0.024,0.159,0.094,9.5,0.3,0.444,0.216,0.217,103.7,99.44,82.86,82,0.072,17.0
31,11183,11183,2015-16,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,21500694,2016-01-28T00:00:00,TOR vs. NYK,W,41.123333333333335,8,16,0.5,3,5,0.6,7,8,0.875,3,3,6,10,3,3,0,2,2,6,26,15,54.2,1,0,51.0,1,1,1,1,463,1806,2178,7886,1083,2959,2761,705,922,6721,1576,9493,5415,329,1969,501,8004,23588,11390,873,895,2059,432,1,76,407,1.0,41:07,,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,41.000000:07,121.2,124.7,103.2,106.6,17.9,18.1,0.357,3.33,31.3,0.083,0.065,0.073,9.4,0.594,0.666,0.244,0.249,92.05,89.29,74.41,77,0.192,17.0
32,11644,11644,2015-16,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,21500680,2016-01-26T00:00:00,TOR vs. WAS,W,36.35,8,14,0.571,5,9,0.556,8,8,1.0,1,3,4,4,3,2,0,0,4,7,29,12,42.8,0,0,46.0,1,1,1,1,2509,1806,3506,6087,179,402,3245,448,922,1,6390,9493,9586,3513,1969,1588,8004,1,22104,469,517,3172,1776,2107,76,826,1.0,36:21,,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,36.000000:21,105.0,110.1,94.4,92.8,10.6,17.4,0.211,1.33,16.0,0.027,0.086,0.056,12.0,0.75,0.828,0.25,0.252,92.54,91.11,75.93,69,0.236,16.0
