,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
13,13595,13595,2015-16,2757,Beno Udrih,Beno,1610612748,MIA,Miami Heat,21500586,2016-01-13T00:00:00,MIA @ LAC,L,28.438333333333333,3,7,0.429,2,3,0.667,0,0,0.0,0,0,0,3,2,0,0,0,2,0,8,-27,10.5,0,0,13.0,1,13074,13074,13074,8876,11544,12208,12903,2550,6890,1955,14161,15066,14161,13060,22257,23167,5322,4412,12313,8004,1,11390,18762,12541,25909,18808,2107,76,16097,1.0,28:26,,1610612748,MIA,Miami,2757,Beno Udrih,Beno,G,,28.000000:26,80.8,79.3,130.7,130.4,-50.0,-51.0,0.2,1.5,25.0,0.0,0.0,0.0,16.7,0.571,0.571,0.143,0.15,95.2,96.21,80.17,58,0.025,4.0
14,14286,14286,2015-16,2757,Beno Udrih,Beno,1610612748,MIA,Miami Heat,21500555,2016-01-09T00:00:00,MIA @ UTA,L,19.983333333333334,2,6,0.333,1,2,0.5,0,0,0.0,0,4,4,4,2,1,0,0,1,1,5,-9,16.8,0,0,16.0,1,13074,13074,13074,15922,14994,14041,16528,5519,9677,3313,14161,15066,14161,13060,6568,9586,3513,4412,4706,8004,1,4972,12373,16838,20888,13996,2107,76,13654,1.0,19:59,,1610612748,MIA,Miami,2757,Beno Udrih,Beno,,,19.000000:59,95.2,94.6,113.5,115.8,-18.3,-21.2,0.333,2.0,33.3,0.0,0.333,0.125,16.7,0.417,0.417,0.195,0.201,90.7,90.08,75.06,37,0.094,7.0
15,14746,14746,2015-16,2757,Beno Udrih,Beno,1610612748,MIA,Miami Heat,21500525,2016-01-06T00:00:00,MIA vs. NYK,L,12.268333333333333,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,1,2,0,0,0,0,1,0,3,1.9,0,0,3.0,1,13074,13074,13074,21400,22516,21813,22516,11051,13174,11051,14161,15066,14161,13060,13353,16063,12251,4412,12313,8004,1,1,12373,23226,9063,24429,2107,76,23463,1.0,12:16,,1610612748,MIA,Miami,2757,Beno Udrih,Beno,,,12.000000:16,98.7,96.0,91.8,91.3,6.9,4.7,0.091,0.5,20.0,0.0,0.182,0.087,40.0,0.0,0.0,0.154,0.158,92.34,93.9,78.25,25,-0.025,21.0
16,15064,15064,2015-16,2757,Beno Udrih,Beno,1610612748,MIA,Miami Heat,21500515,2016-01-04T00:00:00,MIA vs. IND,W,7.691666666666666,0,3,0.0,0,1,0.0,0,0,0.0,0,2,2,2,0,0,0,0,1,0,0,-1,5.4,0,0,4.0,1,1,1,1,23321,22516,19997,22516,11051,13174,11051,14161,15066,14161,13060,13353,16063,8082,16943,12313,8004,1,4972,18762,23226,13184,22242,2107,76,22829,1.0,7:42,,1610612748,MIA,Miami,2757,Beno Udrih,Beno,,,7.000000:42,67.4,68.8,71.1,70.6,-3.7,-1.8,0.5,0.0,40.0,0.0,0.182,0.083,0.0,0.0,0.0,0.176,0.173,103.59,102.97,85.81,16,0.0,21.0
17,15213,15213,2015-16,2757,Beno Udrih,Beno,1610612748,MIA,Miami Heat,21500508,2016-01-03T00:00:00,MIA @ WAS,W,17.156666666666666,2,4,0.5,0,0,0.0,0,0,0.0,0,3,3,7,0,0,0,0,3,0,4,3,18.1,0,0,14.0,1,1,1,1,18163,14994,18073,7886,11051,17277,11051,14161,15066,14161,13060,9493,12520,1118,16943,12313,8004,1,17641,18762,18063,9063,13090,2107,76,15285,1.0,17:09,,1610612748,MIA,Miami,2757,Beno Udrih,Beno,,,17.000000:09,96.4,94.6,85.3,88.9,11.1,5.7,0.583,0.0,63.6,0.0,0.158,0.079,0.0,0.5,0.5,0.098,0.099,103.29,102.12,85.1,37,0.144,8.0
18,15499,15499,2015-16,2757,Beno Udrih,Beno,1610612748,MIA,Miami Heat,21500491,2016-01-01T00:00:00,MIA vs. DAL,W,21.268333333333334,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,2,1,0,0,0,1,0,2,2,7.6,0,0,7.0,1,1,1,1,14818,18695,21813,7886,11051,17277,11051,14161,15066,14161,13060,9493,12520,8082,9196,12313,8004,1,4972,18762,20822,10013,20803,2107,76,20722,1.0,21:16,,1610612748,MIA,Miami,2757,Beno Udrih,Beno,,,21.000000:16,115.5,118.4,112.9,110.3,2.6,8.2,0.125,2.0,40.0,0.0,0.136,0.075,20.0,0.5,0.5,0.07,0.071,86.93,86.89,72.41,38,0.052,19.0
19,15977,15977,2015-16,2757,Beno Udrih,Beno,1610612748,MIA,Miami Heat,21500471,2015-12-29T00:00:00,MIA @ MEM,L,11.656666666666666,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,1,0,0,0,2,0,0,2,3.2,0,0,3.0,1,13074,13074,13074,21746,22516,23432,22516,11051,17277,11051,14161,15066,14161,13060,17769,19693,8082,9196,12313,8004,1,11390,18762,23226,10013,23473,2107,76,23463,1.0,11:39,,1610612748,MIA,Miami,2757,Beno Udrih,Beno,,,11.000000:39,119.5,114.3,103.2,110.0,16.3,4.3,0.25,2.0,50.0,0.0,0.067,0.04,25.0,0.0,0.0,0.087,0.091,85.24,84.42,70.35,21,-0.027,7.0
20,16187,16187,2015-16,2757,Beno Udrih,Beno,1610612748,MIA,Miami Heat,21500462,2015-12-28T00:00:00,MIA vs. BKN,L,13.733333333333333,1,5,0.2,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,2,2,-3,5.0,0,0,4.0,1,13074,13074,13074,20569,18695,16058,21086,11051,13174,11051,14161,15066,14161,13060,22257,23167,8082,16943,12313,8004,1,1,7786,20822,15372,22500,2107,76,22829,1.0,13:44,,1610612748,MIA,Miami,2757,Beno Udrih,Beno,,,13.000000:44,94.0,92.3,110.1,100.0,-16.1,-7.7,0.286,0.0,28.6,0.0,0.0,0.0,0.0,0.2,0.2,0.185,0.189,87.45,92.62,77.18,26,0.0,20.0
21,16461,16461,2015-16,2757,Beno Udrih,Beno,1610612748,MIA,Miami Heat,21500444,2015-12-26T00:00:00,MIA @ ORL,W,12.65,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,4,0,0,0,0,0,1,3,8,9.0,0,0,8.0,1,1,1,1,21178,18695,19997,16528,5519,13174,1,14161,15066,14161,13060,22257,23167,3513,16943,12313,8004,1,1,12373,19720,5243,19835,2107,76,20022,1.0,12:39,,1610612748,MIA,Miami,2757,Beno Udrih,Beno,,,12.000000:39,154.6,152.2,123.4,122.7,31.2,29.4,0.364,0.0,57.1,0.0,0.0,0.0,0.0,0.5,0.5,0.12,0.127,84.46,85.38,71.15,23,0.075,8.0
22,16676,16676,2015-16,2757,Beno Udrih,Beno,1610612748,MIA,Miami Heat,21500436,2015-12-25T00:00:00,MIA vs. NOP,W,12.868333333333334,1,2,0.5,0,0,0.0,2,2,1.0,0,2,2,4,2,1,0,0,0,2,4,-7,13.4,0,0,12.0,1,1,1,1,21046,18695,21813,7886,11051,17277,11051,6499,8140,1,13060,13353,16063,3513,4412,4706,8004,1,1,7786,18063,19310,16614,2107,76,16886,1.0,12:52,,1610612748,MIA,Miami,2757,Beno Udrih,Beno,,,12.000000:52,63.2,64.0,87.4,88.5,-24.2,-24.5,0.8,2.0,44.4,0.0,0.154,0.071,22.2,0.5,0.694,0.185,0.19,96.31,95.12,79.26,25,0.208,20.0
23,17057,17057,2015-16,2757,Beno Udrih,Beno,1610612748,MIA,Miami Heat,21500420,2015-12-22T00:00:00,MIA vs. DET,L,33.958333333333336,7,11,0.636,0,3,0.0,0,0,0.0,1,2,3,6,0,0,0,0,4,0,14,12,26.6,0,0,23.0,1,13074,13074,13074,4381,2864,6284,4230,11051,6890,11051,14161,15066,14161,6390,13353,12520,1638,16943,12313,8004,1,22104,18762,6324,3172,7566,2107,76,8747,1.0,33:58,,1610612748,MIA,Miami,2757,Beno Udrih,Beno,G,,33.000000:58,108.7,107.7,88.8,90.6,19.8,17.1,0.261,0.0,35.3,0.03,0.059,0.045,0.0,0.636,0.636,0.149,0.152,91.65,91.17,75.98,65,0.143,17.0
24,17348,17348,2015-16,2757,Beno Udrih,Beno,1610612748,MIA,Miami Heat,21500404,2015-12-20T00:00:00,MIA vs. POR,W,20.25,0,3,0.0,0,1,0.0,2,2,1.0,0,1,1,2,1,0,0,0,0,2,2,11,5.2,0,0,5.0,1,1,1,1,15679,22516,19997,22516,11051,13174,11051,6499,8140,1,13060,17769,19693,8082,9196,12313,8004,1,1,7786,20822,3629,22370,2107,76,22162,1.0,20:15,,1610612748,MIA,Miami,2757,Beno Udrih,Beno,,,20.000000:15,123.4,116.7,99.2,100.0,24.2,16.7,0.118,2.0,28.6,0.0,0.059,0.029,14.3,0.0,0.258,0.114,0.12,92.49,94.81,79.01,42,0.013,20.0
25,17767,17767,2015-16,2757,Beno Udrih,Beno,1610612748,MIA,Miami Heat,21500390,2015-12-18T00:00:00,MIA vs. TOR,L,21.733333333333334,2,4,0.5,1,1,1.0,0,0,0.0,0,3,3,2,1,0,0,0,2,1,5,1,10.6,0,0,11.0,1,13074,13074,13074,14406,14994,18073,7886,5519,13174,1,14161,15066,14161,13060,9493,12520,8082,9196,12313,8004,1,11390,12373,16838,11010,18723,2107,76,17702,1.0,21:44,,1610612748,MIA,Miami,2757,Beno Udrih,Beno,,,21.000000:44,114.2,112.5,109.6,110.0,4.7,2.5,0.154,2.0,28.6,0.0,0.176,0.088,14.3,0.625,0.625,0.122,0.127,87.86,88.34,73.62,40,0.062,19.0
26,17951,17951,2015-16,2757,Beno Udrih,Beno,1610612748,MIA,Miami Heat,21500373,2015-12-16T00:00:00,MIA @ BKN,W,6.366666666666666,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,2,-1,2.0,0,0,2.0,1,1,1,1,23794,18695,23432,1,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,4972,18762,20822,13184,24216,2107,76,23978,1.0,6:22,,1610612748,MIA,Miami,2757,Beno Udrih,Beno,,,6.000000:22,68.0,66.7,69.9,75.0,-1.8,-8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.083,0.085,92.88,90.47,75.39,12,0.095,9.0
27,18203,18203,2015-16,2757,Beno Udrih,Beno,1610612748,MIA,Miami Heat,21500360,2015-12-14T00:00:00,MIA @ ATL,W,19.216666666666665,3,5,0.6,1,1,1.0,2,2,1.0,1,1,2,1,2,0,0,0,2,1,9,-2,10.9,0,0,13.0,1,1,1,1,16514,11544,16058,4873,5519,13174,1,6499,8140,1,6390,17769,16063,12251,4412,12313,8004,1,11390,12373,11389,14281,18498,2107,76,16097,1.0,19:13,,1610612748,MIA,Miami,2757,Beno Udrih,Beno,,,19.000000:13,105.2,102.6,111.5,107.9,-6.4,-5.3,0.091,0.5,11.1,0.071,0.059,0.065,22.2,0.7,0.765,0.2,0.205,92.22,94.92,79.1,38,0.07,7.0
28,18473,18473,2015-16,2757,Beno Udrih,Beno,1610612748,MIA,Miami Heat,21500354,2015-12-13T00:00:00,MIA vs. MEM,W,10.518333333333333,2,6,0.333,0,1,0.0,2,2,1.0,0,3,3,1,0,1,0,0,2,2,6,3,14.1,0,0,12.0,1,1,1,1,22221,14994,14041,16528,11051,13174,11051,6499,8140,1,13060,9493,12520,12251,16943,4706,8004,1,11390,7786,15190,9063,16094,2107,76,16886,1.0,10:31,,1610612748,MIA,Miami,2757,Beno Udrih,Beno,,,10.000000:31,143.9,128.6,121.5,126.3,22.5,2.3,0.111,0.0,12.5,0.0,0.375,0.176,0.0,0.333,0.436,0.28,0.308,87.89,91.27,76.06,21,0.112,21.0
29,18811,18811,2015-16,2757,Beno Udrih,Beno,1610612748,MIA,Miami Heat,21500333,2015-12-11T00:00:00,MIA @ IND,L,14.2,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,2,1,0,0,0,1,2,-1,6.9,0,0,7.0,1,13074,13074,13074,20287,18695,21813,7886,11051,17277,11051,14161,15066,14161,13060,13353,16063,12251,4412,4706,8004,1,1,12373,20822,13184,21262,2107,76,20722,1.0,14:12,,1610612748,MIA,Miami,2757,Beno Udrih,Beno,,,14.000000:12,97.8,96.7,95.9,93.8,1.9,2.9,0.1,0.5,20.0,0.0,0.125,0.077,40.0,0.5,0.5,0.133,0.135,102.96,104.79,87.32,30,0.062,9.0
30,19180,19180,2015-16,2757,Beno Udrih,Beno,1610612748,MIA,Miami Heat,21500320,2015-12-09T00:00:00,MIA @ CHA,L,7.333333333333333,1,2,0.5,0,0,0.0,1,2,0.5,0,1,1,1,2,0,0,0,1,1,3,10,3.7,0,0,5.0,1,13074,13074,13074,23448,18695,21813,7886,11051,17277,11051,10755,8140,10753,13060,17769,19693,12251,4412,12313,8004,1,4972,12373,19720,4134,23278,2107,76,22162,1.0,7:20,,1610612748,MIA,Miami,2757,Beno Udrih,Beno,,,7.000000:20,128.9,143.8,77.6,76.5,51.4,67.3,0.2,0.5,16.7,0.0,0.143,0.091,33.3,0.5,0.521,0.278,0.265,113.24,108.0,90.0,16,0.0,11.0
31,19748,19748,2015-16,2757,Beno Udrih,Beno,1610612748,MIA,Miami Heat,21500291,2015-12-05T00:00:00,MIA vs. CLE,W,3.716666666666667,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,-2,2.0,0,0,2.0,1,1,1,1,24831,18695,23432,1,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,1,18762,20822,14281,24216,2107,76,23978,1.0,3:43,,1610612748,MIA,Miami,2757,Beno Udrih,Beno,,,3.000000:43,85.7,75.0,100.0,114.3,-14.3,-39.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.125,0.143,96.86,96.86,80.72,8,0.133,22.0
32,21077,21077,2015-16,2757,Beno Udrih,Beno,1610612748,MIA,Miami Heat,21500230,2015-11-27T00:00:00,MIA @ NYK,W,4.183333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,1,0,0,-1,0.5,0,0,1.0,1,1,1,1,24644,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,12251,9196,12313,8004,1,4972,18762,23226,13184,25056,2107,76,24654,1.0,4:11,,1610612748,MIA,Miami,2757,Beno Udrih,Beno,,,4.000000:11,76.1,75.0,84.1,87.5,-8.0,-12.5,0.5,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.125,0.127,92.94,91.79,76.49,8,-0.143,9.0
33,21287,21287,2015-16,2757,Beno Udrih,Beno,1610612748,MIA,Miami Heat,21500218,2015-11-25T00:00:00,MIA @ DET,L,9.666666666666666,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,4,0,0,0,0,1,0,2,-1,8.0,0,0,6.0,1,13074,13074,13074,22567,18695,21813,7886,11051,13174,11051,14161,15066,14161,13060,22257,23167,3513,16943,12313,8004,1,4972,18762,20822,13184,20564,2107,76,21429,1.0,9:40,,1610612748,MIA,Miami,2757,Beno Udrih,Beno,,,9.000000:40,134.8,137.5,139.9,135.3,-5.1,2.2,0.571,0.0,66.7,0.0,0.0,0.0,0.0,0.5,0.5,0.111,0.109,81.34,81.93,68.28,16,0.077,8.0
