PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
202331,1610612754,21501068,2016-03-24,6,9,0.667,1,3,0.333,2,3,0.667,0,4,4,2,1,1,1,0,0,2,15,7,0,0,1,1,1,1,15999,4268,8964,2883,5519,6890,7128,6499,6741,9461,13060,6568,9586,8082,9196,4706,2692,1,1,7786,5598,5888,2107,76,1.0,19:54,,1610612754,Indiana,202331,F,,19.000000:54,103.3,100.0,77.7,82.1,25.6,17.9,0.2,2.0,15.4,0.0,0.167,0.098,7.7,0.722,0.727,0.268,0.277,95.23,94.07,78.39,39,0.261,0.0,1.0,0.0,1.0
202331,1610612754,21501045,2016-03-21,4,16,0.25,1,5,0.2,6,6,1.0,0,6,6,3,1,2,0,3,3,5,15,8,0,0,1,1,1,1,3666,8539,2178,19755,5519,2959,10165,1100,2017,1,13060,3007,5415,5322,9196,1588,8004,25441,17641,1539,5598,5243,2107,76,1.0,34:50,,1610612754,Indiana,202331,F,,34.000000:50,92.9,97.0,84.4,85.1,8.5,11.9,0.136,3.0,13.0,0.0,0.182,0.087,4.3,0.281,0.402,0.27,0.27,94.72,92.33,76.94,67,0.1,0.0,1.0,0.0,1.0
202331,1610612754,21501031,2016-03-19,14,29,0.483,4,10,0.4,13,15,0.867,2,5,7,4,2,2,0,1,2,9,45,4,0,0,1,13074,13074,13074,513,44,17,11307,439,228,6308,44,70,6890,3138,4465,3953,3513,4412,1588,8004,17214,11390,138,20,8158,2107,76,1.0,40:51,,1610612754,Indiana,202331,F,,40.000000:51,114.3,114.1,109.8,109.4,4.5,4.7,0.2,2.0,9.8,0.049,0.147,0.093,4.9,0.552,0.632,0.394,0.398,99.62,99.88,83.23,85,0.21,1.0,0.0,0.0,1.0
202331,1610612754,21501012,2016-03-17,7,24,0.292,1,9,0.111,3,6,0.5,1,8,9,4,4,2,1,3,4,7,18,-9,0,0,1,13074,13074,13074,281,2864,190,19015,5519,402,11030,4469,2017,10753,6390,1264,2216,3513,841,1588,2692,25441,22104,469,3558,20888,2107,76,1.0,42:13,,1610612754,Indiana,202331,F,,42.000000:13,92.4,96.3,103.1,106.2,-10.7,-9.9,0.174,1.0,11.8,0.023,0.174,0.1,11.8,0.313,0.338,0.333,0.332,94.83,91.53,76.27,80,0.043,1.0,0.0,0.0,1.0
202331,1610612754,21500997,2016-03-15,9,16,0.563,2,3,0.667,5,6,0.833,1,6,7,4,3,4,1,0,4,5,25,3,0,0,1,1,1,1,3608,1155,2178,6644,2550,6890,1955,1816,2017,7124,6390,3007,3953,3513,1969,151,2692,1,22104,1539,1116,9063,2107,76,1.0,34:55,,1610612754,Indiana,202331,F,,34.000000:55,108.5,108.0,104.3,104.0,4.2,4.0,0.19,1.33,15.4,0.03,0.15,0.096,11.5,0.625,0.671,0.265,0.273,102.76,103.12,85.94,75,0.196,0.0,1.0,0.0,1.0
202331,1610612754,21500984,2016-03-13,3,15,0.2,1,5,0.2,0,0,0.0,0,2,2,6,1,2,0,3,1,2,7,-31,0,0,1,13074,13074,13074,11543,11544,2795,21086,5519,2959,10165,14161,15066,14161,13060,13353,16063,1638,9196,1588,8004,25441,4972,7786,14029,26006,2107,76,1.0,25:11,,1610612754,Indiana,202331,F,,25.000000:11,65.1,67.9,122.4,128.8,-57.3,-60.9,0.462,6.0,27.3,0.0,0.095,0.038,4.5,0.233,0.233,0.271,0.279,104.91,100.07,83.39,53,0.028,1.0,0.0,1.0,0.0
202331,1610612754,21500973,2016-03-12,6,16,0.375,3,8,0.375,5,6,0.833,2,8,10,6,1,2,0,0,1,4,20,17,1,0,1,1,1,1,2387,4268,2178,15466,1083,705,6970,1816,2017,7124,3138,1264,1598,1638,9196,1588,8004,1,4972,2748,2594,1469,1,76,1.0,36:31,,1610612754,Indiana,202331,F,,36.000000:31,116.3,116.5,95.4,94.9,20.9,21.5,0.231,6.0,23.1,0.054,0.229,0.139,3.8,0.469,0.536,0.23,0.232,103.66,103.84,86.54,79,0.15,0.0,1.0,1.0,0.0
202331,1610612754,21500939,2016-03-07,7,20,0.35,2,5,0.4,7,7,1.0,1,4,5,2,1,1,1,2,2,4,23,6,0,0,1,1,1,1,2264,2864,698,16485,2550,2959,6308,705,1485,1,6390,6568,7203,8082,9196,4706,2692,23588,11390,2748,1593,6628,2107,76,1.0,36:45,,1610612754,Indiana,202331,F,,36.000000:45,107.1,102.7,94.9,95.8,12.3,6.9,0.125,2.0,7.7,0.029,0.083,0.06,3.8,0.4,0.498,0.3,0.312,93.2,94.69,78.91,73,0.127,0.0,1.0,0.0,1.0
202331,1610612754,21500924,2016-03-05,13,22,0.591,4,7,0.571,8,8,1.0,1,5,6,2,3,1,0,1,3,9,38,-2,0,0,1,1,1,1,1437,107,346,5780,439,1138,3090,448,922,1,6390,4465,5415,8082,1969,4706,8004,17214,17641,138,79,14281,2107,76,1.0,38:10,,1610612754,Indiana,202331,F,,38.000000:10,107.5,105.1,98.9,106.3,8.6,-1.2,0.105,0.67,6.5,0.024,0.125,0.074,9.7,0.682,0.745,0.333,0.344,101.37,98.72,82.27,78,0.23,0.0,1.0,1.0,0.0
202331,1610612754,21500912,2016-03-04,11,23,0.478,4,9,0.444,9,10,0.9,2,5,7,7,1,5,1,3,4,8,35,-1,0,0,1,13074,13074,13074,2469,393,256,11334,439,402,5987,296,422,6587,3138,4465,3953,1118,9196,35,2692,25441,22104,254,148,13184,2107,76,1.0,36:24,,1610612754,Indiana,202331,F,,36.000000:24,115.4,119.2,120.0,118.9,-4.5,0.3,0.35,7.0,20.0,0.051,0.152,0.097,2.9,0.565,0.639,0.337,0.336,98.06,96.92,80.77,73,0.226,1.0,0.0,1.0,0.0
202331,1610612754,21500903,2016-03-02,5,15,0.333,4,7,0.571,1,4,0.25,1,9,10,5,7,0,1,0,4,2,15,0,1,0,1,1,1,1,4521,6175,2795,16528,439,1138,3090,10755,4140,13955,6390,786,1598,2408,59,12313,2692,1,22104,7786,5598,12042,1,76,1.0,33:47,,1610612754,Indiana,202331,F,,33.000000:47,97.3,94.4,96.5,95.8,0.7,-1.3,0.263,0.71,17.2,0.031,0.25,0.147,24.1,0.467,0.447,0.308,0.316,99.71,101.59,84.66,72,0.055,0.0,1.0,1.0,0.0
202331,1610612754,21500884,2016-02-29,7,16,0.438,4,9,0.444,5,5,1.0,2,6,8,6,2,2,0,0,2,4,23,-11,0,0,1,13074,13074,13074,3125,2864,2178,12768,439,402,5987,1816,3208,1,3138,3007,2959,1638,4412,1588,8004,1,11390,2748,1593,22146,2107,76,1.0,35:31,,1610612754,Indiana,202331,F,,35.000000:31,97.5,100.0,104.4,114.5,-6.9,-14.5,0.333,3.0,23.1,0.057,0.162,0.111,7.7,0.563,0.632,0.26,0.264,98.25,92.58,77.15,68,0.207,1.0,0.0,1.0,0.0
202331,1610612754,21500880,2016-02-28,4,15,0.267,0,4,0.0,3,3,1.0,2,2,4,2,3,2,0,2,3,1,11,-13,0,0,1,13074,13074,13074,7820,8539,2795,19694,11051,4617,11051,4469,6741,1,3138,13353,9586,8082,1969,1588,8004,23588,17641,12373,9124,23150,2107,76,1.0,29:41,,1610612754,Indiana,202331,F,,29.000000:41,106.7,106.8,126.6,128.8,-19.9,-22.0,0.1,0.67,9.5,0.059,0.083,0.069,14.3,0.267,0.337,0.275,0.275,96.28,95.41,79.51,59,0.008,1.0,0.0,0.0,1.0
202331,1610612754,21500861,2016-02-26,13,26,0.5,2,8,0.25,4,4,1.0,2,4,6,4,3,3,1,1,5,3,32,-6,0,0,1,13074,13074,13074,3509,107,87,7886,2550,705,9116,2791,4140,1,3138,6568,5415,3513,1969,501,2692,17214,24686,4736,275,18431,2107,76,1.0,35:02,,1610612754,Indiana,202331,F,,35.000000:02,100.5,101.4,111.8,112.5,-11.2,-11.1,0.25,1.33,11.4,0.054,0.121,0.086,8.6,0.538,0.576,0.373,0.38,100.76,100.02,83.35,74,0.172,1.0,0.0,0.0,1.0
202331,1610612754,21500846,2016-02-24,10,23,0.435,0,7,0.0,7,8,0.875,1,6,7,6,2,1,0,1,3,7,27,7,0,0,1,1,1,1,2411,704,256,12885,11051,1138,11051,705,922,6721,6390,3007,3953,1638,4412,4706,8004,17214,17641,469,744,5888,2107,76,1.0,36:29,,1610612754,Indiana,202331,F,,36.000000:29,111.8,116.4,108.5,108.3,3.3,8.1,0.24,3.0,17.6,0.029,0.167,0.099,5.9,0.435,0.509,0.341,0.341,97.33,95.39,79.49,73,0.144,0.0,1.0,0.0,1.0
202331,1610612754,21500834,2016-02-22,11,24,0.458,4,7,0.571,5,7,0.714,0,11,11,4,3,3,0,3,3,9,31,-6,1,0,1,13074,13074,13074,315,393,190,11887,439,1138,3090,1816,1485,9284,13060,281,1106,3513,1969,501,8004,25441,17641,138,339,18431,1,76,1.0,41:60,,1610612754,Indiana,202331,F,,41.000000:60,86.2,88.4,93.9,95.3,-7.7,-7.0,0.235,1.33,12.1,0.0,0.212,0.107,9.1,0.542,0.572,0.302,0.305,100.26,98.3,81.91,86,0.259,1.0,0.0,1.0,0.0
202331,1610612754,21500828,2016-02-21,7,19,0.368,2,8,0.25,4,5,0.8,0,4,4,6,3,0,0,0,5,8,20,7,0,0,1,1,1,1,2467,2864,964,16012,2550,705,9116,2791,3208,7601,13060,6568,9586,1638,1969,12313,8004,1,24686,254,2594,5888,2107,76,1.0,36:25,,1610612754,Indiana,202331,F,,36.000000:25,94.6,92.9,83.7,84.5,10.8,8.3,0.261,2.0,20.0,0.0,0.095,0.051,10.0,0.421,0.472,0.276,0.281,110.26,110.74,92.28,84,0.073,0.0,1.0,1.0,0.0
202331,1610612754,21500812,2016-02-19,6,14,0.429,2,7,0.286,8,9,0.889,0,5,5,10,2,1,0,0,4,7,22,10,1,0,1,1,1,1,4135,4268,3506,12903,2550,1138,8900,448,664,6644,13060,4465,7203,329,4412,4706,8004,1,22104,469,1866,4134,1,76,1.0,34:15,,1610612754,Indiana,202331,F,,34.000000:15,108.1,111.0,91.4,95.9,16.7,15.0,0.417,5.0,33.3,0.0,0.139,0.068,6.7,0.5,0.612,0.247,0.244,106.9,103.0,85.84,73,0.154,0.0,1.0,1.0,0.0
202331,1610612754,21500789,2016-02-10,8,18,0.444,2,5,0.4,4,4,1.0,2,6,8,6,4,0,1,2,3,2,22,-5,0,0,1,13074,13074,13074,5273,1806,1283,12281,2550,2959,6308,2791,4140,1,3138,3007,2959,1638,841,12313,2692,23588,17641,7786,1866,17477,2107,76,1.0,32:48,,1610612754,Indiana,202331,F,,32.000000:48,98.5,95.6,102.0,106.1,-3.5,-10.5,0.316,1.5,20.0,0.056,0.188,0.118,13.3,0.5,0.557,0.312,0.324,98.46,98.05,81.71,68,0.162,1.0,0.0,0.0,1.0
202331,1610612754,21500776,2016-02-08,6,18,0.333,2,10,0.2,7,9,0.778,1,8,9,2,5,1,2,0,3,7,21,9,0,0,1,1,1,1,3676,4268,1283,16528,2550,228,10165,705,664,8028,6390,1264,2216,8082,351,4706,932,1,17641,469,2210,4633,2107,76,1.0,34:49,,1610612754,Indiana,202331,F,,34.000000:49,98.7,100.0,84.9,85.9,13.8,14.1,0.095,0.4,7.1,0.031,0.163,0.111,17.9,0.389,0.478,0.317,0.321,107.48,106.16,88.46,76,0.112,0.0,1.0,0.0,1.0
202331,1610612754,21500762,2016-02-06,7,13,0.538,2,2,1.0,14,15,0.933,0,8,8,3,3,1,0,1,4,10,30,17,0,0,1,1,1,1,7555,2864,4281,7389,2550,9677,1,27,70,6512,13060,1264,2959,5322,1969,4706,8004,17214,22104,76,418,1469,2107,76,1.0,29:59,,1610612754,Indiana,202331,F,,29.000000:59,119.4,119.7,93.6,90.3,25.8,29.3,0.167,1.0,12.0,0.0,0.276,0.151,12.0,0.615,0.765,0.349,0.349,96.79,98.45,82.05,61,0.301,0.0,1.0,0.0,1.0
202331,1610612754,21500750,2016-02-05,11,21,0.524,7,12,0.583,2,2,1.0,2,7,9,6,1,0,0,1,3,4,31,8,0,0,1,13074,13074,13074,1690,393,510,7823,37,79,3086,6499,8140,1,3138,1973,2216,1638,9196,12313,8004,17214,17641,2748,339,5243,2107,76,1.0,37:37,,1610612754,Indiana,202331,F,,37.000000:37,112.0,112.2,101.3,102.7,10.7,9.4,0.273,6.0,20.7,0.049,0.206,0.12,3.4,0.69,0.708,0.247,0.253,94.5,93.79,78.16,74,0.218,1.0,0.0,1.0,0.0
202331,1610612754,21500738,2016-02-03,6,18,0.333,2,4,0.5,3,4,0.75,1,3,4,6,4,5,1,0,3,6,17,5,0,0,1,1,1,1,5183,4268,1283,16528,2550,4617,3313,4469,4140,8103,6390,9493,9586,1638,841,35,2692,1,17641,873,4170,7354,2107,76,1.0,32:56,,1610612754,Indiana,202331,F,,32.000000:56,106.6,102.8,92.7,100.0,13.9,2.8,0.273,1.5,20.7,0.032,0.083,0.06,13.8,0.389,0.43,0.303,0.313,104.82,102.75,85.63,72,0.1,0.0,1.0,1.0,0.0
202331,1610612754,21500721,2016-02-01,3,15,0.2,1,5,0.2,4,4,1.0,1,4,5,8,5,2,0,2,4,4,11,-8,0,0,1,13074,13074,13074,767,11544,2795,21086,5519,2959,10165,2791,4140,1,6390,6568,7203,762,351,1588,8004,23588,22104,2748,9124,20129,2107,76,1.0,39:52,,1610612754,Indiana,202331,F,,39.000000:52,96.9,100.0,110.7,112.8,-13.8,-12.8,0.267,1.6,26.7,0.025,0.114,0.067,16.7,0.233,0.328,0.247,0.249,97.53,95.12,79.26,80,0.031,1.0,0.0,0.0,1.0
202331,1610612754,21500709,2016-01-30,7,15,0.467,3,7,0.429,2,2,1.0,1,2,3,7,4,0,0,0,5,1,19,2,0,0,1,1,1,1,920,2864,2795,11551,1083,1138,6081,6499,8140,1,6390,13353,12520,1118,841,12313,8004,1,24686,12373,3065,10013,2107,76,1.0,39:24,,1610612754,Indiana,202331,F,,39.000000:24,101.0,103.8,98.5,100.0,2.6,3.8,0.269,1.75,25.9,0.023,0.061,0.039,14.8,0.567,0.598,0.217,0.217,98.92,96.85,80.71,79,0.087,0.0,1.0,0.0,1.0
202331,1610612754,21500692,2016-01-28,2,11,0.182,0,1,0.0,7,7,1.0,1,2,3,3,2,1,0,1,4,4,11,9,0,0,1,1,1,1,7072,14994,6284,21674,11051,13174,11051,705,1485,1,6390,13353,12520,5322,4412,4706,8004,17214,22104,2748,9124,4633,2107,76,1.0,30:33,,1610612754,Indiana,202331,F,,30.000000:33,114.9,114.3,95.9,100.0,19.0,14.3,0.143,1.5,15.8,0.04,0.061,0.052,10.5,0.182,0.391,0.232,0.236,100.9,99.01,82.51,63,0.021,0.0,1.0,0.0,1.0
202331,1610612754,21500676,2016-01-26,12,23,0.522,2,5,0.4,5,6,0.833,2,9,11,3,1,1,1,1,3,4,31,3,1,0,1,13074,13074,13074,1372,217,256,7863,2550,2959,6308,1816,2017,7124,3138,786,1106,5322,9196,4706,2692,17214,17641,2748,339,9063,1,76,1.0,38:18,,1610612754,Indiana,202331,F,,38.000000:18,91.2,94.7,90.5,88.5,0.8,6.3,0.188,3.0,10.3,0.048,0.231,0.136,3.4,0.565,0.605,0.292,0.292,97.25,96.5,80.42,76,0.284,1.0,0.0,0.0,1.0
202331,1610612754,21500663,2016-01-23,9,20,0.45,4,8,0.5,12,14,0.857,1,3,4,1,2,0,2,1,3,6,34,-6,0,0,1,13074,13074,13074,3953,1155,698,12237,439,705,3313,73,103,6899,6390,9493,9586,12251,4412,12313,932,17214,17641,873,179,18431,2107,76,1.0,34:30,,1610612754,Indiana,202331,F,,34.000000:30,107.8,109.9,115.6,116.7,-7.8,-6.8,0.05,0.5,3.6,0.028,0.086,0.056,7.1,0.55,0.65,0.338,0.336,100.88,99.49,82.91,71,0.171,1.0,0.0,1.0,0.0
202331,1610612754,21500652,2016-01-22,5,15,0.333,1,4,0.25,1,2,0.5,0,2,2,1,2,3,0,1,5,4,12,-15,0,0,1,13074,13074,13074,6567,6175,2795,16528,5519,4617,9116,10755,8140,10753,13060,13353,16063,12251,4412,501,8004,17214,24686,2748,8086,23948,2107,76,1.0,31:11,,1610612754,Indiana,202331,F,,31.000000:11,91.1,94.0,120.7,120.0,-29.6,-26.0,0.05,0.5,5.3,0.0,0.063,0.027,10.5,0.367,0.378,0.231,0.233,102.95,101.59,84.66,67,0.0,1.0,0.0,1.0,0.0
202331,1610612754,21500628,2016-01-19,5,12,0.417,1,5,0.2,8,9,0.889,0,8,8,4,2,4,0,0,4,7,19,0,0,0,1,1,1,1,5480,6175,5215,13673,5519,2959,10165,448,664,6644,13060,1264,2959,3513,4412,151,8004,1,22104,469,3065,12042,2107,76,1.0,32:32,,1610612754,Indiana,202331,F,,32.000000:32,107.0,105.6,105.2,104.2,1.8,1.5,0.19,2.0,18.2,0.0,0.222,0.121,9.1,0.458,0.595,0.243,0.246,104.35,105.5,87.91,71,0.176,0.0,1.0,1.0,0.0
202331,1610612754,21500613,2016-01-17,6,12,0.5,3,7,0.429,4,4,1.0,1,2,3,5,4,3,0,1,3,7,19,-5,0,0,1,13074,13074,13074,2758,4268,5215,7886,1083,1138,6081,2791,4140,1,6390,13353,12520,2408,841,501,8004,17214,17641,469,3065,17477,2107,76,1.0,36:00,,1610612754,Indiana,202331,F,,36.000000:00,115.8,112.8,114.3,120.8,1.5,-8.0,0.192,1.25,21.7,0.033,0.054,0.045,17.4,0.625,0.69,0.207,0.214,104.91,103.31,86.1,78,0.121,1.0,0.0,1.0,0.0
202331,1610612754,21500593,2016-01-15,6,19,0.316,1,7,0.143,8,8,1.0,1,4,5,7,5,3,1,0,3,6,21,-9,0,0,1,13074,13074,13074,4495,4268,964,18522,5519,1138,10892,448,922,1,6390,6568,7203,1118,351,501,2692,1,17641,873,2210,20888,2107,76,1.0,33:49,,1610612754,Indiana,202331,F,,33.000000:49,103.0,102.9,113.4,114.1,-10.4,-11.2,0.368,1.4,20.0,0.031,0.103,0.07,14.3,0.342,0.466,0.378,0.379,100.27,100.07,83.39,70,0.124,1.0,0.0,0.0,1.0
202331,1610612754,21500580,2016-01-13,7,20,0.35,3,8,0.375,6,8,0.75,0,8,8,4,5,1,0,1,2,6,23,-7,0,0,1,13074,13074,13074,2046,2864,698,16485,1083,705,6970,1100,922,8103,13060,1264,2959,3513,351,4706,8004,17214,11390,873,1593,19310,2107,76,1.0,37:03,,1610612754,Indiana,202331,F,,37.000000:03,87.1,89.2,100.3,100.0,-13.2,-10.8,0.182,0.8,12.5,0.0,0.2,0.094,15.6,0.425,0.489,0.289,0.292,107.3,106.23,88.53,83,0.12,1.0,0.0,1.0,0.0
202331,1610612754,21500569,2016-01-12,6,12,0.5,1,6,0.167,8,8,1.0,0,7,7,1,3,2,2,0,4,9,21,16,0,0,1,1,1,1,10237,4268,5215,7886,5519,1860,10673,448,922,1,13060,1973,3953,12251,1969,1588,932,1,22104,138,2210,1731,2107,76,1.0,26:45,,1610612754,Indiana,202331,F,,26.000000:45,106.6,109.6,73.2,80.4,33.4,29.2,0.077,0.33,5.3,0.0,0.167,0.104,15.8,0.542,0.677,0.31,0.308,98.26,92.41,77.01,52,0.314,0.0,1.0,0.0,1.0
202331,1610612754,21500561,2016-01-10,7,17,0.412,3,10,0.3,3,3,1.0,0,6,6,4,4,7,2,1,1,6,20,-1,0,0,1,13074,13074,13074,611,2864,1681,13908,1083,228,8861,4469,6741,1,13060,3007,5415,3513,841,5,932,17214,4972,873,2594,13184,2107,76,1.0,40:27,,1610612754,Indiana,202331,F,,40.000000:27,95.7,96.3,92.9,96.4,2.9,0.0,0.16,1.0,15.4,0.0,0.143,0.079,15.4,0.5,0.546,0.256,0.254,100.08,97.9,81.58,82,0.17,1.0,0.0,1.0,0.0
