,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3976,3976,2015-16,2037,Jamal Crawford,Jamal,1610612746,LAC,LA Clippers,21501040,2016-03-20T00:00:00,LAC @ NOP,L,33.405,5,12,0.417,1,5,0.2,3,4,0.75,0,4,4,3,3,1,0,0,4,2,14,6,23.3,0,0,24.0,1,13074,13074,13074,4808,6175,5215,13673,5519,2959,10165,4469,4140,8103,13060,6568,9586,5322,1969,4706,8004,1,22104,7786,6324,6628,9567,2107,76,8132,1.0,33:24,,1610612746,LAC,LA,2037,Jamal Crawford,Jamal,,,33.000000:24,97.7,102.6,99.0,96.0,-1.3,6.6,0.167,1.0,15.8,0.0,0.125,0.056,15.8,0.458,0.509,0.188,0.186,109.61,108.49,90.41,76,0.077,5.0
11,4114,4114,2015-16,2037,Jamal Crawford,Jamal,1610612746,LAC,LA Clippers,21501035,2016-03-19T00:00:00,LAC @ MEM,L,27.933333333333337,2,9,0.222,1,5,0.2,2,2,1.0,0,3,3,1,0,1,0,0,2,3,7,1,15.1,0,0,14.0,1,13074,13074,13074,9277,14994,8964,20877,5519,2959,10165,6499,8140,1,13060,9493,12520,12251,16943,4706,8004,1,11390,4736,14029,11010,15328,2107,76,15285,1.0,27:56,,1610612746,LAC,LA,2037,Jamal Crawford,Jamal,,,27.000000:56,112.7,114.5,113.1,112.7,-0.4,1.8,0.067,0.0,9.1,0.0,0.1,0.059,0.0,0.278,0.354,0.167,0.17,95.09,94.51,78.76,55,0.033,6.0
12,4752,4752,2015-16,2037,Jamal Crawford,Jamal,1610612746,LAC,LA Clippers,21501009,2016-03-16T00:00:00,LAC @ HOU,W,27.463333333333335,4,9,0.444,2,6,0.333,4,4,1.0,0,1,1,7,0,1,1,0,1,4,14,9,31.7,0,0,28.0,1,1,1,1,9644,8539,8964,12281,2550,1860,7128,2791,4140,1,13060,17769,19693,1118,16943,4706,2692,1,4972,2748,6324,4633,5088,2107,76,5884,1.0,27:28,,1610612746,LAC,LA,2037,Jamal Crawford,Jamal,,,27.000000:28,144.3,137.0,129.0,125.0,15.3,12.0,0.292,0.0,38.9,0.0,0.042,0.024,0.0,0.556,0.651,0.196,0.206,88.86,92.63,77.19,54,0.127,5.0
13,4865,4865,2015-16,2037,Jamal Crawford,Jamal,1610612746,LAC,LA Clippers,21501001,2016-03-15T00:00:00,LAC @ SAS,L,22.243333333333332,1,9,0.111,0,3,0.0,4,4,1.0,0,1,1,3,0,0,0,1,2,4,6,-20,11.7,0,0,10.0,1,13074,13074,13074,13972,18695,8964,22408,11051,6890,11051,2791,4140,1,13060,17769,19693,5322,16943,12313,8004,17214,11390,2748,15190,25243,17903,2107,76,18488,1.0,22:15,,1610612746,LAC,LA,2037,Jamal Crawford,Jamal,,,22.000000:15,99.8,100.0,154.8,148.8,-55.0,-48.8,0.214,0.0,21.4,0.0,0.071,0.029,0.0,0.111,0.279,0.234,0.25,86.84,88.48,73.73,41,0.0,5.0
14,5145,5145,2015-16,2037,Jamal Crawford,Jamal,1610612746,LAC,LA Clippers,21500983,2016-03-13T00:00:00,LAC vs. CLE,L,25.333333333333332,3,11,0.273,2,6,0.333,0,0,0.0,0,1,1,1,2,0,0,0,2,2,8,-27,8.7,0,0,12.0,1,13074,13074,13074,11420,11544,6284,19531,2550,1860,7128,14161,15066,14161,13060,17769,19693,12251,4412,12313,8004,1,11390,7786,12541,25909,20045,2107,76,16886,1.0,25:20,,1610612746,LAC,LA,2037,Jamal Crawford,Jamal,,,25.000000:20,84.7,83.7,138.5,138.8,-53.8,-55.1,0.091,0.5,7.1,0.0,0.037,0.018,14.3,0.364,0.364,0.255,0.258,92.35,92.84,77.37,49,-0.022,18.0
15,5507,5507,2015-16,2037,Jamal Crawford,Jamal,1610612746,LAC,LA Clippers,21500972,2016-03-11T00:00:00,LAC vs. NYK,W,19.266666666666666,4,13,0.308,2,3,0.667,0,0,0.0,0,1,1,1,1,0,0,1,2,1,10,-9,11.7,0,0,14.0,1,1,1,1,16480,8539,4281,18598,2550,6890,1955,14161,15066,14161,13060,17769,19693,12251,9196,12313,8004,17214,11390,12373,10151,20888,17903,2107,76,15285,1.0,19:16,,1610612746,LAC,LA,2037,Jamal Crawford,Jamal,,,19.000000:16,69.7,71.8,97.8,92.5,-28.1,-20.7,0.143,1.0,6.7,0.0,0.059,0.026,6.7,0.385,0.385,0.333,0.332,97.21,98.41,82.01,39,0.0,19.0
16,5714,5714,2015-16,2037,Jamal Crawford,Jamal,1610612746,LAC,LA Clippers,21500955,2016-03-09T00:00:00,LAC @ OKC,L,26.56,6,12,0.5,2,4,0.5,2,2,1.0,1,2,3,2,1,1,0,1,0,1,16,-8,24.6,0,0,25.0,1,13074,13074,13074,10407,4268,5215,7886,2550,4617,3313,6499,8140,1,6390,13353,12520,8082,9196,4706,8004,17214,1,12373,4835,20129,8724,2107,76,7525,1.0,26:34,,1610612746,LAC,LA,2037,Jamal Crawford,Jamal,,,26.000000:34,109.9,109.1,124.0,125.9,-14.1,-16.8,0.125,2.0,12.5,0.038,0.095,0.064,6.3,0.583,0.621,0.246,0.247,98.89,98.49,82.08,55,0.113,6.0
17,6118,6118,2015-16,2037,Jamal Crawford,Jamal,1610612746,LAC,LA Clippers,21500942,2016-03-07T00:00:00,LAC @ DAL,W,29.05,5,15,0.333,2,5,0.4,3,3,1.0,0,4,4,3,0,1,0,0,2,2,15,24,27.3,0,0,26.0,1,1,1,1,8328,6175,2795,16528,2550,2959,6308,4469,6741,1,13060,6568,9586,5322,16943,4706,8004,1,11390,7786,5598,395,7236,2107,76,6962,1.0,29:03,,1610612746,LAC,LA,2037,Jamal Crawford,Jamal,,,29.000000:03,118.3,115.6,80.5,79.4,37.8,36.3,0.158,0.0,15.8,0.0,0.108,0.059,0.0,0.4,0.46,0.232,0.237,103.01,104.92,87.44,64,0.122,6.0
18,6301,6301,2015-16,2037,Jamal Crawford,Jamal,1610612746,LAC,LA Clippers,21500929,2016-03-05T00:00:00,LAC vs. ATL,L,28.595,2,7,0.286,0,1,0.0,1,1,1.0,0,3,3,1,2,1,0,1,1,1,5,-5,11.1,0,0,11.0,1,13074,13074,13074,8743,14994,12208,19020,11051,13174,11051,10755,13680,1,13060,9493,12520,12251,4412,4706,8004,17214,4972,12373,16838,17477,18370,2107,76,17702,1.0,28:36,,1610612746,LAC,LA,2037,Jamal Crawford,Jamal,,,28.000000:36,85.8,82.8,90.4,90.6,-4.6,-7.8,0.063,0.5,10.0,0.0,0.1,0.048,20.0,0.286,0.336,0.13,0.135,105.72,107.43,89.53,64,0.023,19.0
19,6807,6807,2015-16,2037,Jamal Crawford,Jamal,1610612746,LAC,LA Clippers,21500907,2016-03-02T00:00:00,LAC vs. OKC,W,31.816666666666663,5,14,0.357,0,4,0.0,2,3,0.667,1,1,2,2,0,1,0,1,0,3,12,7,20.4,0,0,18.0,1,1,1,1,6061,6175,3506,16307,11051,4617,11051,6499,6741,9461,6390,17769,16063,8082,16943,4706,8004,17214,1,4736,8086,5888,11453,2107,76,12177,1.0,31:49,,1610612746,LAC,LA,2037,Jamal Crawford,Jamal,,,31.000000:49,98.5,100.0,89.3,92.3,9.2,7.7,0.1,0.0,11.8,0.023,0.026,0.024,0.0,0.357,0.392,0.188,0.19,102.01,99.57,82.98,67,0.063,19.0
20,7164,7164,2015-16,2037,Jamal Crawford,Jamal,1610612746,LAC,LA Clippers,21500890,2016-02-29T00:00:00,LAC vs. BKN,W,25.311666666666667,10,17,0.588,3,4,0.75,3,5,0.6,0,1,1,1,3,2,0,1,4,7,26,11,31.7,0,0,35.0,1,1,1,1,11440,704,1681,5799,1083,4617,1633,4469,3208,10435,13060,17769,19693,12251,1969,1588,8004,17214,22104,469,895,3629,5088,2107,76,3029,1.0,25:19,,1610612746,LAC,LA,2037,Jamal Crawford,Jamal,,,25.000000:19,105.6,101.9,87.2,83.0,18.4,18.8,0.077,0.33,4.3,0.0,0.036,0.02,13.0,0.676,0.677,0.379,0.392,97.25,101.46,84.55,54,0.167,19.0
21,7608,7608,2015-16,2037,Jamal Crawford,Jamal,1610612746,LAC,LA Clippers,21500867,2016-02-26T00:00:00,LAC @ SAC,W,26.383333333333333,7,19,0.368,0,6,0.0,7,8,0.875,0,1,1,0,0,0,0,1,1,4,21,-3,22.2,0,0,22.0,1,1,1,1,10542,2864,964,16012,11051,1860,11051,705,922,6721,13060,17769,19693,18354,16943,12313,8004,17214,4972,2748,2210,15372,10263,2107,76,9378,1.0,26:23,,1610612746,LAC,LA,2037,Jamal Crawford,Jamal,,,26.000000:23,97.3,98.1,101.0,105.7,-3.7,-7.5,0.0,0.0,0.0,0.0,0.028,0.014,0.0,0.368,0.466,0.365,0.368,99.99,97.33,81.11,54,0.126,6.0
22,8041,8041,2015-16,2037,Jamal Crawford,Jamal,1610612746,LAC,LA Clippers,21500853,2016-02-24T00:00:00,LAC vs. DEN,L,27.716666666666665,8,18,0.444,3,7,0.429,1,1,1.0,1,4,5,1,1,0,0,0,3,5,20,-1,26.5,0,0,29.0,1,13074,13074,13074,9441,1806,1283,12281,1083,1138,6081,10755,13680,1,6390,6568,7203,12251,9196,12313,8004,1,17641,1539,2594,13184,7627,2107,76,5404,1.0,27:43,,1610612746,LAC,LA,2037,Jamal Crawford,Jamal,,,27.000000:43,71.2,73.7,72.7,74.1,-1.4,-0.5,0.125,1.0,5.0,0.026,0.129,0.071,5.0,0.528,0.542,0.284,0.284,102.28,99.58,82.98,57,0.242,19.0
23,8198,8198,2015-16,2037,Jamal Crawford,Jamal,1610612746,LAC,LA Clippers,21500839,2016-02-22T00:00:00,LAC vs. PHX,W,17.215,0,4,0.0,0,2,0.0,2,2,1.0,0,0,0,0,1,0,0,0,1,1,2,-2,1.0,0,0,2.0,1,1,1,1,18118,22516,18073,22516,11051,9677,11051,6499,8140,1,13060,22257,23167,18354,9196,12313,8004,1,4972,12373,20822,14281,24960,2107,76,23978,1.0,17:13,,1610612746,LAC,LA,2037,Jamal Crawford,Jamal,,,17.000000:13,85.1,84.2,85.6,87.2,-0.5,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.0,0.205,0.136,0.141,107.79,107.35,89.46,38,-0.104,18.0
24,8568,8568,2015-16,2037,Jamal Crawford,Jamal,1610612746,LAC,LA Clippers,21500822,2016-02-20T00:00:00,LAC vs. GSW,L,37.55,7,18,0.389,3,8,0.375,8,8,1.0,0,3,3,3,2,3,0,0,1,5,25,-11,40.1,0,0,40.0,1,13074,13074,13074,1722,2864,1283,15203,1083,705,6970,448,922,1,13060,9493,12520,5322,4412,501,8004,1,4972,1539,1116,22146,2345,2107,76,1725,1.0,37:33,,1610612746,LAC,LA,2037,Jamal Crawford,Jamal,,,37.000000:33,110.3,109.0,125.6,126.3,-15.3,-17.3,0.125,1.5,11.5,0.0,0.103,0.044,7.7,0.472,0.581,0.258,0.261,98.1,98.43,82.02,78,0.125,18.0
25,8989,8989,2015-16,2037,Jamal Crawford,Jamal,1610612746,LAC,LA Clippers,21500804,2016-02-18T00:00:00,LAC vs. SAS,W,29.95,7,15,0.467,3,6,0.5,2,2,1.0,2,0,2,6,7,0,0,1,1,1,19,6,23.4,0,0,30.0,1,1,1,1,7586,2864,2795,11551,1083,1860,3313,6499,8140,1,3138,22257,16063,1638,59,12313,8004,17214,4972,12373,3065,6628,9501,2107,76,4936,1.0,29:57,,1610612746,LAC,LA,2037,Jamal Crawford,Jamal,,,29.000000:57,109.2,106.3,97.1,103.3,12.1,2.9,0.316,0.86,20.7,0.095,0.0,0.04,24.1,0.567,0.598,0.329,0.342,101.06,99.37,82.8,64,0.089,20.0
26,9184,9184,2015-16,2037,Jamal Crawford,Jamal,1610612746,LAC,LA Clippers,21500792,2016-02-10T00:00:00,LAC @ BOS,L,37.755,4,17,0.235,2,8,0.25,8,10,0.8,0,5,5,4,2,0,0,0,3,5,18,4,28.0,0,0,29.0,1,13074,13074,13074,1628,8539,1681,20807,2550,705,9116,448,422,7601,13060,4465,7203,3513,4412,12313,8004,1,17641,1539,3558,8158,6864,2107,76,5404,1.0,37:45,,1610612746,LAC,LA,2037,Jamal Crawford,Jamal,,,37.000000:45,119.8,122.5,117.5,120.5,2.3,2.0,0.16,2.0,14.8,0.0,0.139,0.068,7.4,0.294,0.421,0.258,0.256,102.85,100.44,83.7,80,0.047,6.0
27,9457,9457,2015-16,2037,Jamal Crawford,Jamal,1610612746,LAC,LA Clippers,21500777,2016-02-08T00:00:00,LAC @ PHI,W,39.09166666666667,9,21,0.429,1,3,0.333,4,5,0.8,0,3,3,3,1,2,0,1,1,5,23,11,36.1,0,0,34.0,1,1,1,1,1037,1155,510,12903,5519,6890,7128,2791,3208,7601,13060,9493,12520,5322,9196,1588,8004,17214,4972,1539,1593,3629,3432,2107,76,3364,1.0,39:06,,1610612746,LAC,LA,2037,Jamal Crawford,Jamal,,,39.000000:06,98.7,100.0,84.6,85.7,14.1,14.3,0.167,3.0,11.1,0.0,0.071,0.033,3.7,0.452,0.496,0.27,0.27,95.8,94.55,78.79,77,0.153,5.0
28,9643,9643,2015-16,2037,Jamal Crawford,Jamal,1610612746,LAC,LA Clippers,21500772,2016-02-07T00:00:00,LAC @ MIA,W,34.26166666666666,7,19,0.368,2,7,0.286,4,5,0.8,0,1,1,2,1,0,0,0,1,3,20,8,23.2,0,0,25.0,1,1,1,1,4131,2864,964,16012,2550,1138,8900,2791,3208,7601,13060,17769,19693,8082,9196,12313,8004,1,4972,4736,2594,5243,9630,2107,76,7525,1.0,34:16,,1610612746,LAC,LA,2037,Jamal Crawford,Jamal,,,34.000000:16,118.8,120.6,107.7,107.2,11.1,13.3,0.08,2.0,8.3,0.0,0.029,0.014,4.2,0.421,0.472,0.289,0.293,96.44,95.97,79.97,68,0.067,6.0
29,9893,9893,2015-16,2037,Jamal Crawford,Jamal,1610612746,LAC,LA Clippers,21500752,2016-02-05T00:00:00,LAC @ ORL,W,35.03333333333333,8,14,0.571,0,4,0.0,4,4,1.0,0,1,1,2,4,3,1,0,4,5,20,9,32.2,0,0,31.0,1,1,1,1,3509,1806,3506,6087,11051,4617,11051,2791,4140,1,13060,17769,19693,8082,841,501,2692,1,22104,1539,2594,4633,4846,2107,76,4495,1.0,35:02,,1610612746,LAC,LA,2037,Jamal Crawford,Jamal,,,35.000000:02,106.0,102.6,93.1,93.2,12.9,9.4,0.087,0.5,9.1,0.0,0.028,0.016,18.2,0.571,0.635,0.247,0.254,101.2,102.76,85.63,76,0.114,6.0
30,10314,10314,2015-16,2037,Jamal Crawford,Jamal,1610612746,LAC,LA Clippers,21500745,2016-02-03T00:00:00,LAC vs. MIN,L,28.073333333333338,5,15,0.333,1,4,0.25,10,10,1.0,2,2,4,3,0,1,0,1,1,6,21,7,33.3,0,0,31.0,1,13074,13074,13074,9180,6175,2795,16528,5519,4617,9116,178,422,1,3138,13353,9586,5322,16943,4706,8004,17214,4972,873,2210,5888,4423,2107,76,4495,1.0,28:04,,1610612746,LAC,LA,2037,Jamal Crawford,Jamal,,,28.000000:04,128.5,125.5,115.0,114.8,13.6,10.6,0.188,0.0,13.0,0.077,0.125,0.095,0.0,0.367,0.541,0.308,0.319,91.99,93.18,77.65,55,0.163,19.0
31,10709,10709,2015-16,2037,Jamal Crawford,Jamal,1610612746,LAC,LA Clippers,21500714,2016-01-31T00:00:00,LAC vs. CHI,W,25.933333333333337,11,15,0.733,2,3,0.667,2,2,1.0,0,1,1,3,1,1,1,0,1,2,26,12,36.7,0,0,36.0,1,1,1,1,10896,393,2795,2323,2550,6890,1955,6499,8140,1,13060,17769,19693,5322,9196,4706,2692,1,4972,7786,895,3172,3269,2107,76,2745,1.0,25:56,,1610612746,LAC,LA,2037,Jamal Crawford,Jamal,,,25.000000:56,128.4,130.0,107.0,106.0,21.3,24.0,0.214,3.0,15.8,0.0,0.033,0.021,5.3,0.8,0.819,0.302,0.304,92.69,92.54,77.12,50,0.229,20.0
32,11131,11131,2015-16,2037,Jamal Crawford,Jamal,1610612746,LAC,LA Clippers,21500706,2016-01-29T00:00:00,LAC vs. LAL,W,28.5,5,13,0.385,1,3,0.333,4,4,1.0,0,1,1,4,0,0,0,0,0,3,15,21,22.2,0,0,21.0,1,1,1,1,8824,6175,4281,15266,5519,6890,7128,2791,4140,1,13060,17769,19693,3513,16943,12313,8004,1,1,4736,5598,743,10263,2107,76,10048,1.0,28:30,,1610612746,LAC,LA,2037,Jamal Crawford,Jamal,,,28.000000:30,130.5,129.8,95.7,94.6,34.8,35.2,0.174,0.0,21.1,0.0,0.05,0.024,0.0,0.423,0.508,0.246,0.251,94.42,95.16,79.3,57,0.103,19.0
33,11354,11354,2015-16,2037,Jamal Crawford,Jamal,1610612746,LAC,LA Clippers,21500687,2016-01-27T00:00:00,LAC @ ATL,W,29.133333333333333,9,16,0.563,1,2,0.5,2,2,1.0,0,1,1,2,2,1,0,0,1,1,21,16,26.2,0,0,27.0,1,1,1,1,8269,1155,2178,6644,5519,9677,3313,6499,8140,1,13060,17769,19693,8082,4412,4706,8004,1,4972,12373,2210,1731,7785,2107,76,6398,1.0,29:08,,1610612746,LAC,LA,2037,Jamal Crawford,Jamal,,,29.000000:08,94.2,88.3,66.0,66.1,28.2,22.3,0.167,1.0,9.5,0.0,0.034,0.017,9.5,0.594,0.622,0.297,0.315,92.56,95.56,79.63,60,0.231,6.0
