PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
200757,1610612737,21501029,2016-03-19,4,8,0.5,1,4,0.25,1,2,0.5,1,3,4,5,0,5,0,1,1,1,10,12,0,0,1,1,1,1,13973,8539,10529,7886,5519,4617,9116,10755,8140,10753,6390,9493,9586,2408,16943,35,8004,17214,4972,12373,10151,3172,2107,76,1.0,22:14,,1610612737,Atlanta,200757,,,22.000000:14,117.1,112.2,87.8,89.6,29.3,22.7,0.278,0.0,35.7,0.04,0.13,0.083,0.0,0.563,0.563,0.164,0.17,103.51,104.68,87.23,49,0.193,0.0,1.0,0.0,1.0
200757,1610612737,21501015,2016-03-17,5,7,0.714,2,3,0.667,2,2,1.0,1,2,3,2,1,1,0,1,3,1,14,-6,0,0,1,1,1,1,11773,6175,12208,2409,2550,6890,1955,6499,8140,1,6390,13353,12520,8082,9196,4706,8004,17214,17641,12373,6324,18431,2107,76,1.0,24:53,,1610612737,Atlanta,200757,,,24.000000:53,101.1,95.8,104.3,106.1,-3.3,-10.3,0.154,2.0,18.2,0.045,0.08,0.064,9.1,0.857,0.888,0.17,0.182,91.99,93.58,77.98,48,0.166,0.0,1.0,0.0,1.0
200757,1610612737,21501007,2016-03-16,2,7,0.286,1,5,0.2,4,5,0.8,1,5,6,0,1,1,0,1,4,3,9,-6,0,0,1,1,1,1,9414,14994,12208,19020,5519,2959,10165,2791,3208,7601,6390,4465,5415,18354,9196,4706,8004,17214,22104,4736,11389,18431,2107,76,1.0,27:46,,1610612737,Atlanta,200757,,,27.000000:46,116.8,107.9,119.8,117.5,-3.1,-9.5,0.0,0.0,0.0,0.03,0.172,0.097,10.0,0.357,0.489,0.141,0.153,103.73,108.91,90.76,63,0.038,0.0,1.0,1.0,0.0
200757,1610612737,21500984,2016-03-13,4,5,0.8,2,2,1.0,2,2,1.0,2,3,5,2,0,1,1,0,1,2,12,25,0,0,1,1,1,1,18802,8539,16058,1401,2550,9677,1,6499,8140,1,3138,9493,7203,8082,16943,4706,2692,1,4972,7786,8086,328,2107,76,1.0,16:19,,1610612737,Atlanta,200757,,,16.000000:19,120.4,127.3,45.6,48.6,74.9,78.7,0.154,0.0,25.0,0.125,0.13,0.128,0.0,1.0,1.02,0.158,0.163,106.19,100.01,83.34,33,0.318,0.0,1.0,0.0,1.0
200757,1610612737,21500974,2016-03-12,5,8,0.625,1,2,0.5,2,3,0.667,2,9,11,0,2,1,2,0,2,2,13,-5,1,0,1,1,1,1,11381,6175,10529,4401,5519,9677,3313,6499,6741,9461,3138,786,1106,18354,4412,4706,932,1,11390,7786,7214,17477,1,76,1.0,25:24,,1610612737,Atlanta,200757,,,25.000000:24,85.6,89.4,93.5,95.9,-7.9,-6.6,0.0,0.0,0.0,0.063,0.29,0.175,18.2,0.688,0.697,0.2,0.2,93.91,90.73,75.61,47,0.214,0.0,1.0,0.0,1.0
200757,1610612737,21500959,2016-03-10,1,3,0.333,0,0,0.0,1,2,0.5,1,3,4,0,1,0,0,1,2,1,3,-14,0,0,1,13074,13074,13074,15578,18695,19997,16528,11051,17277,11051,10755,8140,10753,6390,9493,9586,18354,9196,12313,8004,17214,11390,12373,19720,23559,2107,76,1.0,20:23,,1610612737,Atlanta,200757,,,20.000000:23,86.6,81.4,110.1,116.7,-23.4,-35.3,0.0,0.0,0.0,0.043,0.15,0.093,20.0,0.333,0.387,0.109,0.118,99.99,100.08,83.4,43,0.008,1.0,0.0,1.0,0.0
200757,1610612737,21500947,2016-03-08,0,3,0.0,0,0,0.0,1,2,0.5,2,6,8,1,3,1,1,1,1,1,1,-16,0,0,1,1,1,1,12428,22516,19997,22516,11051,17277,11051,10755,8140,10753,3138,3007,2959,12251,1969,4706,2692,17214,4972,12373,22968,24301,2107,76,1.0,24:09,,1610612737,Atlanta,200757,,,24.000000:09,63.7,60.8,84.0,88.7,-20.3,-27.9,0.077,0.33,14.3,0.069,0.222,0.143,42.9,0.0,0.129,0.109,0.116,103.92,103.37,86.14,51,0.056,0.0,1.0,1.0,0.0
200757,1610612737,21500929,2016-03-05,1,5,0.2,1,3,0.333,0,2,0.0,1,7,8,2,1,1,1,0,3,1,3,2,0,0,1,1,1,1,7922,18695,16058,21086,5519,6890,7128,14161,8140,14161,6390,1973,2959,8082,9196,4706,2692,1,17641,12373,19720,10013,2107,76,1.0,29:33,,1610612737,Atlanta,200757,,,29.000000:33,88.1,89.1,87.6,85.9,0.5,3.1,0.1,2.0,22.2,0.031,0.219,0.125,11.1,0.3,0.255,0.101,0.103,103.55,103.94,86.62,64,0.047,0.0,1.0,1.0,0.0
200757,1610612737,21500921,2016-03-04,2,3,0.667,1,1,1.0,0,0,0.0,0,2,2,1,1,0,2,0,1,0,5,-1,0,0,1,1,1,1,14931,14994,19997,2883,5519,13174,1,14161,15066,14161,13060,13353,16063,12251,9196,12313,932,1,4972,18762,16838,13184,2107,76,1.0,21:09,,1610612737,Atlanta,200757,,,21.000000:09,95.0,94.6,96.6,97.3,-1.6,-2.7,0.091,1.0,20.0,0.0,0.074,0.043,20.0,0.833,0.833,0.105,0.106,84.11,83.97,69.98,37,0.108,0.0,1.0,1.0,0.0
200757,1610612737,21500895,2016-03-01,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,1,1,0,0,0,1,1,2,-2,0,0,1,13074,13074,13074,16384,18695,23432,1,11051,17277,11051,14161,15066,14161,13060,9493,12520,12251,9196,12313,8004,1,4972,12373,20822,14281,2107,76,1.0,19:24,,1610612737,Atlanta,200757,,,19.000000:24,104.4,92.1,88.2,90.2,16.2,1.9,0.091,1.0,33.3,0.0,0.125,0.088,33.3,1.0,1.0,0.051,0.058,93.35,97.7,81.42,38,0.063,1.0,0.0,1.0,0.0
200757,1610612737,21500878,2016-02-28,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,2,1,0,0,0,0,2,3,0,0,1,1,1,1,18843,18695,19997,16528,11051,17277,11051,14161,15066,14161,13060,17769,19693,12251,4412,4706,8004,1,1,18762,20822,9063,2107,76,1.0,16:16,,1610612737,Atlanta,200757,,,16.000000:16,92.3,93.3,86.3,86.2,6.0,7.1,0.091,0.5,16.7,0.0,0.053,0.031,33.3,0.333,0.333,0.152,0.16,87.44,87.03,72.53,30,0.022,0.0,1.0,0.0,1.0
200757,1610612737,21500865,2016-02-26,4,6,0.667,0,1,0.0,0,0,0.0,2,2,4,0,1,1,0,0,2,1,8,2,0,0,1,1,1,1,16873,8539,14041,2883,11051,13174,11051,14161,15066,14161,3138,13353,9586,18354,9196,4706,8004,1,11390,12373,12541,10013,2107,76,1.0,18:49,,1610612737,Atlanta,200757,,,18.000000:49,93.3,90.2,87.3,85.4,6.0,4.9,0.0,0.0,0.0,0.105,0.125,0.114,14.3,0.667,0.667,0.152,0.16,101.73,104.63,87.2,41,0.109,0.0,1.0,0.0,1.0
200757,1610612737,21500836,2016-02-22,2,5,0.4,2,3,0.667,0,0,0.0,0,4,4,0,2,0,0,1,0,0,6,-1,0,0,1,13074,13074,13074,12346,14994,16058,14037,2550,6890,1955,14161,15066,14161,13060,6568,9586,18354,4412,12313,8004,17214,1,18762,15190,13184,2107,76,1.0,24:16,,1610612737,Atlanta,200757,,,24.000000:16,94.8,90.6,94.7,92.5,0.1,-1.9,0.0,0.0,0.0,0.0,0.154,0.075,28.6,0.6,0.6,0.125,0.133,101.31,104.87,87.39,53,0.052,1.0,0.0,0.0,1.0
200757,1610612737,21500819,2016-02-20,3,11,0.273,1,4,0.25,1,3,0.333,2,4,6,3,0,2,0,2,5,3,8,6,0,0,1,13074,13074,13074,4548,11544,6284,19531,5519,4617,9116,10755,6741,13688,3138,6568,5415,5322,16943,1588,8004,23588,24686,4736,12541,6628,2107,76,1.0,33:45,,1610612737,Atlanta,200757,,,33.000000:45,101.4,104.4,94.3,92.9,7.1,11.6,0.125,0.0,20.0,0.051,0.098,0.075,0.0,0.318,0.325,0.156,0.158,98.8,98.11,81.76,68,0.025,1.0,0.0,0.0,1.0
200757,1610612737,21500808,2016-02-19,2,5,0.4,0,2,0.0,0,0,0.0,0,5,5,2,0,1,0,0,0,0,4,-2,0,0,1,13074,13074,13074,13953,14994,16058,14037,11051,9677,11051,14161,15066,14161,13060,4465,7203,8082,16943,4706,8004,1,1,18762,18063,14281,2107,76,1.0,22:15,,1610612737,Atlanta,200757,,,22.000000:15,112.3,113.0,113.6,112.5,-1.4,0.5,0.111,0.0,28.6,0.0,0.25,0.139,0.0,0.4,0.4,0.106,0.106,101.21,101.38,84.48,46,0.083,1.0,0.0,0.0,1.0
200757,1610612737,21500796,2016-02-10,4,6,0.667,1,2,0.5,1,1,1.0,1,1,2,1,0,1,1,0,1,1,10,14,0,0,1,1,1,1,16776,8539,14041,2883,5519,9677,3313,10755,13680,1,6390,17769,16063,12251,16943,4706,2692,1,4972,12373,10151,2411,2107,76,1.0,18:54,,1610612737,Atlanta,200757,,,18.000000:54,154.2,137.8,101.3,102.8,52.9,35.1,0.063,0.0,14.3,0.077,0.056,0.065,0.0,0.75,0.776,0.14,0.154,88.36,92.67,77.23,37,0.138,0.0,1.0,1.0,0.0
200757,1610612737,21500780,2016-02-08,1,1,1.0,0,0,0.0,0,0,0.0,0,5,5,0,2,1,0,0,0,0,2,-21,0,0,1,13074,13074,13074,13176,18695,23432,1,11051,17277,11051,14161,15066,14161,13060,4465,7203,18354,4412,4706,8004,1,1,18762,20822,25390,2107,76,1.0,23:13,,1610612737,Atlanta,200757,,,23.000000:13,80.4,73.5,113.5,116.3,-33.1,-42.9,0.0,0.0,0.0,0.0,0.217,0.106,66.7,1.0,1.0,0.057,0.062,98.14,101.28,84.4,49,0.059,1.0,0.0,0.0,1.0
200757,1610612737,21500771,2016-02-07,2,5,0.4,2,3,0.667,0,2,0.0,0,4,4,1,1,0,1,0,0,1,6,-4,0,0,1,13074,13074,13074,17651,14994,16058,14037,2550,6890,1955,14161,8140,14161,13060,6568,9586,12251,9196,12313,2692,1,1,12373,15190,16419,2107,76,1.0,17:49,,1610612737,Atlanta,200757,,,17.000000:49,69.3,70.3,75.2,76.9,-5.9,-6.7,0.143,1.0,12.5,0.0,0.19,0.091,12.5,0.6,0.51,0.167,0.169,104.24,102.36,85.3,37,0.125,1.0,0.0,1.0,0.0
200757,1610612737,21500750,2016-02-05,0,2,0.0,0,0,0.0,0,0,0.0,1,4,5,0,0,0,0,2,0,1,0,-21,0,0,1,1,1,1,13015,22516,21813,22516,11051,17277,11051,14161,15066,14161,6390,6568,7203,18354,16943,12313,8004,23588,1,12373,23226,25390,2107,76,1.0,23:27,,1610612737,Atlanta,200757,,,23.000000:27,81.3,79.1,114.1,117.0,-32.8,-38.0,0.0,0.0,0.0,0.043,0.167,0.106,0.0,0.0,0.0,0.041,0.045,92.16,92.12,76.77,43,0.036,0.0,1.0,0.0,1.0
200757,1610612737,21500736,2016-02-03,5,7,0.714,1,1,1.0,1,2,0.5,2,4,6,2,2,2,1,0,1,1,12,27,0,0,1,1,1,1,15386,6175,12208,2409,5519,13174,1,10755,8140,10753,3138,6568,5415,8082,4412,1588,2692,1,4972,12373,8086,229,2107,76,1.0,20:36,,1610612737,Atlanta,200757,,,20.000000:36,130.0,135.6,72.2,73.9,57.8,61.6,0.118,1.0,16.7,0.105,0.174,0.143,16.7,0.786,0.761,0.189,0.189,109.51,106.02,88.35,45,0.193,0.0,1.0,1.0,0.0
200757,1610612737,21500723,2016-02-01,3,5,0.6,0,1,0.0,0,0,0.0,0,4,4,3,0,0,0,0,1,0,6,17,0,0,1,1,1,1,17932,11544,16058,4873,11051,13174,11051,14161,15066,14161,13060,6568,9586,5322,16943,12313,8004,1,4972,18762,15190,1469,2107,76,1.0,17:27,,1610612737,Atlanta,200757,,,17.000000:27,136.0,136.4,86.2,82.4,49.8,54.0,0.2,0.0,37.5,0.0,0.2,0.133,0.0,0.6,0.6,0.143,0.143,90.14,92.12,76.77,33,0.187,0.0,1.0,0.0,1.0
200757,1610612737,21500715,2016-01-31,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,-4,0,0,1,13074,13074,13074,17020,18695,21813,7886,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,1,18762,20822,16419,2107,76,1.0,18:36,,1610612737,Atlanta,200757,,,18.000000:36,100.8,94.6,96.8,102.6,4.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.053,0.056,96.79,96.79,80.66,37,0.02,1.0,0.0,1.0,0.0
200757,1610612737,21500692,2016-01-28,4,7,0.571,1,2,0.5,4,5,0.8,0,3,3,1,1,2,1,1,1,3,13,-11,0,0,1,13074,13074,13074,9834,8539,12208,6087,5519,9677,3313,2791,3208,7601,13060,9493,12520,12251,9196,1588,2692,17214,4972,4736,7214,22146,2107,76,1.0,27:14,,1610612737,Atlanta,200757,,,27.000000:14,87.2,89.3,107.4,110.9,-20.2,-21.6,0.091,1.0,9.1,0.0,0.13,0.059,9.1,0.643,0.707,0.161,0.163,100.64,97.85,81.54,56,0.165,1.0,0.0,1.0,0.0
200757,1610612737,21500687,2016-01-27,1,6,0.167,0,2,0.0,0,0,0.0,0,4,4,0,3,1,0,0,3,0,2,-7,0,0,1,13074,13074,13074,12348,18695,14041,21747,11051,9677,11051,14161,15066,14161,13060,6568,9586,18354,1969,4706,8004,1,17641,18762,20822,19310,2107,76,1.0,24:15,,1610612737,Atlanta,200757,,,24.000000:15,70.5,71.4,84.8,82.4,-14.3,-10.9,0.0,0.0,0.0,0.0,0.138,0.075,33.3,0.167,0.167,0.167,0.171,98.11,98.94,82.45,49,-0.063,1.0,0.0,0.0,1.0
200757,1610612737,21500672,2016-01-25,2,3,0.667,0,0,0.0,2,2,1.0,1,4,5,2,0,1,0,0,1,1,6,7,0,0,1,1,1,1,13104,14994,19997,2883,11051,17277,11051,6499,8140,1,6390,6568,7203,8082,16943,4706,8004,1,4972,12373,15190,5888,2107,76,1.0,23:20,,1610612737,Atlanta,200757,,,23.000000:20,116.2,118.4,103.7,100.0,12.4,18.4,0.118,0.0,33.3,0.045,0.167,0.109,0.0,0.667,0.773,0.073,0.073,101.93,102.88,85.73,49,0.122,0.0,1.0,1.0,0.0
200757,1610612737,21500660,2016-01-23,1,9,0.111,0,3,0.0,6,6,1.0,2,5,7,1,0,3,0,1,0,3,8,-2,0,0,1,13074,13074,13074,9295,18695,8964,22408,11051,6890,11051,1100,2017,1,3138,4465,3953,12251,16943,501,8004,17214,1,4736,12541,14281,2107,76,1.0,27:55,,1610612737,Atlanta,200757,,,27.000000:55,106.5,101.8,99.9,100.0,6.5,1.8,0.059,0.0,7.7,0.061,0.147,0.104,0.0,0.111,0.344,0.185,0.192,95.11,97.14,80.95,55,0.108,1.0,0.0,1.0,0.0
200757,1610612737,21500643,2016-01-21,3,6,0.5,0,2,0.0,2,2,1.0,0,2,2,2,1,1,0,0,1,1,8,-1,0,0,1,13074,13074,13074,9725,11544,14041,7886,11051,9677,11051,6499,8140,1,13060,13353,16063,8082,9196,4706,8004,1,4972,12373,12541,13184,2107,76,1.0,27:22,,1610612737,Atlanta,200757,,,27.000000:22,90.3,94.3,84.8,89.5,5.5,4.9,0.125,2.0,20.0,0.0,0.059,0.032,10.0,0.5,0.581,0.133,0.137,101.37,96.49,80.41,53,0.094,1.0,0.0,1.0,0.0
200757,1610612737,21500639,2016-01-20,2,3,0.667,0,1,0.0,0,2,0.0,0,6,6,0,1,2,0,0,2,1,4,6,0,0,1,1,1,1,13029,14994,19997,2883,11051,13174,11051,14161,8140,14161,13060,3007,5415,18354,9196,1588,8004,1,11390,12373,18063,6628,2107,76,1.0,23:25,,1610612737,Atlanta,200757,,,23.000000:25,101.7,98.0,84.4,82.7,17.4,15.3,0.0,0.0,0.0,0.0,0.188,0.103,20.0,0.667,0.515,0.089,0.094,101.58,104.53,87.11,50,0.086,0.0,1.0,1.0,0.0
200757,1610612737,21500620,2016-01-18,4,8,0.5,0,2,0.0,2,2,1.0,0,4,4,3,1,3,0,1,3,1,10,17,0,0,1,1,1,1,10392,8539,10529,7886,11051,9677,11051,6499,8140,1,13060,6568,9586,5322,9196,501,8004,17214,17641,12373,10151,1469,2107,76,1.0,26:34,,1610612737,Atlanta,200757,,,26.000000:34,112.3,111.5,76.2,77.4,36.2,34.2,0.143,3.0,23.1,0.0,0.138,0.089,7.7,0.5,0.563,0.182,0.19,95.27,94.84,79.03,52,0.119,0.0,1.0,0.0,1.0
200757,1610612737,21500602,2016-01-16,2,3,0.667,0,1,0.0,3,4,0.75,0,5,5,2,0,1,2,0,1,3,7,19,0,0,1,1,1,1,17369,14994,19997,2883,11051,13174,11051,4469,4140,8103,13060,4465,7203,8082,16943,4706,932,1,4972,4736,14029,1041,2107,76,1.0,18:10,,1610612737,Atlanta,200757,,,18.000000:10,100.4,102.7,50.1,48.7,50.4,54.0,0.167,0.0,28.6,0.0,0.185,0.116,0.0,0.667,0.735,0.122,0.126,100.13,100.39,83.66,37,0.342,0.0,1.0,0.0,1.0
200757,1610612737,21500599,2016-01-15,1,5,0.2,0,2,0.0,2,2,1.0,1,5,6,4,2,0,2,2,3,2,4,0,0,0,1,13074,13074,13074,4277,18695,16058,21086,11051,9677,11051,6499,8140,1,6390,4465,5415,3513,4412,12313,932,23588,17641,7786,18063,12042,2107,76,1.0,34:06,,1610612737,Atlanta,200757,,,34.000000:06,86.5,86.1,87.3,84.9,-0.8,1.2,0.167,2.0,33.3,0.027,0.109,0.072,16.7,0.2,0.34,0.104,0.107,100.4,102.06,85.05,72,0.054,1.0,0.0,1.0,0.0
200757,1610612737,21500536,2016-01-07,3,4,0.75,0,1,0.0,0,1,0.0,0,5,5,4,0,3,1,0,1,1,6,25,0,0,1,1,1,1,13873,11544,18073,1788,11051,13174,11051,14161,13680,14161,13060,4465,7203,3513,16943,501,2692,1,4972,12373,15190,328,2107,76,1.0,22:21,,1610612737,Atlanta,200757,,,22.000000:21,130.5,131.3,76.6,77.6,53.9,53.7,0.2,0.0,50.0,0.0,0.192,0.111,0.0,0.75,0.676,0.073,0.074,105.15,104.16,86.8,48,0.157,0.0,1.0,1.0,0.0
200757,1610612737,21500521,2016-01-05,2,5,0.4,1,3,0.333,0,1,0.0,1,4,5,1,0,0,0,1,3,1,5,-10,0,0,1,13074,13074,13074,13855,14994,16058,14037,5519,6890,7128,14161,13680,14161,6390,6568,7203,12251,16943,12313,8004,17214,17641,12373,16838,21543,2107,76,1.0,22:22,,1610612737,Atlanta,200757,,,22.000000:22,104.6,107.0,122.2,124.4,-17.5,-17.5,0.067,0.0,16.7,0.042,0.2,0.114,0.0,0.5,0.46,0.106,0.106,96.34,94.41,78.67,43,0.038,1.0,0.0,0.0,1.0
