,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3534,3534,2015-16,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21501056,2016-03-23T00:00:00,ATL @ WAS,W,31.558333333333337,5,11,0.455,5,10,0.5,0,0,0.0,0,1,1,2,0,1,1,0,2,2,15,7,25.2,0,0,27.0,1,1,1,1,6266,6175,6284,11898,179,228,3313,14161,15066,14161,13060,17769,19693,8082,16943,4706,2692,1,11390,7786,5598,5888,8383,2107,76,6398,1.0,31:34,,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,31.000000:34,121.4,122.4,108.6,113.6,12.9,8.8,0.08,0.0,15.4,0.0,0.036,0.018,0.0,0.682,0.682,0.153,0.154,103.88,101.15,84.29,67,0.074,3.0
11,3852,3852,2015-16,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21501048,2016-03-21T00:00:00,ATL vs. WAS,L,19.131666666666668,1,2,0.5,1,2,0.5,0,1,0.0,0,1,1,1,0,0,0,0,0,0,3,-11,5.7,0,0,6.0,1,13074,13074,13074,16597,18695,21813,7886,5519,9677,3313,14161,13680,14161,13060,17769,19693,12251,16943,12313,8004,1,1,18762,19720,22146,22054,2107,76,21429,1.0,19:08,,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,19.000000:08,82.1,82.9,112.3,112.5,-30.1,-29.6,0.083,0.0,33.3,0.0,0.048,0.025,0.0,0.75,0.615,0.047,0.047,102.21,101.61,84.68,41,0.044,16.0
12,4125,4125,2015-16,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21501029,2016-03-19T00:00:00,ATL vs. HOU,W,36.193333333333335,4,9,0.444,3,7,0.429,0,0,0.0,0,2,2,3,2,0,0,0,2,1,11,12,15.9,0,0,19.0,1,1,1,1,2620,8539,8964,12281,1083,1138,6081,14161,15066,14161,13060,13353,16063,5322,4412,12313,8004,1,11390,12373,9124,3172,14675,2107,76,11453,1.0,36:12,,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,36.000000:12,106.5,108.0,92.8,92.0,13.6,16.0,0.103,1.5,21.4,0.0,0.048,0.027,14.3,0.611,0.611,0.134,0.134,99.73,99.47,82.89,75,0.054,16.0
13,4523,4523,2015-16,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21501015,2016-03-17T00:00:00,ATL vs. DEN,W,27.405,4,5,0.8,3,3,1.0,0,0,0.0,0,1,1,4,0,0,0,0,0,1,11,30,18.2,0,0,19.0,1,1,1,1,9693,8539,16058,1401,1083,6890,1,14161,15066,14161,13060,17769,19693,3513,16943,12313,8004,1,1,12373,9124,120,13004,2107,76,11453,1.0,27:24,,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,F,,27.000000:24,137.9,135.5,91.6,93.1,46.3,42.4,0.16,0.0,44.4,0.0,0.033,0.02,0.0,1.1,1.1,0.079,0.081,104.99,105.09,87.58,62,0.108,13.0
14,4625,4625,2015-16,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21501007,2016-03-16T00:00:00,ATL @ DET,W,27.65,1,5,0.2,1,3,0.333,1,1,1.0,0,1,1,1,0,1,0,1,5,0,4,19,9.7,0,0,9.0,1,1,1,1,9496,18695,16058,21086,5519,6890,7128,10755,13680,1,13060,17769,19693,12251,16943,4706,8004,17214,24686,18762,18063,1041,19379,2107,76,19255,1.0,27:39,,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,27.000000:39,111.7,114.3,90.8,91.4,20.8,22.9,0.042,0.0,16.7,0.0,0.033,0.018,0.0,0.3,0.368,0.076,0.075,106.62,105.03,87.52,63,-0.019,3.0
15,5179,5179,2015-16,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21500984,2016-03-13T00:00:00,ATL vs. IND,W,24.36,5,13,0.385,4,9,0.444,0,0,0.0,0,5,5,0,2,0,1,0,2,0,14,20,21.0,0,0,25.0,1,1,1,1,12258,6175,4281,15266,439,402,5987,14161,15066,14161,13060,4465,7203,18354,4412,12313,2692,1,11390,18762,6324,876,11077,2107,76,7525,1.0,24:22,,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,24.000000:22,122.0,123.5,83.3,84.3,38.7,39.2,0.0,0.0,0.0,0.0,0.167,0.102,13.3,0.538,0.538,0.273,0.275,101.75,100.49,83.74,51,0.071,16.0
16,5252,5252,2015-16,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21500974,2016-03-12T00:00:00,ATL vs. MEM,W,31.173333333333332,6,8,0.75,3,4,0.75,0,0,0.0,0,4,4,3,1,2,2,0,1,1,15,22,35.3,0,0,33.0,1,1,1,1,6587,4268,10529,1788,1083,4617,1633,14161,15066,14161,13060,6568,9586,5322,9196,1588,932,1,4972,12373,5598,609,3719,2107,76,3722,1.0,31:10,,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,31.000000:10,102.9,101.6,68.0,68.3,34.9,33.3,0.167,3.0,25.0,0.0,0.085,0.051,8.3,0.938,0.938,0.13,0.134,97.28,97.78,81.48,64,0.216,16.0
17,5652,5652,2015-16,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21500959,2016-03-10T00:00:00,ATL @ TOR,L,25.75,2,6,0.333,1,3,0.333,0,0,0.0,0,2,2,1,0,0,0,0,0,0,5,5,8.9,0,0,9.0,1,13074,13074,13074,11062,14994,14041,16528,5519,6890,7128,14161,15066,14161,13060,13353,16063,12251,16943,12313,8004,1,1,18762,16838,7354,19914,2107,76,19255,1.0,25:45,,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,25.000000:45,90.8,94.5,89.6,90.4,1.3,4.2,0.071,0.0,14.3,0.0,0.074,0.035,0.0,0.417,0.417,0.097,0.098,102.26,99.73,83.11,55,0.067,3.0
18,5907,5907,2015-16,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21500947,2016-03-08T00:00:00,ATL @ UTA,W,25.811666666666667,3,7,0.429,2,5,0.4,0,0,0.0,0,4,4,0,1,0,0,0,1,2,8,14,11.8,0,0,14.0,1,1,1,1,11005,11544,12208,12903,2550,2959,6308,14161,15066,14161,13060,6568,9586,18354,9196,12313,8004,1,4972,7786,12541,2411,17832,2107,76,15285,1.0,25:49,,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,25.000000:49,99.0,100.0,82.2,74.1,16.8,25.9,0.0,0.0,0.0,0.0,0.133,0.074,12.5,0.571,0.571,0.145,0.147,95.92,100.42,83.68,54,0.073,3.0
19,6382,6382,2015-16,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21500929,2016-03-05T00:00:00,ATL @ LAC,W,27.736666666666668,4,7,0.571,2,5,0.4,0,0,0.0,0,1,1,3,4,2,0,0,5,0,10,18,17.7,0,0,20.0,1,1,1,1,9428,8539,12208,6087,2550,2959,6308,14161,15066,14161,13060,17769,19693,5322,841,1588,8004,1,24686,18762,10151,1238,13380,2107,76,10747,1.0,27:44,,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,27.000000:44,112.6,116.1,87.8,87.1,24.7,29.0,0.125,0.75,21.4,0.0,0.031,0.016,28.6,0.714,0.714,0.155,0.153,108.54,107.29,89.41,62,0.036,3.0
20,6652,6652,2015-16,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21500921,2016-03-04T00:00:00,ATL @ LAL,W,29.0,5,6,0.833,4,4,1.0,1,1,1.0,0,5,5,3,0,0,0,0,1,0,15,26,25.5,0,0,27.0,1,1,1,1,8373,6175,14041,1260,439,4617,1,10755,13680,1,13060,4465,7203,5322,16943,12313,8004,1,4972,18762,5598,278,8230,2107,76,6398,1.0,29:00,,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,29.000000:00,140.2,138.9,91.0,92.5,49.2,46.4,0.15,0.0,33.3,0.0,0.152,0.098,0.0,1.167,1.165,0.107,0.108,88.82,88.55,73.79,54,0.171,3.0
21,7113,7113,2015-16,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21500895,2016-03-01T00:00:00,ATL @ GSW,L,33.74333333333333,4,9,0.444,3,6,0.5,0,0,0.0,2,5,7,1,0,3,0,0,2,1,11,6,29.9,0,0,28.0,1,13074,13074,13074,4566,8539,8964,12281,1083,1860,3313,14161,15066,14161,3138,4465,3953,12251,16943,501,8004,1,11390,12373,9124,6628,5884,2107,76,5884,1.0,33:45,,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,33.000000:45,98.5,98.5,99.2,95.3,-0.7,3.2,0.056,0.0,10.0,0.057,0.128,0.095,0.0,0.611,0.611,0.118,0.12,92.15,93.89,78.24,68,0.124,3.0
22,7255,7255,2015-16,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21500878,2016-02-28T00:00:00,ATL vs. CHA,W,21.563333333333333,2,4,0.5,0,2,0.0,0,0,0.0,0,4,4,1,1,0,0,0,1,1,4,-5,9.3,0,0,9.0,1,1,1,1,14547,14994,18073,7886,11051,9677,11051,14161,15066,14161,13060,6568,9586,12251,9196,12313,8004,1,4972,12373,18063,17477,19656,2107,76,19255,1.0,21:34,,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,21.000000:34,79.5,83.3,97.9,97.6,-18.4,-14.2,0.071,1.0,16.7,0.0,0.16,0.095,16.7,0.5,0.5,0.109,0.109,94.43,92.38,76.98,42,0.075,16.0
23,7702,7702,2015-16,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21500865,2016-02-26T00:00:00,ATL vs. CHI,W,30.725,2,8,0.25,1,6,0.167,0,0,0.0,0,2,2,3,0,0,1,0,2,0,5,14,14.9,0,0,13.0,1,1,1,1,6935,14994,10529,19755,5519,1860,10673,14161,15066,14161,13060,13353,16063,5322,16943,12313,2692,1,11390,18762,16838,2411,15463,2107,76,16097,1.0,30:44,,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,30.000000:44,116.1,114.3,88.6,92.1,27.5,22.2,0.13,0.0,27.3,0.0,0.049,0.026,0.0,0.313,0.313,0.111,0.114,99.61,98.42,82.02,63,0.022,16.0
24,8255,8255,2015-16,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21500836,2016-02-22T00:00:00,ATL vs. GSW,L,30.148333333333333,1,4,0.25,0,2,0.0,0,0,0.0,0,1,1,1,2,1,0,0,1,0,2,-16,5.7,0,0,6.0,1,13074,13074,13074,7410,18695,18073,19755,11051,9677,11051,14161,15066,14161,13060,17769,19693,12251,4412,4706,8004,1,4972,18762,20822,24301,22054,2107,76,21429,1.0,30:09,,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,30.000000:09,82.8,83.3,107.8,106.0,-25.0,-22.6,0.048,0.5,14.3,0.0,0.031,0.015,28.6,0.25,0.25,0.08,0.083,105.27,105.88,88.23,66,-0.008,16.0
25,8551,8551,2015-16,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21500819,2016-02-20T00:00:00,ATL vs. MIL,L,40.416666666666664,5,11,0.455,2,6,0.333,0,0,0.0,0,1,1,1,3,3,0,0,4,1,12,-10,20.7,0,0,22.0,1,13074,13074,13074,621,6175,6284,11898,2550,1860,7128,14161,15066,14161,13060,17769,19693,12251,1969,501,8004,1,22104,12373,8086,21543,11252,2107,76,9378,1.0,40:25,,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,40.000000:25,84.7,85.7,102.9,101.2,-18.2,-15.5,0.04,0.33,6.7,0.0,0.025,0.011,20.0,0.545,0.545,0.149,0.149,97.77,97.98,81.65,84,0.032,16.0
26,8846,8846,2015-16,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21500808,2016-02-19T00:00:00,ATL vs. MIA,L,34.846666666666664,7,14,0.5,4,7,0.571,0,0,0.0,0,1,1,2,2,1,1,0,4,1,18,4,26.2,0,0,29.0,1,13074,13074,13074,3660,2864,3506,7886,439,1138,3090,14161,15066,14161,13060,17769,19693,8082,4412,4706,2692,1,22104,12373,3558,8158,7785,2107,76,5404,1.0,34:51,,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,34.000000:51,109.7,108.9,107.1,105.1,2.6,3.7,0.08,1.0,11.1,0.0,0.029,0.014,11.1,0.643,0.643,0.186,0.187,106.73,108.13,90.11,79,0.061,14.0
27,9227,9227,2015-16,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21500796,2016-02-10T00:00:00,ATL @ CHI,W,29.683333333333337,3,6,0.5,2,3,0.667,2,2,1.0,0,4,4,3,0,2,1,0,1,2,10,11,28.3,0,0,25.0,1,1,1,1,7820,11544,14041,7886,2550,6890,1955,6499,8140,1,13060,6568,9586,5322,16943,1588,2692,1,4972,7786,10151,3629,6720,2107,76,7525,1.0,29:41,,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,29.000000:41,99.4,101.5,88.0,86.2,11.4,15.4,0.136,0.0,30.0,0.0,0.121,0.061,0.0,0.667,0.727,0.097,0.097,105.95,105.92,88.27,66,0.129,3.0
28,9451,9451,2015-16,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21500780,2016-02-08T00:00:00,ATL vs. ORL,L,35.89666666666667,6,8,0.75,4,6,0.667,0,0,0.0,0,3,3,4,1,2,0,1,2,2,16,14,30.6,0,0,31.0,1,13074,13074,13074,2843,4268,10529,1788,439,1860,1955,14161,15066,14161,13060,9493,12520,3513,9196,1588,8004,17214,11390,7786,4835,2411,5574,2107,76,4495,1.0,35:54,,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,35.000000:54,117.2,115.6,100.4,98.7,16.8,16.9,0.143,4.0,30.8,0.0,0.088,0.045,7.7,1.0,1.0,0.108,0.11,100.69,102.29,85.24,77,0.129,15.0
29,9641,9641,2015-16,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21500771,2016-02-07T00:00:00,ATL @ ORL,L,34.63,4,10,0.4,2,5,0.4,0,0,0.0,1,5,6,2,2,2,1,1,2,0,10,-4,27.2,0,0,26.0,1,13074,13074,13074,3849,8539,7514,14037,2550,2959,6308,14161,15066,14161,6390,4465,5415,8082,4412,1588,2692,17214,11390,18762,10151,16419,7289,2107,76,6962,1.0,34:38,,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,34.000000:38,99.7,103.0,108.3,112.3,-8.6,-9.3,0.083,1.0,14.3,0.024,0.172,0.085,14.3,0.5,0.5,0.141,0.141,94.67,91.48,76.23,67,0.075,3.0
30,10077,10077,2015-16,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21500750,2016-02-05T00:00:00,ATL vs. IND,W,27.086666666666662,2,7,0.286,2,6,0.333,0,0,0.0,0,5,5,1,2,1,0,0,5,0,6,10,14.5,0,0,16.0,1,1,1,1,9932,14994,12208,19020,2550,1860,7128,14161,15066,14161,13060,4465,7203,12251,4412,4706,8004,1,24686,18762,15190,4134,15799,2107,76,13654,1.0,27:05,,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,27.000000:05,106.7,108.9,102.5,98.1,4.2,10.9,0.05,0.5,10.0,0.0,0.179,0.1,20.0,0.429,0.429,0.153,0.152,94.74,95.69,79.74,56,0.01,16.0
31,10223,10223,2015-16,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21500736,2016-02-03T00:00:00,ATL @ PHI,W,19.466666666666665,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,3,3,0,0,0,2,0,5,2,6.5,0,0,9.0,1,1,1,1,16340,14994,19997,2883,5519,9677,3313,14161,15066,14161,13060,22257,23167,5322,1969,12313,8004,1,11390,18762,16838,10013,21519,2107,76,19255,1.0,19:28,,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,19.000000:28,91.7,97.5,93.6,94.9,-1.9,2.6,0.231,1.0,33.3,0.0,0.0,0.0,33.3,0.833,0.833,0.13,0.132,101.15,97.4,81.16,40,0.025,3.0
32,10621,10621,2015-16,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21500723,2016-02-01T00:00:00,ATL vs. DAL,W,27.888333333333332,5,8,0.625,4,7,0.571,2,3,0.667,0,2,2,3,0,0,1,0,1,1,16,21,25.9,0,0,27.0,1,1,1,1,9319,6175,10529,4401,439,1138,3090,6499,6741,9461,13060,13353,16063,5322,16943,12313,2692,1,4972,12373,4835,743,7960,2107,76,6398,1.0,27:53,,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,27.000000:53,127.4,125.9,96.4,94.5,31.0,31.3,0.136,0.0,25.0,0.0,0.056,0.038,0.0,0.875,0.858,0.15,0.152,95.7,97.24,81.04,58,0.153,16.0
