PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
203110,1610612744,21501080,2016-03-25,7,11,0.636,3,5,0.6,2,2,1.0,0,7,7,10,1,2,2,1,1,2,19,15,1,0,1,1,1,1,3398,2864,6284,4230,1083,2959,2761,6499,8140,1,13060,1973,3953,329,9196,1588,932,17214,4972,7786,3065,2059,1,76,1.0,35:11,,1610612744,Golden State,203110,F,,35.000000:11,139.3,138.2,116.2,118.4,23.2,19.7,0.357,10.0,43.5,0.0,0.175,0.099,4.3,0.773,0.8,0.157,0.162,104.26,103.69,86.4,76,0.164,0.0,1.0,0.0,1.0
203110,1610612744,21501066,2016-03-23,4,8,0.5,0,2,0.0,4,6,0.667,1,11,12,4,4,2,0,1,4,5,12,7,1,0,1,1,1,1,1857,8539,10529,7886,11051,9677,11051,2791,2017,9461,6390,281,752,3513,841,1588,8004,17214,22104,1539,8086,5888,1,76,1.0,37:22,,1610612744,Golden State,203110,F,,37.000000:22,106.2,107.7,100.7,98.7,5.4,9.0,0.16,1.0,22.2,0.023,0.275,0.143,22.2,0.5,0.564,0.165,0.163,99.92,100.2,83.5,78,0.117,0.0,1.0,0.0,1.0
203110,1610612744,21501050,2016-03-21,10,13,0.769,0,1,0.0,4,8,0.5,4,5,9,6,4,3,3,0,4,6,24,8,0,0,1,1,1,1,2356,704,4281,1760,11051,13174,11051,2791,922,10753,779,4465,2216,1638,841,501,347,1,22104,873,1331,5243,2107,76,1.0,36:34,,1610612744,Golden State,203110,C,,36.000000:34,109.2,108.8,96.7,98.8,12.5,10.0,0.261,1.5,22.2,0.105,0.147,0.125,14.8,0.769,0.726,0.228,0.232,105.91,105.01,87.51,80,0.178,0.0,1.0,1.0,0.0
203110,1610612744,21501036,2016-03-19,5,10,0.5,1,5,0.2,0,1,0.0,2,7,9,8,3,1,1,0,3,6,11,-1,0,0,1,13074,13074,13074,962,6175,7514,7886,5519,2959,10165,14161,13680,14161,3138,1973,2216,762,1969,4706,2692,1,17641,873,9124,13184,2107,76,1.0,39:16,,1610612744,Golden State,203110,C,,39.000000:16,89.1,94.5,93.3,95.9,-4.1,-1.4,0.381,2.67,38.1,0.045,0.179,0.108,14.3,0.55,0.527,0.159,0.158,93.17,89.24,74.36,73,0.143,1.0,0.0,1.0,0.0
203110,1610612744,21501026,2016-03-18,5,8,0.625,2,2,1.0,3,3,1.0,0,4,4,8,4,1,1,1,2,5,15,17,0,0,1,1,1,1,2657,6175,10529,4401,2550,9677,1,4469,6741,1,13060,6568,9586,762,841,4706,2692,17214,11390,1539,5598,1469,2107,76,1.0,36:07,,1610612744,Golden State,203110,F,,36.000000:07,122.3,128.0,105.3,104.8,17.1,23.3,0.235,2.0,38.1,0.0,0.108,0.056,19.0,0.75,0.805,0.146,0.145,112.58,110.29,91.91,82,0.104,0.0,1.0,1.0,0.0
203110,1610612744,21501011,2016-03-16,3,8,0.375,0,2,0.0,0,0,0.0,1,10,11,10,1,0,2,1,2,1,6,31,1,0,1,1,1,1,8718,11544,10529,15466,11051,9677,11051,14161,15066,14161,6390,488,1106,329,9196,12313,932,17214,11390,12373,15190,100,1,76,1.0,28:37,,1610612744,Golden State,203110,F,,28.000000:37,135.3,134.5,83.2,82.5,52.2,52.0,0.37,10.0,52.6,0.037,0.27,0.172,5.3,0.375,0.375,0.134,0.135,95.74,96.45,80.37,58,0.148,0.0,1.0,0.0,1.0
203110,1610612744,21500996,2016-03-14,5,10,0.5,1,3,0.333,3,3,1.0,1,11,12,4,4,0,3,1,1,5,14,27,1,0,1,1,1,1,6470,6175,7514,7886,5519,6890,7128,4469,6741,1,6390,281,752,3513,841,12313,347,17214,4972,1539,6324,229,1,76,1.0,31:18,,1610612744,Golden State,203110,F,,31.000000:18,123.9,126.2,84.7,83.3,39.2,42.8,0.154,1.0,21.1,0.04,0.239,0.169,21.1,0.55,0.618,0.208,0.208,100.51,100.45,83.71,65,0.176,0.0,1.0,0.0,1.0
203110,1610612744,21500981,2016-03-12,5,12,0.417,1,5,0.2,8,10,0.8,0,4,4,6,3,2,1,1,3,6,19,0,0,0,1,1,1,1,2004,6175,5215,13673,5519,2959,10165,448,422,7601,13060,6568,9586,1638,1969,1588,2692,17214,17641,873,3065,12042,2107,76,1.0,37:09,,1610612744,Golden State,203110,F,,37.000000:09,122.5,119.0,116.6,119.0,5.8,0.0,0.24,2.0,23.1,0.0,0.118,0.057,11.5,0.458,0.579,0.235,0.242,101.67,102.09,85.07,79,0.097,0.0,1.0,0.0,1.0
203110,1610612744,21500971,2016-03-11,4,11,0.364,0,4,0.0,9,9,1.0,3,10,13,7,2,2,1,1,2,5,17,17,1,0,1,1,1,1,5447,8539,6284,16042,11051,4617,11051,296,664,1,1576,488,485,1118,4412,1588,2692,17214,11390,1539,4170,1469,1,76,1.0,32:34,,1610612744,Golden State,203110,F,,32.000000:34,137.4,137.7,109.6,111.4,27.8,26.3,0.259,3.5,29.2,0.091,0.278,0.188,8.3,0.364,0.568,0.21,0.215,103.38,102.44,85.36,69,0.173,0.0,1.0,0.0,1.0
203110,1610612744,21500958,2016-03-09,7,13,0.538,2,4,0.5,1,2,0.5,0,7,7,5,3,2,3,1,3,1,17,30,0,0,1,1,1,1,3666,2864,4281,7389,2550,4617,3313,10755,8140,10753,13060,1973,3953,2408,1969,1588,347,17214,17641,12373,4170,120,2107,76,1.0,34:50,,1610612744,Golden State,203110,F,,34.000000:50,128.8,125.4,83.4,84.3,45.4,41.1,0.172,1.67,22.7,0.0,0.206,0.117,13.6,0.615,0.612,0.221,0.226,96.32,97.15,80.96,71,0.13,0.0,1.0,0.0,1.0
203110,1610612744,21500943,2016-03-07,0,3,0.0,0,0,0.0,1,2,0.5,3,6,9,10,7,2,3,0,2,3,1,19,0,0,1,1,1,1,3676,22516,19997,22516,11051,17277,11051,10755,8140,10753,1576,3007,2216,329,59,1588,347,1,11390,4736,22968,1041,2107,76,1.0,34:49,,1610612744,Golden State,203110,F,,34.000000:49,113.2,111.0,88.5,87.8,24.7,23.2,0.313,1.43,47.6,0.088,0.136,0.115,33.3,0.0,0.129,0.122,0.126,111.48,113.05,94.21,82,0.059,0.0,1.0,0.0,1.0
203110,1610612744,21500931,2016-03-06,2,7,0.286,1,3,0.333,4,4,1.0,0,10,10,9,7,0,1,1,5,4,9,-9,0,0,1,13074,13074,13074,5482,14994,12208,19020,5519,6890,7128,2791,4140,1,13060,488,1598,508,59,12313,2692,17214,24686,2748,11389,20888,2107,76,1.0,32:31,,1610612744,Golden State,203110,F,,32.000000:31,87.3,89.7,98.6,102.9,-11.3,-13.2,0.391,1.29,36.0,0.0,0.27,0.133,28.0,0.357,0.514,0.203,0.203,103.92,100.37,83.65,68,0.097,1.0,0.0,1.0,0.0
203110,1610612744,21500911,2016-03-03,6,10,0.6,1,3,0.333,1,4,0.25,1,7,8,7,1,2,0,0,4,2,14,7,0,0,1,1,1,1,3534,4268,7514,4873,5519,6890,7128,10755,4140,13955,6390,1973,2959,1118,9196,1588,8004,1,22104,7786,6324,5888,2107,76,1.0,35:00,,1610612744,Golden State,203110,F,,35.000000:00,117.6,116.2,109.5,106.8,8.0,9.5,0.25,7.0,35.0,0.031,0.219,0.125,5.0,0.65,0.595,0.169,0.171,99.62,101.49,84.57,74,0.113,0.0,1.0,0.0,1.0
203110,1610612744,21500895,2016-03-01,6,15,0.4,2,6,0.333,1,1,1.0,2,11,13,9,5,4,1,1,5,4,15,10,1,0,1,1,1,1,253,4268,2795,14037,2550,1860,7128,10755,13680,1,3138,281,485,508,351,151,2692,17214,24686,2748,5598,4134,1,76,1.0,42:28,,1610612744,Golden State,203110,F,,42.000000:28,99.4,100.0,91.6,90.2,7.8,9.8,0.375,1.8,31.0,0.039,0.275,0.143,17.2,0.467,0.486,0.198,0.201,93.41,93.81,78.18,84,0.16,0.0,1.0,0.0,1.0
203110,1610612744,21500874,2016-02-27,0,8,0.0,0,2,0.0,2,5,0.4,3,11,14,14,3,6,4,1,4,4,2,10,1,0,1,1,1,1,123,22516,10529,22516,11051,9677,11051,6499,3208,13568,1576,281,317,58,1969,12,132,17214,22104,2748,20822,4134,1,76,1.0,44:07,,1610612744,Golden State,203110,F,,44.000000:07,116.7,115.6,105.4,105.2,11.3,10.4,0.35,4.67,51.9,0.073,0.244,0.163,11.1,0.0,0.098,0.129,0.131,103.86,104.45,87.04,96,0.098,0.0,1.0,1.0,0.0
203110,1610612744,21500855,2016-02-25,4,7,0.571,0,1,0.0,4,7,0.571,0,4,4,8,5,4,0,1,3,5,12,4,0,0,1,1,1,1,6018,8539,12208,6087,11051,13174,11051,2791,1485,10651,13060,6568,9586,762,351,151,8004,17214,17641,1539,8086,8158,2107,76,1.0,31:52,,1610612744,Golden State,203110,F,,31.000000:52,124.6,126.0,114.6,117.3,10.0,8.7,0.242,1.6,34.8,0.0,0.125,0.067,21.7,0.571,0.595,0.19,0.188,113.45,111.46,92.89,73,0.08,0.0,1.0,1.0,0.0
203110,1610612744,21500848,2016-02-24,3,7,0.429,0,2,0.0,4,5,0.8,2,9,11,3,3,0,1,3,3,3,10,7,1,0,1,1,1,1,2805,11544,12208,12903,11051,9677,11051,2791,3208,7601,3138,786,1106,5322,1969,12313,2692,25441,17641,4736,10151,5888,1,76,1.0,35:56,,1610612744,Golden State,203110,F,,35.000000:56,111.2,117.1,105.7,106.5,5.5,10.6,0.103,1.0,20.0,0.053,0.22,0.139,20.0,0.429,0.543,0.14,0.138,105.24,102.17,85.14,76,0.084,0.0,1.0,1.0,0.0
203110,1610612744,21500836,2016-02-22,2,10,0.2,0,4,0.0,2,2,1.0,1,13,14,9,4,2,1,3,2,1,6,15,0,0,1,1,1,1,1390,14994,7514,21086,11051,4617,11051,6499,8140,1,6390,82,317,508,841,1588,2692,25441,11390,12373,15190,2059,2107,76,1.0,38:16,,1610612744,Golden State,203110,F,,38.000000:16,103.3,103.7,83.3,83.3,20.0,20.3,0.3,2.25,37.5,0.025,0.302,0.169,16.7,0.2,0.276,0.17,0.172,104.31,104.11,86.76,82,0.119,0.0,1.0,1.0,0.0
203110,1610612744,21500822,2016-02-20,9,14,0.643,0,3,0.0,0,0,0.0,2,9,11,10,2,0,0,1,2,1,18,14,1,1,1,1,1,1,1636,1155,3506,4168,11051,6890,11051,14161,15066,14161,3138,786,1106,329,4412,12313,8004,17214,11390,12373,3558,2411,1,1,1.0,37:44,,1610612744,Golden State,203110,C,,37.000000:44,120.6,120.7,104.2,102.4,16.4,18.3,0.385,5.0,38.5,0.061,0.22,0.149,7.7,0.643,0.643,0.184,0.186,104.13,104.94,87.45,82,0.166,0.0,1.0,1.0,0.0
203110,1610612744,21500815,2016-02-19,5,7,0.714,2,2,1.0,2,2,1.0,1,11,12,8,9,0,0,1,3,4,14,-13,1,0,1,13074,13074,13074,6616,6175,12208,2409,2550,9677,1,6499,8140,1,6390,281,752,762,6,12313,8004,17214,17641,2748,6324,23150,1,76,1.0,31:08,,1610612744,Golden State,203110,F,,31.000000:08,99.1,98.6,112.0,116.2,-12.8,-17.6,0.333,0.89,32.0,0.033,0.333,0.19,36.0,0.857,0.888,0.215,0.216,115.97,114.09,95.07,74,0.129,1.0,0.0,1.0,0.0
203110,1610612744,21500799,2016-02-10,1,5,0.2,1,2,0.5,6,8,0.75,0,6,6,3,3,1,0,1,3,6,9,16,0,0,1,1,1,1,8969,18695,16058,21086,5519,9677,3313,1100,922,8103,13060,3007,5415,5322,1969,4706,8004,17214,17641,873,11389,1731,2107,76,1.0,28:21,,1610612744,Golden State,203110,F,,28.000000:21,125.2,123.1,96.6,100.0,28.6,23.1,0.115,1.0,20.0,0.0,0.2,0.103,20.0,0.3,0.528,0.167,0.172,110.22,109.21,91.01,65,0.052,0.0,1.0,1.0,0.0
203110,1610612744,21500788,2016-02-09,2,3,0.667,0,0,0.0,4,4,1.0,2,7,9,5,2,0,0,1,5,3,8,2,0,0,1,1,1,1,6235,14994,19997,2883,11051,17277,11051,2791,4140,1,3138,1973,2216,2408,4412,12313,8004,17214,24686,4736,12541,10013,2107,76,1.0,31:36,,1610612744,Golden State,203110,F,,31.000000:36,115.6,120.6,117.2,117.5,-1.6,3.2,0.185,2.5,41.7,0.067,0.206,0.141,16.7,0.667,0.84,0.096,0.096,97.86,95.71,79.76,63,0.093,0.0,1.0,0.0,1.0
203110,1610612744,21500769,2016-02-06,3,9,0.333,0,0,0.0,3,6,0.5,6,9,15,6,1,0,0,0,5,4,9,9,0,0,1,1,1,1,3047,11544,8964,16528,11051,17277,11051,4469,2017,10753,168,786,222,1638,9196,12313,8004,1,24686,2748,11389,4633,2107,76,1.0,35:37,,1610612744,Golden State,203110,F,,35.000000:37,120.3,119.5,105.7,107.8,14.6,11.7,0.182,6.0,31.6,0.154,0.214,0.185,5.3,0.333,0.387,0.144,0.147,104.47,103.77,86.48,77,0.077,0.0,1.0,0.0,1.0
203110,1610612744,21500739,2016-02-03,3,5,0.6,0,1,0.0,6,9,0.667,1,9,10,12,4,1,5,0,5,5,12,20,1,1,1,1,1,1,4338,11544,16058,4873,11051,13174,11051,1100,664,9461,6390,786,1598,133,841,4706,59,1,24686,1539,8086,876,1,1,1.0,34:01,,1610612744,Golden State,203110,F,,34.000000:01,123.4,125.0,101.3,102.4,22.0,22.6,0.353,3.0,48.0,0.029,0.22,0.133,16.0,0.6,0.67,0.14,0.141,119.23,117.82,98.18,84,0.136,0.0,1.0,1.0,0.0
203110,1610612744,21500718,2016-01-31,9,9,1.0,2,2,1.0,0,2,0.0,1,9,10,10,4,2,2,0,2,4,20,27,1,1,1,1,1,1,1995,1155,8964,1,2550,9677,1,14161,8140,14161,6390,786,1598,329,841,1588,932,1,11390,2748,2594,229,1,1,1.0,37:09,,1610612744,Golden State,203110,F,,37.000000:09,122.5,122.1,86.9,88.2,35.6,33.9,0.357,2.5,41.7,0.04,0.205,0.145,16.7,1.111,1.012,0.173,0.176,99.39,98.84,82.37,77,0.234,0.0,1.0,1.0,0.0
203110,1610612744,21500707,2016-01-30,5,7,0.714,0,0,0.0,0,1,0.0,1,12,13,9,7,2,1,0,3,3,10,8,1,0,1,1,1,1,5252,6175,12208,2409,11051,17277,11051,14161,13680,14161,6390,158,485,508,59,1588,2692,1,17641,4736,10151,5243,1,76,1.0,32:50,,1610612744,Golden State,203110,F,,32.000000:50,100.7,102.6,94.5,92.2,6.2,10.4,0.31,1.29,39.1,0.03,0.279,0.171,30.4,0.714,0.672,0.161,0.162,112.28,112.57,93.81,77,0.136,0.0,1.0,1.0,0.0
203110,1610612744,21500691,2016-01-27,4,4,1.0,2,2,1.0,0,0,0.0,0,3,3,4,5,0,0,0,5,1,10,23,0,0,1,1,1,1,12715,8539,18073,1,2550,9677,1,14161,15066,14161,13060,9493,12520,3513,351,12313,8004,1,24686,12373,10151,487,2107,76,1.0,23:50,,1610612744,Golden State,203110,F,,23.000000:50,158.8,157.4,110.1,110.9,48.7,46.6,0.19,0.8,30.8,0.0,0.125,0.086,38.5,1.25,1.25,0.184,0.185,93.57,93.65,78.04,47,0.058,0.0,1.0,0.0,1.0
203110,1610612744,21500675,2016-01-25,3,8,0.375,0,1,0.0,5,5,1.0,2,7,9,6,4,3,1,0,2,4,11,29,0,0,1,1,1,1,10099,11544,10529,15466,11051,13174,11051,1816,3208,1,3138,1973,2216,1638,841,501,2692,1,11390,2748,9124,158,2107,76,1.0,26:54,,1610612744,Golden State,203110,F,,26.000000:54,116.3,120.3,72.1,71.2,44.3,49.2,0.261,1.5,30.0,0.1,0.28,0.2,20.0,0.375,0.539,0.215,0.215,106.46,105.28,87.73,59,0.199,0.0,1.0,0.0,1.0
203110,1610612744,21500652,2016-01-22,10,15,0.667,0,2,0.0,2,2,1.0,3,8,11,2,3,4,0,0,4,3,22,19,1,0,1,1,1,1,2892,704,2795,2883,11051,9677,11051,6499,8140,1,1576,1264,1106,8082,1969,151,8004,1,22104,4736,1866,1041,1,76,1.0,35:48,,1610612744,Golden State,203110,F,,35.000000:48,128.7,132.0,102.4,103.9,26.4,28.1,0.08,0.67,10.0,0.081,0.19,0.139,15.0,0.667,0.693,0.202,0.2,103.96,101.9,84.92,75,0.149,0.0,1.0,0.0,1.0
203110,1610612744,21500634,2016-01-20,3,8,0.375,0,3,0.0,0,2,0.0,2,8,10,9,0,1,0,0,3,1,6,12,0,0,1,1,1,1,8254,11544,10529,15466,11051,6890,11051,14161,8140,14161,3138,1264,1598,508,16943,4706,8004,1,17641,12373,15190,3172,2107,76,1.0,29:09,,1610612744,Golden State,203110,F,,29.000000:09,122.0,118.6,93.3,96.7,28.6,22.0,0.36,0.0,50.0,0.074,0.216,0.156,0.0,0.375,0.338,0.136,0.14,98.44,97.98,81.65,59,0.125,0.0,1.0,1.0,0.0
203110,1610612744,21500622,2016-01-18,5,10,0.5,2,4,0.5,4,7,0.571,2,5,7,10,1,0,2,2,2,8,16,35,1,0,1,1,1,1,6512,6175,7514,7886,2550,4617,3313,2791,1485,10651,3138,4465,3953,329,9196,12313,932,23588,11390,254,4835,43,1,76,1.0,31:16,,1610612744,Golden State,203110,F,,31.000000:16,145.5,148.4,91.7,93.4,53.8,54.9,0.37,10.0,41.7,0.077,0.161,0.123,4.2,0.6,0.612,0.206,0.205,96.27,94.42,78.69,62,0.172,0.0,1.0,1.0,0.0
203110,1610612744,21500605,2016-01-16,1,7,0.143,1,1,1.0,2,4,0.5,2,3,5,9,2,1,2,3,2,5,5,4,0,0,1,13074,13074,13074,2759,18695,12208,22109,5519,13174,1,6499,4140,10753,3138,9493,7203,508,4412,4706,932,25441,11390,1539,16838,8158,2107,76,1.0,36:00,,1610612744,Golden State,203110,F,,36.000000:00,107.7,109.0,101.2,105.2,6.5,3.8,0.3,4.5,45.0,0.05,0.065,0.058,10.0,0.214,0.285,0.122,0.124,105.97,103.33,86.11,78,0.059,1.0,0.0,1.0,0.0
203110,1610612744,21500592,2016-01-14,2,7,0.286,0,2,0.0,3,4,0.75,3,6,9,5,4,3,0,1,1,2,7,8,0,0,1,1,1,1,9980,14994,12208,19020,11051,9677,11051,4469,4140,8103,1576,3007,2216,2408,841,501,8004,17214,4972,7786,14029,5243,2107,76,1.0,27:03,,1610612744,Golden State,203110,F,,27.000000:03,110.0,106.8,91.6,93.2,18.4,13.6,0.263,1.25,27.8,0.103,0.182,0.145,22.2,0.286,0.4,0.197,0.202,104.1,104.7,87.25,59,0.122,0.0,1.0,0.0,1.0
203110,1610612744,21500568,2016-01-11,8,14,0.571,0,2,0.0,6,11,0.545,3,9,12,6,2,1,0,1,2,6,22,-7,1,0,1,1,1,1,3047,1806,3506,6087,11051,9677,11051,1100,304,10738,1576,786,752,1638,4412,4706,8004,17214,11390,873,1866,19310,1,76,1.0,35:37,,1610612744,Golden State,203110,F,,35.000000:37,107.4,105.2,112.4,115.8,-5.0,-10.6,0.3,3.0,22.2,0.073,0.231,0.15,7.4,0.571,0.584,0.247,0.252,103.58,103.1,85.91,77,0.148,0.0,1.0,0.0,1.0
203110,1610612744,21500556,2016-01-09,8,12,0.667,5,6,0.833,4,6,0.667,0,9,9,4,4,2,2,1,3,7,25,9,0,0,1,1,1,1,4332,1806,5215,2883,179,1860,1508,2791,2017,9461,13060,786,2216,3513,841,1588,932,17214,17641,469,1116,4633,2107,76,1.0,34:02,,1610612744,Golden State,203110,F,,34.000000:02,121.2,118.4,103.8,108.0,17.4,10.4,0.16,1.0,17.4,0.0,0.22,0.12,17.4,0.875,0.854,0.224,0.231,107.43,106.49,88.75,76,0.172,0.0,1.0,1.0,0.0
