,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,14533,14533,2015-16,202710,Jimmy Butler,Jimmy,1610612741,CHI,Chicago Bulls,21500537,2016-01-07T00:00:00,CHI vs. BOS,W,38.65,5,14,0.357,1,3,0.333,8,9,0.889,0,5,5,10,3,1,1,0,1,9,19,12,43.0,1,0,39.0,1,1,1,1,1206,6175,3506,16307,5519,6890,7128,448,664,6644,13060,4465,7203,329,1969,4706,2692,1,4972,138,3065,3172,1733,1,76,1944,1.0,38:39,,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,G,,38.000000:39,102.8,104.8,89.7,91.5,13.1,13.4,0.333,3.33,32.3,0.0,0.091,0.051,9.7,0.393,0.529,0.214,0.217,104.45,102.46,85.38,83,0.158,16.0
34,14915,14915,2015-16,202710,Jimmy Butler,Jimmy,1610612741,CHI,Chicago Bulls,21500522,2016-01-05T00:00:00,CHI vs. MIL,W,39.38333333333333,11,21,0.524,2,5,0.4,8,8,1.0,0,2,2,10,2,1,0,2,1,7,32,13,50.4,1,0,48.0,1,1,1,1,924,393,510,7823,2550,2959,6308,448,922,1,13060,13353,16063,329,4412,4706,8004,23588,4972,469,275,2784,714,1,76,641,1.0,39:23,,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,G,,39.000000:23,120.2,121.7,104.3,106.0,15.9,15.7,0.345,5.0,27.8,0.0,0.042,0.026,5.6,0.571,0.653,0.295,0.295,102.65,101.16,84.3,83,0.165,16.0
35,15186,15186,2015-16,202710,Jimmy Butler,Jimmy,1610612741,CHI,Chicago Bulls,21500507,2016-01-03T00:00:00,CHI @ TOR,W,38.69833333333333,15,23,0.652,2,3,0.667,10,11,0.909,1,3,4,5,3,1,1,1,3,7,42,11,57.3,0,0,57.0,1,1,1,1,1187,25,256,4124,2550,6890,1955,178,304,6555,6390,9493,9586,2408,1969,4706,2692,17214,17641,469,36,3629,301,2107,76,177,1.0,38:42,,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,G,,38.000000:42,128.3,128.9,114.9,117.6,13.4,11.4,0.227,1.67,13.9,0.034,0.068,0.055,8.3,0.696,0.754,0.369,0.381,94.32,93.03,77.52,76,0.215,3.0
36,15494,15494,2015-16,202710,Jimmy Butler,Jimmy,1610612741,CHI,Chicago Bulls,21500493,2016-01-01T00:00:00,CHI vs. NYK,W,34.21666666666667,8,18,0.444,0,1,0.0,7,10,0.7,2,2,4,6,0,1,1,3,1,5,23,16,42.8,0,0,37.0,1,1,1,1,4170,1806,1283,12281,11051,13174,11051,705,422,9421,3138,13353,9586,1638,16943,4706,2692,25441,4972,1539,1593,1731,1776,2107,76,2442,1.0,34:13,,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,G,,34.000000:13,122.6,121.2,93.1,94.1,29.5,27.1,0.3,0.0,20.7,0.061,0.057,0.059,0.0,0.444,0.513,0.303,0.31,93.96,93.99,78.32,66,0.16,15.0
37,15902,15902,2015-16,202710,Jimmy Butler,Jimmy,1610612741,CHI,Chicago Bulls,21500478,2015-12-30T00:00:00,CHI vs. IND,W,43.733333333333334,8,16,0.5,1,3,0.333,11,13,0.846,0,4,4,4,2,2,1,0,3,8,28,-2,45.8,0,0,43.0,1,1,1,1,151,1806,2178,7886,5519,6890,7128,107,149,7105,13060,6568,9586,3513,4412,1588,2692,1,17641,254,618,14281,1242,2107,76,1208,1.0,43:44,,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,G,,43.000000:44,96.3,97.6,97.6,97.6,-1.3,-0.1,0.2,2.0,14.3,0.0,0.078,0.046,7.1,0.531,0.645,0.258,0.261,92.83,92.2,76.83,83,0.187,16.0
38,16039,16039,2015-16,202710,Jimmy Butler,Jimmy,1610612741,CHI,Chicago Bulls,21500463,2015-12-28T00:00:00,CHI vs. TOR,W,35.76,2,7,0.286,0,3,0.0,1,2,0.5,1,3,4,5,2,2,2,0,2,2,5,-8,27.3,0,0,22.0,1,1,1,1,2928,14994,12208,19020,11051,6890,11051,10755,8140,10753,6390,9493,9586,2408,4412,1588,932,1,11390,7786,16838,20129,7236,2107,76,9378,1.0,35:46,,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,G,,35.000000:46,105.2,107.0,118.8,118.3,-13.6,-11.3,0.192,2.5,33.3,0.024,0.083,0.052,13.3,0.286,0.317,0.119,0.122,95.92,95.3,79.42,71,0.045,16.0
39,16376,16376,2015-16,202710,Jimmy Butler,Jimmy,1610612741,CHI,Chicago Bulls,21500449,2015-12-26T00:00:00,CHI @ DAL,L,37.07666666666667,4,11,0.364,2,5,0.4,7,8,0.875,0,4,4,8,5,3,0,0,2,5,17,-14,37.8,0,0,37.0,1,13074,13074,13074,2034,8539,6284,16042,2550,2959,6308,705,922,6721,13060,6568,9586,762,351,501,8004,1,11390,1539,4170,23559,2956,2107,76,2442,1.0,37:05,,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,G,,37.000000:05,116.7,116.2,135.7,137.0,-19.0,-20.8,0.276,1.6,29.6,0.0,0.111,0.063,18.5,0.455,0.585,0.238,0.238,95.39,95.15,79.3,74,0.109,3.0
40,16657,16657,2015-16,202710,Jimmy Butler,Jimmy,1610612741,CHI,Chicago Bulls,21500437,2015-12-25T00:00:00,CHI @ OKC,W,42.96666666666667,9,20,0.45,1,3,0.333,4,4,1.0,3,3,6,4,3,4,0,0,2,2,23,4,45.2,0,0,42.0,1,1,1,1,203,1155,698,12237,5519,6890,7128,2791,4140,1,1576,9493,5415,3513,1969,151,8004,1,11390,7786,1593,8158,1324,2107,76,1376,1.0,42:58,,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,G,,42.000000:58,106.8,104.4,99.9,101.1,7.0,3.3,0.148,1.33,13.8,0.064,0.053,0.058,10.3,0.475,0.528,0.231,0.238,100.57,101.1,84.25,91,0.126,3.0
41,17156,17156,2015-16,202710,Jimmy Butler,Jimmy,1610612741,CHI,Chicago Bulls,21500414,2015-12-21T00:00:00,CHI vs. BKN,L,38.483333333333334,11,20,0.55,1,6,0.167,1,3,0.333,1,2,3,4,2,1,1,1,1,5,24,-6,37.6,0,0,36.0,1,13074,13074,13074,1281,393,698,7100,5519,1860,10673,10755,6741,13688,6390,13353,12520,3513,4412,4706,2692,17214,4972,1539,1331,18431,3018,2107,76,2745,1.0,38:29,,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,G,,38.000000:29,93.0,95.0,100.2,101.2,-7.2,-6.2,0.19,2.0,14.8,0.022,0.044,0.033,7.4,0.575,0.563,0.247,0.245,102.0,100.41,83.67,80,0.121,16.0
42,17508,17508,2015-16,202710,Jimmy Butler,Jimmy,1610612741,CHI,Chicago Bulls,21500400,2015-12-19T00:00:00,CHI @ NYK,L,33.2,4,11,0.364,1,2,0.5,3,4,0.75,1,1,2,5,1,1,0,0,3,2,12,-13,23.9,0,0,22.0,1,13074,13074,13074,4966,8539,6284,16042,5519,9677,3313,4469,4140,8103,6390,17769,16063,2408,9196,4706,8004,1,17641,7786,8086,23150,9184,2107,76,9378,1.0,33:12,,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,G,,33.000000:12,103.4,103.1,121.0,123.4,-17.6,-20.3,0.208,5.0,26.3,0.023,0.036,0.028,5.3,0.409,0.47,0.175,0.178,93.34,92.53,77.11,64,0.06,3.0
43,17614,17614,2015-16,202710,Jimmy Butler,Jimmy,1610612741,CHI,Chicago Bulls,21500391,2015-12-18T00:00:00,CHI vs. DET,L,55.54666666666667,14,29,0.483,1,4,0.25,14,16,0.875,1,7,8,2,3,2,2,2,5,11,43,-5,64.6,0,0,62.0,1,13074,13074,13074,2,44,17,11307,5519,4617,9116,27,51,6721,6390,1973,2959,8082,1969,1588,932,23588,24686,44,29,17477,94,2107,76,87,1.0,55:33,,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,G,,55.000000:33,103.3,106.5,108.8,110.1,-5.4,-3.6,0.077,0.67,4.9,0.017,0.113,0.067,7.3,0.5,0.597,0.31,0.309,95.75,93.76,78.13,108,0.179,16.0
44,17836,17836,2015-16,202710,Jimmy Butler,Jimmy,1610612741,CHI,Chicago Bulls,21500377,2015-12-16T00:00:00,CHI vs. MEM,W,38.15,10,22,0.455,1,4,0.25,3,3,1.0,1,3,4,4,1,1,1,1,1,5,24,10,39.8,0,0,37.0,1,1,1,1,1447,704,346,11898,5519,4617,9116,4469,6741,1,6390,9493,9586,3513,9196,4706,2692,17214,4972,1539,1331,4134,2422,2107,76,2442,1.0,38:09,,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,G,,38.000000:09,98.5,101.3,84.5,88.3,14.0,13.0,0.182,4.0,14.3,0.025,0.075,0.05,3.6,0.477,0.515,0.282,0.282,100.43,96.88,80.73,77,0.141,16.0
45,18403,18403,2015-16,202710,Jimmy Butler,Jimmy,1610612741,CHI,Chicago Bulls,21500361,2015-12-14T00:00:00,CHI vs. PHI,W,28.5,8,14,0.571,0,1,0.0,7,7,1.0,0,3,3,3,0,2,1,1,0,5,23,18,40.1,0,0,35.0,1,1,1,1,8824,1806,3506,6087,11051,13174,11051,705,1485,1,13060,9493,12520,5322,16943,1588,2692,17214,1,1539,1593,1238,2345,2107,76,3029,1.0,28:30,,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,G,,28.000000:30,114.2,115.5,83.6,86.0,30.6,29.6,0.188,0.0,15.0,0.0,0.086,0.054,0.0,0.571,0.673,0.279,0.276,98.8,96.84,80.7,58,0.259,16.0
46,18543,18543,2015-16,202710,Jimmy Butler,Jimmy,1610612741,CHI,Chicago Bulls,21500348,2015-12-12T00:00:00,CHI vs. NOP,W,38.35,4,16,0.25,0,1,0.0,7,9,0.778,0,3,3,0,1,2,1,1,1,6,15,3,26.6,0,0,24.0,1,1,1,1,1349,8539,2178,19755,11051,13174,11051,705,664,8028,13060,9493,12520,18354,9196,1588,2692,17214,4972,873,5598,9063,7566,2107,76,8132,1.0,38:21,,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,G,,38.000000:21,95.2,95.1,91.9,93.7,3.3,1.4,0.0,0.0,0.0,0.0,0.071,0.038,4.8,0.25,0.376,0.239,0.245,101.01,100.13,83.44,81,0.033,16.0
47,18930,18930,2015-16,202710,Jimmy Butler,Jimmy,1610612741,CHI,Chicago Bulls,21500330,2015-12-10T00:00:00,CHI vs. LAC,W,37.45,4,14,0.286,0,2,0.0,6,8,0.75,1,4,5,8,0,2,2,0,0,5,14,-5,44.0,0,0,35.0,1,1,1,1,1786,8539,3506,19020,11051,9677,11051,1100,922,8103,6390,6568,7203,762,16943,1588,932,1,1,1539,6324,17477,1559,2107,76,3029,1.0,37:27,,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,G,,37.000000:27,91.7,93.1,101.0,101.4,-9.3,-8.4,0.4,0.0,30.8,0.023,0.1,0.06,0.0,0.286,0.4,0.22,0.219,92.49,91.64,76.37,72,0.139,16.0
48,19093,19093,2015-16,202710,Jimmy Butler,Jimmy,1610612741,CHI,Chicago Bulls,21500319,2015-12-09T00:00:00,CHI @ BOS,L,38.79833333333333,12,24,0.5,0,5,0.0,12,14,0.857,0,7,7,0,1,1,0,0,3,10,36,3,46.4,0,0,45.0,1,13074,13074,13074,1150,217,190,7886,11051,2959,11051,73,103,6899,13060,1973,3953,18354,9196,4706,8004,1,17641,76,118,9063,1149,2107,76,941,1.0,38:48,,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,G,,38.000000:48,97.5,101.2,93.4,98.8,4.1,2.5,0.0,0.0,0.0,0.0,0.159,0.079,3.2,0.5,0.597,0.316,0.319,105.65,100.83,84.02,82,0.208,3.0
49,19527,19527,2015-16,202710,Jimmy Butler,Jimmy,1610612741,CHI,Chicago Bulls,21500309,2015-12-07T00:00:00,CHI vs. PHX,L,35.75,6,12,0.5,2,3,0.667,5,6,0.833,0,4,4,3,3,1,1,0,4,5,19,6,31.3,0,0,32.0,1,13074,13074,13074,2932,4268,5215,7886,2550,6890,1955,1816,2017,7124,13060,6568,9586,5322,1969,4706,2692,1,22104,1539,3065,6628,5258,2107,76,4082,1.0,35:45,,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,G,,35.000000:45,105.1,106.5,93.1,101.3,11.9,5.2,0.115,1.0,14.3,0.0,0.098,0.05,14.3,0.583,0.649,0.196,0.2,107.17,102.04,85.03,77,0.109,16.0
50,19844,19844,2015-16,202710,Jimmy Butler,Jimmy,1610612741,CHI,Chicago Bulls,21500292,2015-12-05T00:00:00,CHI vs. CHA,L,38.11666666666667,8,18,0.444,1,5,0.2,8,10,0.8,4,4,8,2,3,2,0,1,4,7,25,-6,40.6,0,0,40.0,1,13074,13074,13074,1458,1806,1283,12281,5519,2959,10165,448,422,7601,779,6568,2959,8082,1969,1588,8004,17214,22104,469,1116,18431,2230,2107,76,1725,1.0,38:07,,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,G,,38.000000:07,92.4,95.1,103.4,103.8,-11.1,-8.7,0.095,0.67,7.4,0.083,0.093,0.088,11.1,0.472,0.558,0.269,0.274,103.01,101.37,84.48,81,0.108,16.0
51,20296,20296,2015-16,202710,Jimmy Butler,Jimmy,1610612741,CHI,Chicago Bulls,21500273,2015-12-02T00:00:00,CHI vs. DEN,W,39.43333333333333,5,16,0.313,1,4,0.25,8,8,1.0,3,3,6,3,1,1,1,3,2,8,19,7,35.7,0,0,33.0,1,1,1,1,908,6175,2178,18542,5519,4617,9116,448,922,1,1576,9493,5415,5322,9196,4706,2692,25441,11390,254,3065,5888,3578,2107,76,3722,1.0,39:26,,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,G,,39.000000:26,96.1,100.0,91.0,90.0,5.1,10.0,0.125,3.0,13.0,0.061,0.057,0.059,4.3,0.344,0.487,0.208,0.21,98.23,96.77,80.64,79,0.102,16.0
52,20457,20457,2015-16,202710,Jimmy Butler,Jimmy,1610612741,CHI,Chicago Bulls,21500257,2015-11-30T00:00:00,CHI vs. SAS,W,39.75,5,9,0.556,0,2,0.0,4,4,1.0,1,2,3,3,5,1,2,0,3,3,14,-11,26.1,0,0,26.0,1,1,1,1,800,6175,8964,6726,11051,9677,11051,2791,4140,1,6390,13353,12520,5322,351,4706,932,1,17641,4736,6324,22146,7836,2107,76,6962,1.0,39:45,,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,G,,39.000000:45,84.7,84.6,96.7,100.0,-12.0,-15.4,0.143,0.6,15.8,0.022,0.047,0.034,26.3,0.556,0.651,0.178,0.182,95.11,93.58,77.99,78,0.081,16.0
53,21012,21012,2015-16,202710,Jimmy Butler,Jimmy,1610612741,CHI,Chicago Bulls,21500231,2015-11-27T00:00:00,CHI @ IND,L,39.81666666666667,4,10,0.4,2,4,0.5,6,6,1.0,0,5,5,5,4,2,2,0,2,4,16,-8,37.5,0,0,36.0,1,13074,13074,13074,779,8539,7514,14037,2550,4617,3313,1100,2017,1,13060,4465,7203,2408,841,1588,932,1,11390,2748,4835,20129,3050,2107,76,2745,1.0,39:49,,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,G,,39.000000:49,88.1,93.0,100.8,102.3,-12.7,-9.3,0.227,1.25,23.8,0.0,0.119,0.054,19.0,0.5,0.633,0.165,0.165,107.36,103.68,86.4,86,0.13,3.0
54,21444,21444,2015-16,202710,Jimmy Butler,Jimmy,1610612741,CHI,Chicago Bulls,21500213,2015-11-24T00:00:00,CHI @ POR,W,36.193333333333335,6,13,0.462,2,3,0.667,8,8,1.0,1,1,2,4,2,4,0,0,1,8,22,8,40.4,0,0,38.0,1,1,1,1,2620,4268,4281,11689,2550,6890,1955,448,922,1,6390,17769,16063,3513,4412,151,8004,1,4972,254,1866,5243,2274,2107,76,2174,1.0,36:12,,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,G,,36.000000:12,97.8,100.0,88.9,88.0,8.9,12.0,0.222,2.0,18.2,0.027,0.02,0.023,9.1,0.538,0.666,0.222,0.226,99.41,98.8,82.34,74,0.2,3.0
55,22103,22103,2015-16,202710,Jimmy Butler,Jimmy,1610612741,CHI,Chicago Bulls,21500187,2015-11-20T00:00:00,CHI @ GSW,L,38.825,11,21,0.524,2,4,0.5,4,7,0.571,2,7,9,7,1,3,0,1,1,4,28,-12,57.3,0,0,52.0,1,13074,13074,13074,1137,393,510,7823,2550,4617,3313,2791,1485,10651,3138,1973,2216,1118,9196,501,8004,17214,4972,2748,618,22671,301,2107,76,341,1.0,38:50,,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,G,,38.000000:50,102.6,102.5,116.9,117.7,-14.3,-15.2,0.35,7.0,21.9,0.043,0.206,0.111,3.1,0.571,0.581,0.269,0.269,97.97,97.67,81.39,79,0.207,3.0
56,22326,22326,2015-16,202710,Jimmy Butler,Jimmy,1610612741,CHI,Chicago Bulls,21500174,2015-11-18T00:00:00,CHI @ PHX,W,42.81666666666667,11,23,0.478,3,7,0.429,7,8,0.875,3,3,6,2,1,1,0,2,2,5,32,4,44.2,0,0,45.0,1,1,1,1,216,393,256,11334,1083,1138,6081,705,922,6721,1576,9493,5415,8082,9196,4706,8004,23588,11390,1539,275,8158,1515,2107,76,941,1.0,42:49,,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,G,,42.000000:49,104.2,105.7,100.5,101.1,3.8,4.6,0.077,2.0,6.9,0.077,0.06,0.067,3.4,0.543,0.603,0.273,0.275,98.59,97.53,81.28,87,0.148,3.0
57,22742,22742,2015-16,202710,Jimmy Butler,Jimmy,1610612741,CHI,Chicago Bulls,21500153,2015-11-16T00:00:00,CHI vs. IND,W,36.406666666666666,6,12,0.5,0,0,0.0,5,8,0.625,0,3,3,4,2,2,1,0,5,5,17,-1,33.6,0,0,30.0,1,1,1,1,2468,4268,5215,7886,11051,17277,11051,1816,922,10341,13060,9493,12520,3513,4412,1588,2692,1,24686,1539,4170,13184,4305,2107,76,4936,1.0,36:24,,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,G,,36.000000:24,98.3,97.3,97.9,100.0,0.5,-2.7,0.2,2.0,18.2,0.0,0.077,0.037,9.1,0.5,0.548,0.212,0.219,97.46,96.91,80.75,74,0.086,16.0
58,23303,23303,2015-16,202710,Jimmy Butler,Jimmy,1610612741,CHI,Chicago Bulls,21500132,2015-11-13T00:00:00,CHI vs. CHA,W,37.75666666666667,8,16,0.5,0,4,0.0,11,14,0.786,0,5,5,4,4,1,1,0,1,7,27,-4,41.0,0,0,40.0,1,1,1,1,1627,1806,2178,7886,11051,4617,11051,107,103,8021,13060,4465,7203,3513,841,4706,2692,1,4972,469,744,16419,2143,2107,76,1725,1.0,37:45,,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,G,,37.000000:45,95.3,98.7,104.5,103.8,-9.1,-5.1,0.211,1.0,12.9,0.0,0.109,0.057,12.9,0.5,0.609,0.307,0.308,100.61,99.16,82.63,78,0.146,16.0
59,23913,23913,2015-16,202710,Jimmy Butler,Jimmy,1610612741,CHI,Chicago Bulls,21500100,2015-11-09T00:00:00,CHI @ PHI,W,25.65,2,6,0.333,1,3,0.333,2,2,1.0,1,5,6,5,3,1,0,0,1,1,7,29,21.7,0,0,21.0,1,1,1,1,11157,14994,14041,16528,5519,6890,7128,6499,8140,1,6390,4465,5415,2408,1969,4706,8004,1,4972,12373,14029,158,10592,2107,76,10048,1.0,25:39,,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,G,,25.000000:39,108.0,108.8,54.1,58.9,53.9,49.8,0.227,1.67,33.3,0.036,0.128,0.09,20.0,0.417,0.509,0.159,0.158,110.75,105.73,88.11,57,0.135,3.0
60,24149,24149,2015-16,202710,Jimmy Butler,Jimmy,1610612741,CHI,Chicago Bulls,21500085,2015-11-07T00:00:00,CHI vs. MIN,L,41.13333333333333,4,15,0.267,0,7,0.0,3,6,0.5,0,8,8,2,5,1,2,0,5,6,11,-9,27.6,0,0,27.0,1,13074,13074,13074,459,8539,2795,19694,11051,1138,11051,4469,2017,10753,13060,1264,2959,8082,351,4706,932,1,24686,873,9124,20888,7080,2107,76,6398,1.0,41:08,,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,G,,41.000000:08,75.3,79.1,89.9,88.5,-14.6,-9.4,0.1,0.4,8.3,0.0,0.151,0.075,20.8,0.267,0.312,0.218,0.219,102.71,100.94,84.12,86,-0.01,16.0
61,24479,24479,2015-16,202710,Jimmy Butler,Jimmy,1610612741,CHI,Chicago Bulls,21500070,2015-11-05T00:00:00,CHI vs. OKC,W,37.916666666666664,8,20,0.4,4,5,0.8,6,6,1.0,1,3,4,2,0,1,2,1,4,5,26,-1,42.8,0,0,42.0,1,1,1,1,1546,1806,698,14037,439,2959,1538,1100,2017,1,6390,9493,9586,8082,16943,4706,932,17214,22104,1539,895,13184,1776,2107,76,1376,1.0,37:55,,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,G,,37.000000:55,106.0,106.8,111.7,111.3,-5.7,-4.4,0.091,0.0,8.0,0.025,0.083,0.053,0.0,0.5,0.574,0.277,0.285,91.35,91.15,75.96,73,0.114,16.0
62,24792,24792,2015-16,202710,Jimmy Butler,Jimmy,1610612741,CHI,Chicago Bulls,21500053,2015-11-03T00:00:00,CHI @ CHA,L,32.083333333333336,10,16,0.625,4,6,0.667,2,5,0.4,0,1,1,1,0,2,0,0,2,4,26,-19,34.7,0,0,36.0,1,13074,13074,13074,5811,704,2178,4401,439,1860,1955,6499,3208,13568,13060,17769,19693,12251,16943,1588,8004,1,11390,2748,895,25066,3935,2107,76,2745,1.0,32:05,,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,G,,32.000000:05,101.4,104.6,135.6,133.8,-34.2,-29.2,0.059,0.0,5.3,0.0,0.036,0.016,0.0,0.75,0.714,0.257,0.257,98.17,97.25,81.04,65,0.124,3.0
63,25228,25228,2015-16,202710,Jimmy Butler,Jimmy,1610612741,CHI,Chicago Bulls,21500043,2015-11-01T00:00:00,CHI vs. ORL,W,32.843333333333334,4,10,0.4,0,2,0.0,6,8,0.75,0,4,4,5,0,4,2,0,0,7,14,4,44.3,0,0,35.0,1,1,1,1,5251,8539,7514,14037,11051,9677,11051,1100,922,8103,13060,6568,9586,2408,16943,151,932,1,1,469,6324,8158,1499,2107,76,3029,1.0,32:51,,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,G,,32.000000:51,97.6,98.6,87.7,94.1,9.9,4.4,0.278,0.0,26.3,0.0,0.095,0.053,0.0,0.4,0.518,0.184,0.187,104.23,100.11,83.43,69,0.192,16.0
64,25470,25470,2015-16,202710,Jimmy Butler,Jimmy,1610612741,CHI,Chicago Bulls,21500025,2015-10-30T00:00:00,CHI @ DET,L,42.1,5,19,0.263,1,3,0.333,12,14,0.857,0,11,11,0,1,3,0,0,3,8,23,-2,44.2,1,0,41.0,1,13074,13074,13074,299,6175,964,19741,5519,6890,7128,73,103,6899,13060,281,1106,18354,9196,501,8004,1,17641,254,1593,14281,1515,1,76,1537,1.0,42:06,,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,G,,42.000000:06,88.6,87.4,87.5,89.7,1.1,-2.3,0.0,0.0,0.0,0.0,0.2,0.111,3.7,0.289,0.457,0.278,0.288,99.72,99.19,82.66,87,0.164,3.0
65,25732,25732,2015-16,202710,Jimmy Butler,Jimmy,1610612741,CHI,Chicago Bulls,21500006,2015-10-28T00:00:00,CHI @ BKN,W,34.31666666666667,9,11,0.818,3,3,1.0,3,3,1.0,1,3,4,6,1,2,0,0,0,4,24,23,42.8,0,0,41.0,1,1,1,1,4082,1155,6284,1390,1083,6890,1,4469,6741,1,6390,9493,9586,1638,9196,1588,8004,1,1,2748,1331,487,1776,2107,76,1537,1.0,34:19,,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,G,,34.000000:19,118.9,120.5,88.7,90.3,30.1,30.3,0.273,6.0,31.6,0.037,0.07,0.057,5.3,0.955,0.974,0.167,0.167,103.0,101.41,84.51,73,0.248,3.0
66,26028,26028,2015-16,202710,Jimmy Butler,Jimmy,1610612741,CHI,Chicago Bulls,21500002,2015-10-27T00:00:00,CHI vs. CLE,W,36.63333333333333,6,14,0.429,0,2,0.0,5,5,1.0,1,4,5,2,0,2,1,0,1,3,17,3,35.0,0,0,30.0,1,1,1,1,2316,4268,3506,12903,11051,9677,11051,1816,3208,1,6390,6568,7203,8082,16943,1588,2692,1,4972,4736,4170,9063,3813,2107,76,4936,1.0,36:38,,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,G,,36.000000:38,100.1,103.9,97.2,100.0,2.9,3.9,0.083,0.0,11.1,0.024,0.095,0.06,0.0,0.429,0.525,0.186,0.191,102.91,99.58,82.98,76,0.138,16.0
