,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
13,4380,4380,2015-16,201574,Jason Thompson,Jason,1610612761,TOR,Toronto Raptors,21501023,2016-03-18T00:00:00,TOR vs. BOS,W,24.453333333333333,1,3,0.333,0,2,0.0,3,3,1.0,0,5,5,1,0,1,2,0,3,3,5,10,21.5,0,0,17.0,1,1,1,1,12160,18695,19997,16528,11051,9677,11051,4469,6741,1,13060,4465,7203,12251,16943,4706,932,1,17641,4736,16838,4134,10755,2107,76,12877,1.0,24:27,,1610612761,TOR,Toronto,201574,Jason Thompson,Jason,,,24.000000:27,106.2,102.0,80.6,84.0,25.6,18.0,0.053,0.0,20.0,0.0,0.192,0.104,0.0,0.333,0.579,0.075,0.078,99.17,99.13,82.61,51,0.104,18.0
14,4458,4458,2015-16,201574,Jason Thompson,Jason,1610612761,TOR,Toronto Raptors,21501012,2016-03-17T00:00:00,TOR @ IND,W,10.783333333333331,0,0,0.0,0,0,0.0,4,4,1.0,1,1,2,0,1,0,0,0,3,3,4,-12,5.4,0,0,6.0,1,1,1,1,22122,22516,24912,22516,11051,17277,11051,2791,4140,1,6390,17769,16063,18354,9196,12313,8004,1,17641,4736,18063,22671,22242,2107,76,21429,1.0,10:47,,1610612761,TOR,Toronto,201574,Jason Thompson,Jason,,,10.000000:47,71.2,75.0,119.6,125.0,-48.4,-50.0,0.0,0.0,0.0,0.083,0.083,0.083,33.3,0.0,1.136,0.111,0.114,112.08,106.83,89.03,24,0.046,8.0
15,4873,4873,2015-16,201574,Jason Thompson,Jason,1610612761,TOR,Toronto Raptors,21501000,2016-03-15T00:00:00,TOR @ MIL,W,23.1,1,3,0.333,0,0,0.0,0,0,0.0,2,4,6,0,1,1,1,0,5,0,2,5,14.2,0,0,12.0,1,1,1,1,13285,18695,19997,16528,11051,17277,11051,14161,15066,14161,3138,6568,5415,18354,9196,4706,2692,1,24686,18762,20822,7354,16003,2107,76,16886,1.0,23:06,,1610612761,TOR,Toronto,201574,Jason Thompson,Jason,,,23.000000:06,121.7,122.0,110.2,102.3,11.5,19.7,0.0,0.0,0.0,0.091,0.211,0.146,25.0,0.333,0.333,0.08,0.08,85.11,88.31,73.59,41,0.006,8.0
16,4940,4940,2015-16,201574,Jason Thompson,Jason,1610612761,TOR,Toronto Raptors,21500991,2016-03-14T00:00:00,TOR vs. CHI,L,12.433333333333334,2,2,1.0,0,0,0.0,3,3,1.0,1,3,4,0,0,1,0,0,1,2,7,5,14.8,0,0,13.0,1,13074,13074,13074,21307,14994,21813,1,11051,17277,11051,4469,6741,1,6390,9493,9586,18354,16943,4706,8004,1,4972,7786,14029,7354,15561,2107,76,16097,1.0,12:26,,1610612761,TOR,Toronto,201574,Jason Thompson,Jason,,,12.000000:26,118.9,131.8,109.9,114.3,9.0,17.5,0.0,0.0,0.0,0.071,0.273,0.16,0.0,1.0,1.054,0.111,0.109,89.26,83.0,69.17,22,0.269,23.0
17,5983,5983,2015-16,201574,Jason Thompson,Jason,1610612761,TOR,Toronto Raptors,21500944,2016-03-08T00:00:00,TOR vs. BKN,W,24.083333333333332,4,6,0.667,1,2,0.5,0,0,0.0,1,4,5,2,2,1,2,0,3,0,9,-2,25.0,0,0,23.0,1,1,1,1,12470,8539,14041,2883,5519,9677,3313,14161,15066,14161,6390,6568,7203,8082,4412,4706,932,1,17641,18762,11389,14281,8485,2107,76,8747,1.0,24:05,,1610612761,TOR,Toronto,201574,Jason Thompson,Jason,F,,24.000000:05,118.7,116.7,121.7,123.4,-3.0,-6.7,0.133,1.0,20.0,0.059,0.25,0.152,20.0,0.75,0.75,0.154,0.159,94.47,94.67,78.89,48,0.097,13.0
18,6593,6593,2015-16,201574,Jason Thompson,Jason,1610612761,TOR,Toronto Raptors,21500916,2016-03-04T00:00:00,TOR vs. POR,W,1.2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,1,1,1,25793,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,1,18762,23226,14281,25170,2107,76,25215,1.0,1:12,,1610612761,TOR,Toronto,201574,Jason Thompson,Jason,,,1.000000:12,106.4,100.0,200.0,133.3,-93.6,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.6,100.0,83.33,2,0.0,22.0
19,8617,8617,2015-16,201574,Jason Thompson,Jason,1610612744,GSW,Golden State Warriors,21500822,2016-02-20T00:00:00,GSW @ LAC,W,1.565,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-10,0.0,0,0,0.0,1,1,1,1,25675,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,1,18762,23226,21543,25170,2107,76,25215,1.0,1:34,,1610612744,GSW,Golden State,201574,Jason Thompson,Jason,,,1.000000:34,0.0,0.0,257.7,250.0,-257.7,-250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.84,122.68,102.24,4,0.0,11.0
20,8710,8710,2015-16,201574,Jason Thompson,Jason,1610612744,GSW,Golden State Warriors,21500815,2016-02-19T00:00:00,GSW @ POR,L,6.35,0,1,0.0,0,0,0.0,2,4,0.5,1,1,2,0,0,1,0,0,0,2,2,-5,7.4,0,0,6.0,1,13074,13074,13074,23803,22516,23432,22516,11051,17277,11051,6499,4140,10753,6390,17769,16063,18354,16943,4706,8004,1,1,7786,20822,17477,20912,2107,76,21429,1.0,6:21,,1610612744,GSW,Golden State,201574,Jason Thompson,Jason,,,6.000000:21,90.3,86.7,125.7,120.0,-35.4,-33.3,0.0,0.0,0.0,0.077,0.2,0.111,0.0,0.0,0.362,0.15,0.163,108.55,113.39,94.49,15,0.068,12.0
21,9113,9113,2015-16,201574,Jason Thompson,Jason,1610612744,GSW,Golden State Warriors,21500799,2016-02-10T00:00:00,GSW @ PHX,W,3.466666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,0,0,-8,1.5,0,0,1.0,1,1,1,1,24935,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,12251,16943,12313,8004,1,11390,18762,23226,20129,24473,2107,76,24654,1.0,3:28,,1610612744,GSW,Golden State,201574,Jason Thompson,Jason,,,3.000000:28,88.8,77.8,171.2,166.7,-82.4,-88.9,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.2,124.62,103.85,9,-0.045,11.0
22,10771,10771,2015-16,201574,Jason Thompson,Jason,1610612744,GSW,Golden State Warriors,21500718,2016-01-31T00:00:00,GSW @ NYK,W,3.183333333333333,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,1,0,0,1,1,2,4.0,0,0,3.0,1,1,1,1,25054,22516,24912,22516,11051,17277,11051,10755,8140,10753,13060,22257,23167,18354,16943,12313,2692,1,1,12373,22968,10013,23142,2107,76,23463,1.0,3:11,,1610612744,GSW,Golden State,201574,Jason Thompson,Jason,,,3.000000:11,133.0,142.9,114.3,114.3,18.7,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.143,0.133,109.47,105.55,87.96,7,0.036,11.0
23,10960,10960,2015-16,201574,Jason Thompson,Jason,1610612744,GSW,Golden State Warriors,21500707,2016-01-30T00:00:00,GSW @ PHI,W,10.65,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,4,0,2,3,3.7,0,0,4.0,1,1,1,1,22173,18695,23432,1,11051,17277,11051,14161,15066,14161,13060,17769,19693,12251,9196,12313,8004,1,22104,18762,20822,9063,23278,2107,76,22829,1.0,10:39,,1610612744,GSW,Golden State,201574,Jason Thompson,Jason,,,10.000000:39,102.6,104.8,82.3,86.4,20.3,18.4,0.111,1.0,33.3,0.0,0.067,0.042,33.3,1.0,1.0,0.091,0.089,100.33,96.9,80.75,21,-0.026,10.0
24,11390,11390,2015-16,201574,Jason Thompson,Jason,1610612744,GSW,Golden State Warriors,21500691,2016-01-27T00:00:00,GSW vs. DAL,W,3.466666666666667,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,6,3,7.2,0,0,7.0,1,1,1,1,24935,11544,19997,1,11051,17277,11051,14161,15066,14161,13060,17769,19693,18354,16943,12313,8004,1,1,18762,15190,9063,21035,2107,76,20722,1.0,3:28,,1610612744,GSW,Golden State,201574,Jason Thompson,Jason,,,3.000000:28,216.7,185.7,136.6,142.9,80.1,42.9,0.0,0.0,0.0,0.0,0.2,0.2,0.0,1.0,1.0,0.429,0.5,92.22,96.92,80.77,7,0.259,25.0
25,11779,11779,2015-16,201574,Jason Thompson,Jason,1610612744,GSW,Golden State Warriors,21500675,2016-01-25T00:00:00,GSW vs. SAS,W,6.983333333333333,1,2,0.5,0,0,0.0,2,2,1.0,0,2,2,1,1,1,0,0,1,1,4,3,9.9,0,0,9.0,1,1,1,1,23569,18695,21813,7886,11051,17277,11051,6499,8140,1,13060,13353,16063,12251,9196,4706,8004,1,4972,12373,18063,9063,19247,2107,76,19255,1.0,6:59,,1610612744,GSW,Golden State,201574,Jason Thompson,Jason,,,6.000000:59,143.6,137.5,126.0,126.7,17.6,10.8,0.143,1.0,20.0,0.0,0.25,0.182,20.0,0.5,0.694,0.235,0.245,104.48,106.54,88.78,16,0.122,25.0
26,12415,12415,2015-16,201574,Jason Thompson,Jason,1610612744,GSW,Golden State Warriors,21500634,2016-01-20T00:00:00,GSW @ CHI,W,3.8833333333333337,0,0,0.0,0,0,0.0,1,2,0.5,0,3,3,1,0,0,1,0,0,1,1,7,9.1,0,0,7.0,1,1,1,1,24754,22516,24912,22516,11051,17277,11051,10755,8140,10753,13060,9493,12520,12251,16943,12313,2692,1,1,12373,22968,5888,19789,2107,76,20722,1.0,3:53,,1610612744,GSW,Golden State,201574,Jason Thompson,Jason,,,3.000000:53,180.3,166.7,88.9,88.9,91.4,77.8,0.167,0.0,50.0,0.0,0.5,0.333,0.0,0.0,0.568,0.1,0.107,107.04,111.24,92.7,9,0.164,11.0
27,12930,12930,2015-16,201574,Jason Thompson,Jason,1610612744,GSW,Golden State Warriors,21500622,2016-01-18T00:00:00,GSW @ CLE,W,6.733333333333333,0,1,0.0,0,0,0.0,1,2,0.5,0,3,3,1,0,0,0,0,3,2,1,-3,6.1,0,0,5.0,1,1,1,1,23659,22516,23432,22516,11051,17277,11051,10755,8140,10753,13060,9493,12520,12251,16943,12313,8004,1,17641,7786,22968,15372,21845,2107,76,22162,1.0,6:44,,1610612744,GSW,Golden State,201574,Jason Thompson,Jason,,,6.000000:44,88.1,86.7,110.2,106.7,-22.1,-20.0,0.25,0.0,33.3,0.0,0.429,0.176,0.0,0.0,0.266,0.125,0.136,104.36,106.93,89.11,15,0.0,12.0
28,13593,13593,2015-16,201574,Jason Thompson,Jason,1610612744,GSW,Golden State Warriors,21500583,2016-01-13T00:00:00,GSW @ DEN,L,12.816666666666666,1,4,0.25,0,0,0.0,2,2,1.0,1,3,4,1,0,0,1,1,3,1,4,3,13.3,0,0,11.0,1,13074,13074,13074,21076,18695,18073,19755,11051,17277,11051,6499,8140,1,6390,9493,9586,12251,16943,12313,2692,17214,17641,12373,18063,9063,16712,2107,76,17702,1.0,12:49,,1610612744,GSW,Golden State,201574,Jason Thompson,Jason,F,,12.000000:49,119.8,120.8,104.2,104.0,15.7,16.8,0.091,0.0,16.7,0.111,0.158,0.143,0.0,0.25,0.41,0.2,0.198,92.06,91.76,76.46,24,0.06,1.0
29,14849,14849,2015-16,201574,Jason Thompson,Jason,1610612744,GSW,Golden State Warriors,21500524,2016-01-05T00:00:00,GSW @ LAL,W,12.2,2,2,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,0,4,0,4,-9,10.6,0,0,9.0,1,1,1,1,21429,14994,21813,1,11051,17277,11051,14161,15066,14161,13060,9493,12520,18354,16943,12313,2692,1,22104,18762,18063,20888,18723,2107,76,19255,1.0,12:12,,1610612744,GSW,Golden State,201574,Jason Thompson,Jason,,,12.000000:12,96.5,92.3,137.7,132.0,-41.3,-39.7,0.0,0.0,0.0,0.0,0.273,0.136,0.0,1.0,1.0,0.069,0.072,96.08,100.33,83.61,26,0.061,9.0
30,15271,15271,2015-16,201574,Jason Thompson,Jason,1610612744,GSW,Golden State Warriors,21500504,2016-01-02T00:00:00,GSW vs. DEN,W,12.268333333333333,2,4,0.5,0,0,0.0,5,8,0.625,0,3,3,2,0,0,0,0,2,4,9,-13,15.6,0,0,14.0,1,1,1,1,21400,14994,18073,7886,11051,17277,11051,1816,922,10341,13060,9493,12520,8082,16943,12313,8004,1,11390,2748,11389,23150,14916,2107,76,15285,1.0,12:16,,1610612744,GSW,Golden State,201574,Jason Thompson,Jason,,,12.000000:16,98.4,88.9,153.7,148.0,-55.3,-59.1,0.333,0.0,20.0,0.0,0.231,0.12,0.0,0.5,0.598,0.267,0.303,94.84,101.73,84.77,27,0.137,21.0
31,15776,15776,2015-16,201574,Jason Thompson,Jason,1610612744,GSW,Golden State Warriors,21500480,2015-12-30T00:00:00,GSW @ DAL,L,10.133333333333333,0,2,0.0,0,0,0.0,4,6,0.667,1,3,4,1,0,0,0,2,2,3,4,-6,10.3,0,0,9.0,1,13074,13074,13074,22382,22516,21813,22516,11051,17277,11051,2791,2017,9461,6390,9493,9586,12251,16943,12313,8004,23588,11390,4736,18063,18431,18965,2107,76,19255,1.0,10:08,,1610612744,GSW,Golden State,201574,Jason Thompson,Jason,,,10.000000:08,92.6,95.0,128.1,119.0,-35.5,-24.0,0.167,0.0,16.7,0.091,0.375,0.211,0.0,0.0,0.431,0.227,0.232,94.83,97.11,80.92,20,0.081,9.0
32,16199,16199,2015-16,201574,Jason Thompson,Jason,1610612744,GSW,Golden State Warriors,21500468,2015-12-28T00:00:00,GSW vs. SAC,W,8.15,1,2,0.5,0,0,0.0,1,2,0.5,1,1,2,3,1,0,0,0,4,2,3,2,8.9,0,0,8.0,1,1,1,1,23129,18695,21813,7886,11051,17277,11051,10755,8140,10753,6390,17769,16063,5322,9196,12313,8004,1,22104,7786,19720,10013,19914,2107,76,20022,1.0,8:09,,1610612744,GSW,Golden State,201574,Jason Thompson,Jason,,,8.000000:09,144.2,133.3,115.3,129.4,28.9,3.9,0.375,3.0,42.9,0.143,0.111,0.125,14.3,0.5,0.521,0.19,0.204,105.19,103.07,85.89,18,0.012,23.0
33,17669,17669,2015-16,201574,Jason Thompson,Jason,1610612744,GSW,Golden State Warriors,21500397,2015-12-18T00:00:00,GSW vs. MIL,W,3.651666666666667,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,2,-4,2.0,0,0,2.0,1,1,1,1,24854,18695,23432,1,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,11390,18762,20822,16419,24216,2107,76,23978,1.0,3:39,,1610612744,GSW,Golden State,201574,Jason Thompson,Jason,,,3.000000:39,130.8,128.6,167.5,162.5,-36.7,-33.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.125,0.127,96.22,98.59,82.15,7,0.0,23.0
