PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
2440,1610612763,21501055,2016-03-22,4,10,0.4,0,3,0.0,1,2,0.5,0,0,0,3,2,0,1,0,2,3,9,-13,0,0,1,13074,13074,13074,5632,8539,7514,14037,11051,6890,11051,10755,8140,10753,13060,22257,23167,5322,4412,12313,2692,1,11390,4736,11389,23150,2107,76,1.0,32:19,,1610612763,Memphis,2440,F,,32.000000:19,106.5,104.9,118.8,122.2,-12.2,-17.3,0.12,1.5,18.8,0.0,0.0,0.0,12.5,0.4,0.414,0.186,0.191,92.76,92.07,76.73,61,0.012,1.0,0.0,1.0,0.0
2440,1610612763,21501051,2016-03-21,4,11,0.364,2,3,0.667,2,3,0.667,1,8,9,3,4,1,2,1,4,1,12,6,0,0,1,1,1,1,3560,8539,6284,16042,2550,6890,1955,6499,6741,9461,6390,1264,2216,5322,841,4706,932,17214,22104,12373,8086,6628,2107,76,1.0,34:58,,1610612763,Memphis,2440,F,,34.000000:58,105.7,108.2,101.4,101.4,4.3,6.8,0.115,0.75,15.8,0.024,0.211,0.114,21.1,0.455,0.487,0.19,0.191,100.7,99.52,82.94,73,0.071,0.0,1.0,1.0,0.0
2440,1610612763,21501017,2016-03-17,7,18,0.389,3,9,0.333,3,4,0.75,1,6,7,3,5,1,1,2,2,5,20,-7,0,0,1,13074,13074,13074,3221,2864,1283,15203,1083,402,7128,4469,4140,8103,6390,3007,3953,5322,351,4706,2692,23588,11390,1539,2594,19310,2107,76,1.0,35:25,,1610612763,Memphis,2440,F,,35.000000:25,98.6,106.0,119.6,116.4,-21.0,-10.4,0.15,0.6,11.1,0.024,0.214,0.101,18.5,0.472,0.506,0.282,0.279,93.05,90.83,75.69,67,0.093,1.0,0.0,1.0,0.0
2440,1610612763,21501008,2016-03-16,6,21,0.286,1,7,0.143,1,3,0.333,6,4,10,3,3,1,3,2,5,3,14,-8,1,0,1,13074,13074,13074,2165,4268,510,19020,5519,1138,10892,10755,6741,13688,168,6568,1598,5322,1969,4706,347,23588,24686,4736,6324,20129,1,76,1.0,36:52,,1610612763,Memphis,2440,F,,36.000000:52,108.2,115.7,128.3,127.1,-20.1,-11.4,0.1,1.0,10.7,0.111,0.154,0.125,10.7,0.31,0.314,0.255,0.25,93.86,91.13,75.94,70,0.01,1.0,0.0,0.0,1.0
2440,1610612763,21500992,2016-03-14,5,12,0.417,2,5,0.4,2,2,1.0,3,4,7,2,2,0,0,0,0,1,14,-32,0,0,1,13074,13074,13074,11528,6175,5215,13673,2550,2959,6308,6499,8140,1,1576,6568,3953,8082,4412,12313,8004,1,1,12373,6324,26019,2107,76,1.0,25:12,,1610612763,Memphis,2440,F,,25.000000:12,67.2,70.9,127.2,124.6,-60.0,-53.7,0.25,1.0,11.8,0.075,0.167,0.109,11.8,0.5,0.543,0.214,0.214,108.42,106.67,88.89,55,0.148,1.0,0.0,1.0,0.0
2440,1610612763,21500974,2016-03-12,2,13,0.154,2,7,0.286,0,0,0.0,0,6,6,0,4,1,1,1,2,1,6,-25,0,0,1,13074,13074,13074,10568,14994,4281,22095,2550,1138,8900,14161,15066,14161,13060,3007,5415,18354,841,4706,2692,17214,11390,12373,15190,25800,2107,76,1.0,26:20,,1610612763,Memphis,2440,F,,26.000000:20,65.6,66.0,116.0,117.6,-50.4,-51.6,0.0,0.0,0.0,0.0,0.25,0.1,23.5,0.231,0.231,0.258,0.268,95.73,94.78,78.99,53,-0.043,1.0,0.0,1.0,0.0
2440,1610612763,21500967,2016-03-11,8,19,0.421,4,8,0.5,6,6,1.0,2,9,11,10,0,2,0,1,5,4,26,3,1,1,1,1,1,1,155,1806,964,13615,439,705,3313,1100,2017,1,3138,786,1106,329,16943,1588,8004,17214,24686,2748,895,9063,1,1,1.0,43:36,,1610612763,Memphis,2440,F,,43.000000:36,113.3,109.6,107.3,108.7,6.0,0.9,0.323,0.0,31.3,0.044,0.2,0.122,0.0,0.526,0.601,0.214,0.22,101.33,102.39,85.32,94,0.183,0.0,1.0,0.0,1.0
2440,1610612763,21500953,2016-03-09,4,16,0.25,2,11,0.182,2,2,1.0,1,1,2,4,3,1,2,1,4,2,12,-17,0,0,1,13074,13074,13074,4537,8539,2178,19755,2550,142,10668,6499,8140,1,6390,17769,16063,3513,1969,4706,932,17214,22104,7786,8086,24571,2107,76,1.0,33:46,,1610612763,Memphis,2440,F,,33.000000:46,100.9,106.1,122.3,127.9,-21.3,-21.9,0.2,1.33,16.7,0.025,0.033,0.029,12.5,0.313,0.355,0.247,0.246,99.88,95.24,79.37,66,0.004,1.0,0.0,1.0,0.0
2440,1610612763,21500932,2016-03-06,6,11,0.545,4,6,0.667,1,2,0.5,0,5,5,3,1,0,2,2,4,1,17,1,0,0,1,13074,13074,13074,5055,4268,6284,7132,439,1860,1955,10755,8140,10753,13060,4465,7203,5322,9196,12313,932,23588,22104,12373,4170,11010,2107,76,1.0,33:05,,1610612763,Memphis,2440,F,,33.000000:05,108.5,110.8,117.9,110.9,-9.4,-0.2,0.158,3.0,18.8,0.0,0.185,0.079,6.3,0.727,0.715,0.181,0.177,91.84,93.58,77.98,65,0.129,1.0,0.0,0.0,1.0
2440,1610612763,21500918,2016-03-04,2,8,0.25,1,4,0.25,0,0,0.0,0,0,0,0,1,0,1,0,3,0,5,-19,0,0,1,1,1,1,12728,14994,10529,19755,5519,4617,9116,14161,15066,14161,13060,22257,23167,18354,9196,12313,2692,1,17641,18762,16838,25066,2107,76,1.0,23:49,,1610612763,Memphis,2440,F,,23.000000:49,87.2,87.5,125.8,129.8,-38.6,-42.3,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.313,0.313,0.164,0.166,97.36,95.71,79.76,48,-0.053,0.0,1.0,0.0,1.0
2440,1610612763,21500902,2016-03-02,1,6,0.167,0,3,0.0,0,0,0.0,0,2,2,3,2,0,0,1,3,1,2,6,0,0,1,1,1,1,9872,18695,14041,21747,11051,6890,11051,14161,15066,14161,13060,13353,16063,5322,4412,12313,8004,17214,17641,12373,20822,6628,2107,76,1.0,27:10,,1610612763,Memphis,2440,F,,27.000000:10,107.7,105.4,95.1,96.4,12.5,9.0,0.167,1.5,27.3,0.0,0.077,0.042,18.2,0.167,0.167,0.129,0.134,97.64,98.06,81.72,56,-0.037,0.0,1.0,0.0,1.0
2440,1610612763,21500888,2016-02-29,6,10,0.6,0,4,0.0,4,6,0.667,1,4,5,5,1,2,0,0,2,3,16,7,0,0,1,1,1,1,1607,4268,7514,4873,11051,4617,11051,2791,2017,9461,6390,6568,7203,2408,9196,1588,8004,1,11390,4736,4835,5888,2107,76,1.0,37:48,,1610612763,Memphis,2440,F,,37.000000:48,108.0,114.1,103.3,101.4,4.7,12.7,0.208,5.0,26.3,0.03,0.138,0.081,5.3,0.6,0.633,0.179,0.177,93.1,91.43,76.19,71,0.135,0.0,1.0,1.0,0.0
2440,1610612763,21500875,2016-02-27,5,12,0.417,3,6,0.5,3,4,0.75,2,4,6,1,1,1,0,0,3,3,16,2,0,0,1,13074,13074,13074,1765,6175,5215,13673,1083,1860,3313,4469,4140,8103,3138,6568,5415,12251,9196,4706,8004,1,17641,4736,4835,10013,2107,76,1.0,37:29,,1610612763,Memphis,2440,F,,37.000000:29,106.9,106.8,106.3,104.1,0.6,2.7,0.05,1.0,6.3,0.049,0.108,0.077,6.3,0.542,0.581,0.188,0.188,93.69,94.76,78.97,74,0.093,1.0,0.0,1.0,0.0
2440,1610612763,21500868,2016-02-26,0,5,0.0,0,4,0.0,0,0,0.0,0,7,7,3,1,1,1,0,1,0,0,22,0,0,1,1,1,1,8306,22516,16058,22516,11051,4617,11051,14161,15066,14161,13060,1973,3953,5322,9196,4706,2692,1,4972,18762,23226,609,2107,76,1.0,29:05,,1610612763,Memphis,2440,F,,29.000000:05,118.0,118.2,81.7,79.6,36.3,38.6,0.12,3.0,33.3,0.0,0.241,0.127,11.1,0.0,0.0,0.095,0.098,88.86,89.95,74.96,55,0.047,0.0,1.0,1.0,0.0
2440,1610612763,21500851,2016-02-24,9,14,0.643,5,9,0.556,2,3,0.667,1,7,8,2,2,1,1,0,3,2,25,7,0,0,1,1,1,1,2014,1155,3506,4168,179,402,3245,6499,6741,9461,6390,1973,2959,8082,4412,4706,2692,1,17641,7786,1116,5888,2107,76,1.0,37:07,,1610612763,Memphis,2440,F,,37.000000:07,134.7,134.7,126.8,122.1,7.8,12.6,0.074,1.0,10.5,0.03,0.171,0.108,10.5,0.821,0.816,0.202,0.202,96.42,98.28,81.9,75,0.141,0.0,1.0,0.0,1.0
2440,1610612763,21500829,2016-02-21,0,6,0.0,0,5,0.0,1,2,0.5,1,6,7,2,3,0,2,0,5,1,1,-7,0,0,1,13074,13074,13074,6439,22516,14041,22516,11051,2959,11051,10755,8140,10753,6390,3007,3953,8082,1969,12313,932,1,24686,12373,22968,19310,2107,76,1.0,31:20,,1610612763,Memphis,2440,F,,31.000000:20,89.3,87.3,92.6,100.0,-3.3,-12.7,0.118,0.67,16.7,0.03,0.171,0.103,25.0,0.0,0.073,0.149,0.153,98.41,95.74,79.79,63,-0.061,1.0,0.0,1.0,0.0
2440,1610612763,21500810,2016-02-19,2,10,0.2,1,4,0.25,6,6,1.0,0,5,5,2,1,2,1,0,3,4,11,9,0,0,1,1,1,1,5384,14994,7514,21086,5519,4617,9116,1100,2017,1,13060,4465,7203,8082,9196,1588,2692,1,17641,2748,9124,4633,2107,76,1.0,32:39,,1610612763,Memphis,2440,F,,32.000000:39,117.8,114.7,102.1,103.0,15.6,11.7,0.074,2.0,12.5,0.0,0.147,0.079,6.3,0.25,0.435,0.182,0.189,98.35,99.23,82.7,68,0.069,0.0,1.0,0.0,1.0
2440,1610612763,21500793,2016-02-10,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,1,0,0,1,0,0,3,0,0,1,1,1,1,20346,22516,19997,22516,11051,13174,11051,14161,15066,14161,13060,17769,19693,18354,16943,4706,8004,1,4972,18762,23226,9063,2107,76,1.0,14:06,,1610612763,Memphis,2440,,,14.000000:06,102.2,106.9,91.0,93.3,11.2,13.6,0.0,0.0,0.0,0.0,0.071,0.036,0.0,0.0,0.0,0.094,0.093,103.97,100.43,83.69,29,-0.039,0.0,1.0,1.0,0.0
2440,1610612763,21500781,2016-02-08,2,6,0.333,1,5,0.2,0,0,0.0,0,2,2,2,2,1,1,0,6,2,5,-6,0,0,1,13074,13074,13074,9533,14994,14041,16528,5519,2959,10165,14161,15066,14161,13060,13353,16063,8082,4412,4706,2692,1,25827,7786,16838,18431,2107,76,1.0,27:36,,1610612763,Memphis,2440,,,27.000000:36,85.1,92.7,105.0,98.3,-20.0,-5.5,0.105,1.0,20.0,0.0,0.077,0.037,20.0,0.417,0.417,0.125,0.127,99.33,98.25,81.88,55,-0.02,1.0,0.0,0.0,1.0
2440,1610612763,21500765,2016-02-06,6,10,0.6,5,7,0.714,0,0,0.0,0,11,11,5,2,0,1,0,4,0,17,3,1,0,1,13074,13074,13074,2520,4268,7514,4873,179,1138,1910,14161,15066,14161,13060,281,1106,2408,4412,12313,2692,1,22104,18762,4170,9063,1,76,1.0,36:20,,1610612763,Memphis,2440,,,36.000000:20,107.3,110.1,106.1,105.8,1.2,4.3,0.2,2.5,29.4,0.0,0.244,0.139,11.8,0.85,0.85,0.16,0.16,92.24,91.16,75.96,69,0.17,1.0,0.0,0.0,1.0
2440,1610612763,21500756,2016-02-05,4,9,0.444,2,5,0.4,2,2,1.0,0,7,7,1,2,1,1,1,3,2,12,7,0,0,1,1,1,1,14726,8539,8964,12281,2550,2959,6308,6499,8140,1,13060,1973,3953,12251,4412,4706,2692,17214,17641,7786,8086,5888,2107,76,1.0,21:22,,1610612763,Memphis,2440,,,21.000000:22,99.4,107.1,94.3,88.4,5.0,18.8,0.083,0.5,7.7,0.0,0.304,0.159,15.4,0.556,0.607,0.25,0.249,96.09,95.46,79.55,42,0.195,0.0,1.0,1.0,0.0
2440,1610612763,21500712,2016-01-30,0,7,0.0,0,4,0.0,0,0,0.0,0,3,3,2,0,2,2,1,5,0,0,-1,0,0,1,1,1,1,14550,22516,12208,22516,11051,4617,11051,14161,15066,14161,13060,9493,12520,8082,16943,1588,932,17214,24686,18762,23226,13184,2107,76,1.0,21:33,,1610612763,Memphis,2440,,,21.000000:33,113.4,106.1,106.7,110.4,6.8,-4.3,0.105,0.0,22.2,0.0,0.103,0.059,0.0,0.0,0.0,0.137,0.149,106.35,107.99,90.0,49,-0.047,0.0,1.0,0.0,1.0
2440,1610612763,21500695,2016-01-28,4,8,0.5,4,8,0.5,1,2,0.5,0,4,4,2,3,1,2,0,3,1,13,11,0,0,1,1,1,1,12102,8539,10529,7886,439,705,3313,10755,8140,10753,13060,6568,9586,8082,1969,4706,932,1,17641,12373,7214,3629,2107,76,1.0,24:31,,1610612763,Memphis,2440,,,24.000000:31,120.6,121.3,99.2,100.0,21.3,21.3,0.125,0.67,14.3,0.0,0.138,0.083,21.4,0.75,0.732,0.24,0.239,91.67,91.04,75.87,47,0.118,0.0,1.0,0.0,1.0
2440,1610612763,21500670,2016-01-25,1,5,0.2,0,3,0.0,0,0,0.0,3,2,5,2,0,0,0,0,2,0,2,-10,0,0,1,1,1,1,17321,18695,16058,21086,11051,6890,11051,14161,15066,14161,1576,13353,7203,8082,16943,12313,8004,1,11390,18762,20822,21543,2107,76,1.0,18:14,,1610612763,Memphis,2440,,,18.000000:14,104.7,105.9,135.8,135.3,-31.1,-29.4,0.154,0.0,28.6,0.136,0.154,0.143,0.0,0.2,0.2,0.116,0.115,89.87,89.51,74.59,34,0.021,0.0,1.0,0.0,1.0
2440,1610612763,21500658,2016-01-23,5,11,0.455,3,6,0.5,0,0,0.0,1,2,3,5,2,1,0,0,3,1,13,-4,0,0,1,13074,13074,13074,2238,6175,6284,11898,1083,1860,3313,14161,15066,14161,6390,13353,12520,2408,4412,4706,8004,1,17641,12373,7214,16419,2107,76,1.0,36:47,,1610612763,Memphis,2440,F,,36.000000:47,118.4,120.0,128.0,129.4,-9.5,-9.4,0.2,2.5,27.8,0.03,0.087,0.054,11.1,0.591,0.591,0.167,0.167,91.14,90.04,75.03,70,0.067,1.0,0.0,1.0,0.0
2440,1610612763,21500642,2016-01-21,3,10,0.3,1,7,0.143,0,0,0.0,1,6,7,5,1,3,1,1,2,0,7,-4,0,0,1,1,1,1,2919,11544,7514,18745,5519,1138,10892,14161,15066,14161,6390,3007,3953,2408,9196,501,2692,17214,11390,18762,14029,16419,2107,76,1.0,35:46,,1610612763,Memphis,2440,F,,35.000000:46,101.4,104.3,111.2,111.8,-9.8,-7.4,0.238,5.0,31.3,0.031,0.176,0.106,6.3,0.35,0.35,0.147,0.147,93.51,91.93,76.61,69,0.096,0.0,1.0,1.0,0.0
2440,1610612763,21500618,2016-01-18,5,9,0.556,2,6,0.333,4,4,1.0,0,3,3,1,1,0,0,0,4,2,16,1,0,0,1,1,1,1,9427,6175,8964,6726,2550,1860,7128,2791,4140,1,13060,9493,12520,12251,9196,12313,8004,1,22104,7786,4835,11010,2107,76,1.0,27:45,,1610612763,Memphis,2440,,,27.000000:45,121.4,114.5,113.3,114.8,8.1,-0.3,0.077,1.0,7.7,0.0,0.136,0.067,7.7,0.667,0.743,0.197,0.211,92.22,94.29,78.58,55,0.105,0.0,1.0,0.0,1.0
2440,1610612763,21500607,2016-01-16,0,3,0.0,0,1,0.0,2,2,1.0,2,7,9,5,0,0,0,1,4,1,2,13,0,0,1,1,1,1,10655,22516,19997,22516,11051,13174,11051,6499,8140,1,3138,1973,2216,2408,16943,12313,8004,17214,22104,12373,20822,2784,2107,76,1.0,26:14,,1610612763,Memphis,2440,,,26.000000:14,117.5,120.8,90.4,95.7,27.1,25.1,0.25,0.0,55.6,0.077,0.241,0.164,0.0,0.0,0.258,0.073,0.072,90.72,86.91,72.43,48,0.105,0.0,1.0,0.0,1.0
2440,1610612763,21500589,2016-01-14,6,7,0.857,6,6,1.0,0,0,0.0,0,3,3,0,0,2,0,0,1,0,18,-1,0,0,1,1,1,1,9592,4268,12208,1193,78,1860,1,14161,15066,14161,13060,9493,12520,18354,16943,1588,8004,1,4972,18762,3558,13184,2107,76,1.0,27:31,,1610612763,Memphis,2440,,,27.000000:31,107.5,110.9,116.1,114.8,-8.6,-3.9,0.0,0.0,0.0,0.0,0.15,0.071,0.0,1.286,1.286,0.121,0.119,96.03,95.06,79.22,55,0.223,0.0,1.0,0.0,1.0
2440,1610612763,21500560,2016-01-10,4,12,0.333,0,3,0.0,4,4,1.0,4,5,9,2,4,0,2,1,4,3,12,-4,0,0,1,1,1,1,7496,8539,5215,16528,11051,6890,11051,2791,4140,1,779,4465,2216,8082,841,12313,932,17214,22104,4736,8086,16419,2107,76,1.0,30:03,,1610612763,Memphis,2440,F,,30.000000:03,96.2,97.1,103.9,106.1,-7.8,-9.0,0.143,0.5,10.0,0.108,0.147,0.127,20.0,0.333,0.436,0.214,0.218,108.62,107.02,89.18,68,0.062,0.0,1.0,0.0,1.0
2440,1610612763,21500542,2016-01-08,4,7,0.571,3,4,0.75,4,4,1.0,1,6,7,3,1,0,1,0,2,2,15,5,0,0,1,1,1,1,5323,8539,12208,6087,1083,4617,1633,2791,4140,1,6390,3007,3953,5322,9196,12313,2692,1,11390,7786,5598,7354,2107,76,1.0,32:43,,1610612763,Memphis,2440,F,,32.000000:43,107.0,106.3,95.0,98.4,12.1,7.9,0.15,3.0,23.1,0.029,0.158,0.096,7.7,0.786,0.856,0.141,0.144,93.81,92.43,77.02,63,0.172,0.0,1.0,0.0,1.0
2440,1610612763,21500534,2016-01-06,6,11,0.545,1,6,0.167,0,2,0.0,1,1,2,0,2,1,0,0,4,1,13,-18,0,0,1,13074,13074,13074,3249,4268,6284,7132,5519,1860,10673,14161,8140,14161,6390,17769,16063,18354,4412,4706,8004,1,22104,12373,7214,24835,2107,76,1.0,35:22,,1610612763,Memphis,2440,F,,35.000000:22,97.0,100.0,116.4,125.0,-19.4,-25.0,0.0,0.0,0.0,0.023,0.029,0.026,14.3,0.591,0.547,0.177,0.179,96.39,91.61,76.34,67,0.021,1.0,0.0,1.0,0.0
2440,1610612763,21500519,2016-01-04,0,5,0.0,0,2,0.0,3,4,0.75,2,4,6,1,0,3,0,0,4,3,3,6,0,0,1,1,1,1,11194,22516,16058,22516,11051,9677,11051,4469,4140,8103,3138,6568,5415,12251,16943,501,8004,1,22104,4736,19720,6628,2107,76,1.0,25:37,,1610612763,Memphis,2440,F,,25.000000:37,76.2,78.4,65.0,68.0,11.2,10.4,0.071,0.0,12.5,0.063,0.125,0.094,0.0,0.0,0.222,0.117,0.118,98.15,94.63,78.85,51,0.047,0.0,1.0,1.0,0.0
2440,1610612763,21500455,2015-12-27,2,3,0.667,1,2,0.5,0,0,0.0,1,7,8,2,1,0,0,0,2,0,5,22,0,0,1,1,1,1,14406,14994,19997,2883,5519,9677,3313,14161,15066,14161,6390,1973,2959,8082,9196,12313,8004,1,11390,18762,16838,609,2107,76,1.0,21:44,,1610612763,Memphis,2440,F,,21.000000:44,160.4,157.9,94.6,95.0,65.8,62.9,0.091,2.0,33.3,0.083,0.318,0.235,16.7,0.833,0.833,0.095,0.097,85.65,86.13,71.78,38,0.116,0.0,1.0,0.0,1.0
