,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,11605,11605,2015-16,200755,JJ Redick,JJ,1610612746,LAC,LA Clippers,21500676,2016-01-26T00:00:00,LAC @ IND,W,33.30166666666667,7,18,0.389,4,10,0.4,1,2,0.5,1,1,2,2,2,1,0,0,1,1,19,-4,25.4,0,0,29.0,1,1,1,1,4890,2864,1283,15203,439,228,6308,10755,8140,10753,6390,17769,16063,8082,4412,4706,8004,1,4972,12373,3065,16419,8273,2107,76,5404,1.0,33:18,,1610612746,LAC,LA,200755,JJ Redick,JJ,G,,33.000000:18,96.7,94.1,104.9,109.7,-8.2,-15.6,0.125,1.0,8.7,0.028,0.031,0.029,8.7,0.5,0.503,0.276,0.287,94.38,93.69,78.07,68,0.083,3.0
35,11859,11859,2015-16,200755,JJ Redick,JJ,1610612746,LAC,LA Clippers,21500666,2016-01-24T00:00:00,LAC @ TOR,L,28.283333333333335,5,10,0.5,2,5,0.4,5,7,0.714,0,2,2,2,0,0,0,0,2,6,17,10,22.4,0,0,23.0,1,13074,13074,13074,9017,6175,7514,7886,2550,2959,6308,1816,1485,9284,13060,13353,16063,8082,16943,12313,8004,1,11390,873,4170,4134,10131,2107,76,8747,1.0,28:17,,1610612746,LAC,LA,200755,JJ Redick,JJ,G,,28.000000:17,124.5,122.2,98.7,107.7,25.9,14.5,0.118,0.0,13.3,0.0,0.077,0.038,0.0,0.6,0.65,0.21,0.217,93.14,89.95,74.96,54,0.139,3.0
36,12160,12160,2015-16,200755,JJ Redick,JJ,1610612746,LAC,LA Clippers,21500648,2016-01-22T00:00:00,LAC @ NYK,W,24.383333333333333,3,6,0.5,1,2,0.5,0,0,0.0,0,2,2,0,1,0,0,1,0,1,7,19,8.4,0,0,10.0,1,1,1,1,12221,11544,14041,7886,5519,9677,3313,14161,15066,14161,13060,13353,16063,18354,9196,12313,8004,17214,1,12373,14029,1041,20273,2107,76,18488,1.0,24:23,,1610612746,LAC,LA,200755,JJ Redick,JJ,G,,24.000000:23,124.0,125.0,85.7,83.7,38.3,41.3,0.0,0.0,0.0,0.0,0.063,0.041,14.3,0.583,0.583,0.14,0.142,94.73,95.48,79.56,48,0.059,4.0
37,12331,12331,2015-16,200755,JJ Redick,JJ,1610612746,LAC,LA Clippers,21500640,2016-01-21T00:00:00,LAC @ CLE,L,28.916666666666668,6,12,0.5,2,6,0.333,3,4,0.75,0,2,2,0,0,0,0,0,0,3,17,-18,19.4,0,0,21.0,1,13074,13074,13074,8434,4268,5215,7886,2550,1860,7128,4469,4140,8103,13060,13353,16063,18354,16943,12313,8004,1,1,4736,4170,24835,12154,2107,76,10048,1.0,28:55,,1610612746,LAC,LA,200755,JJ Redick,JJ,G,,28.000000:55,106.5,103.3,141.3,140.4,-34.8,-37.0,0.0,0.0,0.0,0.0,0.077,0.036,0.0,0.583,0.618,0.212,0.222,95.28,97.11,80.92,60,0.103,3.0
38,12819,12819,2015-16,200755,JJ Redick,JJ,1610612746,LAC,LA Clippers,21500624,2016-01-18T00:00:00,LAC vs. HOU,W,38.5,11,19,0.579,9,12,0.75,9,9,1.0,1,0,1,2,1,0,0,0,4,6,40,17,43.2,0,0,52.0,1,1,1,1,1272,393,964,6039,8,79,1633,296,664,1,6390,22257,19693,8082,9196,12313,8004,1,22104,873,46,1469,1699,2107,76,341,1.0,38:30,,1610612746,LAC,LA,200755,JJ Redick,JJ,G,,38.000000:30,143.1,141.0,119.7,116.3,23.4,24.8,0.083,2.0,7.7,0.03,0.0,0.014,3.8,0.816,0.871,0.286,0.29,96.37,98.49,82.08,78,0.168,15.0
39,13060,13060,2015-16,200755,JJ Redick,JJ,1610612746,LAC,LA Clippers,21500609,2016-01-16T00:00:00,LAC vs. SAC,L,31.333333333333332,6,13,0.462,5,9,0.556,5,5,1.0,0,3,3,2,0,1,0,0,2,2,22,-9,31.6,0,0,34.0,1,13074,13074,13074,6439,4268,4281,11689,179,402,3245,1816,3208,1,13060,9493,12520,8082,16943,4706,8004,1,11390,7786,1866,20888,5130,2107,76,3364,1.0,31:20,,1610612746,LAC,LA,200755,JJ Redick,JJ,G,,31.000000:20,103.5,104.4,121.4,119.4,-17.9,-15.0,0.105,0.0,11.8,0.0,0.107,0.045,0.0,0.654,0.724,0.195,0.196,103.01,103.4,86.17,68,0.14,16.0
40,13652,13652,2015-16,200755,JJ Redick,JJ,1610612746,LAC,LA Clippers,21500586,2016-01-13T00:00:00,LAC vs. MIA,W,25.233333333333334,5,10,0.5,2,4,0.5,0,0,0.0,0,1,1,2,0,0,0,0,1,1,12,18,16.2,0,0,17.0,1,1,1,1,11499,6175,7514,7886,2550,4617,3313,14161,15066,14161,13060,17769,19693,8082,16943,12313,8004,1,4972,12373,8086,1238,14436,2107,76,12877,1.0,25:14,,1610612746,LAC,LA,200755,JJ Redick,JJ,G,,25.000000:14,130.4,130.6,92.1,90.2,38.3,40.4,0.095,0.0,16.7,0.0,0.037,0.019,0.0,0.6,0.6,0.179,0.178,94.2,95.11,79.26,49,0.078,15.0
41,14155,14155,2015-16,200755,JJ Redick,JJ,1610612746,LAC,LA Clippers,21500558,2016-01-10T00:00:00,LAC vs. NOP,W,35.55,2,10,0.2,1,6,0.167,6,7,0.857,0,5,5,2,0,0,0,1,1,4,11,7,20.0,0,0,19.0,1,1,1,1,3095,14994,7514,21086,5519,1860,10673,1100,1485,6899,13060,4465,7203,8082,16943,12313,8004,17214,4972,2748,9124,5888,11752,2107,76,11453,1.0,35:33,,1610612746,LAC,LA,200755,JJ Redick,JJ,G,,35.000000:33,108.9,111.4,98.3,101.4,10.6,10.0,0.077,0.0,13.3,0.0,0.114,0.063,0.0,0.25,0.42,0.171,0.172,97.13,94.51,78.76,70,0.07,16.0
42,14198,14198,2015-16,200755,JJ Redick,JJ,1610612746,LAC,LA Clippers,21500550,2016-01-09T00:00:00,LAC vs. CHA,W,28.533333333333335,6,10,0.6,3,5,0.6,2,2,1.0,0,2,2,2,1,0,0,1,1,7,17,22,21.4,0,0,24.0,1,1,1,1,8779,4268,7514,4873,1083,2959,2761,6499,8140,1,13060,13353,16063,8082,9196,12313,8004,17214,4972,469,4170,609,10807,2107,76,8132,1.0,28:32,,1610612746,LAC,LA,200755,JJ Redick,JJ,G,,28.000000:32,115.6,112.7,68.4,71.4,47.2,41.3,0.105,2.0,14.3,0.0,0.054,0.032,7.1,0.75,0.781,0.197,0.201,94.34,93.36,77.8,55,0.188,16.0
43,14660,14660,2015-16,200755,JJ Redick,JJ,1610612746,LAC,LA Clippers,21500535,2016-01-06T00:00:00,LAC @ POR,W,30.075,8,13,0.615,2,5,0.4,2,2,1.0,0,1,1,1,1,2,0,0,2,3,20,8,27.7,0,0,28.0,1,1,1,1,7477,1806,4281,4722,2550,2959,6308,6499,8140,1,13060,17769,19693,12251,9196,1588,8004,1,11390,4736,2594,5243,7008,2107,76,5884,1.0,30:05,,1610612746,LAC,LA,200755,JJ Redick,JJ,G,,30.000000:05,125.6,126.8,107.5,108.6,18.1,18.2,0.048,1.0,6.3,0.0,0.036,0.019,6.3,0.692,0.72,0.246,0.244,91.87,90.97,75.81,56,0.125,3.0
44,15393,15393,2015-16,200755,JJ Redick,JJ,1610612746,LAC,LA Clippers,21500505,2016-01-02T00:00:00,LAC vs. PHI,W,24.116666666666667,6,11,0.545,4,5,0.8,0,0,0.0,0,1,1,2,1,0,0,1,1,3,16,22,19.2,0,0,23.0,1,1,1,1,12442,4268,6284,7132,439,2959,1538,14161,15066,14161,13060,17769,19693,8082,9196,12313,8004,17214,4972,4736,4835,609,12284,2107,76,8747,1.0,24:07,,1610612746,LAC,LA,200755,JJ Redick,JJ,G,,24.000000:07,136.4,135.3,92.0,92.2,44.4,43.1,0.105,2.0,14.3,0.0,0.04,0.023,7.1,0.727,0.727,0.222,0.224,101.19,101.51,84.59,51,0.105,16.0
45,15626,15626,2015-16,200755,JJ Redick,JJ,1610612746,LAC,LA Clippers,21500487,2015-12-31T00:00:00,LAC @ NOP,W,28.8,9,15,0.6,4,7,0.571,4,4,1.0,0,2,2,0,1,1,0,0,2,4,26,12,30.4,0,0,34.0,1,1,1,1,8534,1155,2795,4873,439,1138,3090,2791,4140,1,13060,13353,16063,18354,9196,4706,8004,1,11390,2748,895,3172,5661,2107,76,3364,1.0,28:48,,1610612746,LAC,LA,200755,JJ Redick,JJ,G,,28.000000:48,98.8,100.0,71.6,80.4,27.1,19.6,0.0,0.0,0.0,0.0,0.059,0.029,5.6,0.733,0.776,0.269,0.274,100.47,94.17,78.47,57,0.272,3.0
46,15837,15837,2015-16,200755,JJ Redick,JJ,1610612746,LAC,LA Clippers,21500474,2015-12-30T00:00:00,LAC @ CHA,W,27.11,8,14,0.571,5,6,0.833,5,5,1.0,0,1,1,0,1,0,0,1,3,2,26,7,26.2,0,0,32.0,1,1,1,1,9922,1806,3506,6087,179,1860,1508,1816,3208,1,13060,17769,19693,18354,9196,12313,8004,17214,17641,7786,895,5888,7785,2107,76,4082,1.0,27:07,,1610612746,LAC,LA,200755,JJ Redick,JJ,G,,27.000000:07,120.0,119.0,109.8,108.8,10.2,10.2,0.0,0.0,0.0,0.0,0.033,0.018,5.9,0.75,0.802,0.266,0.268,100.92,101.81,84.84,58,0.165,3.0
47,16163,16163,2015-16,200755,JJ Redick,JJ,1610612746,LAC,LA Clippers,21500461,2015-12-28T00:00:00,LAC @ WAS,W,24.36,3,8,0.375,1,4,0.25,0,0,0.0,0,1,1,2,1,1,0,0,0,2,7,18,13.2,0,0,13.0,1,1,1,1,12258,11544,10529,15466,5519,4617,9116,14161,15066,14161,13060,17769,19693,8082,9196,4706,8004,1,1,7786,14029,1238,16768,2107,76,16097,1.0,24:22,,1610612746,LAC,LA,200755,JJ Redick,JJ,G,,24.000000:22,117.3,122.9,85.1,87.2,32.3,35.7,0.1,2.0,18.2,0.0,0.036,0.02,9.1,0.438,0.438,0.17,0.169,97.02,93.6,78.0,48,0.053,3.0
48,16352,16352,2015-16,200755,JJ Redick,JJ,1610612746,LAC,LA Clippers,21500452,2015-12-26T00:00:00,LAC @ UTA,W,32.583333333333336,8,11,0.727,5,7,0.714,4,4,1.0,0,2,2,2,2,2,0,0,1,4,25,10,34.4,0,0,38.0,1,1,1,1,5434,1806,6284,2339,179,1138,1910,2791,4140,1,13060,13353,16063,8082,4412,1588,8004,1,4972,2748,1116,4134,4029,2107,76,2174,1.0,32:35,,1610612746,LAC,LA,200755,JJ Redick,JJ,G,,32.000000:35,134.5,133.8,121.1,124.2,13.4,9.7,0.1,1.0,11.8,0.0,0.087,0.042,11.8,0.955,0.98,0.203,0.212,94.49,93.54,77.95,65,0.181,3.0
49,16639,16639,2015-16,200755,JJ Redick,JJ,1610612746,LAC,LA Clippers,21500440,2015-12-25T00:00:00,LAC @ LAL,W,28.256666666666668,5,12,0.417,3,8,0.375,1,2,0.5,0,3,3,2,1,1,0,0,2,3,14,15,22.6,0,0,24.0,1,1,1,1,9037,6175,5215,13673,1083,705,6970,10755,8140,10753,13060,9493,12520,8082,9196,4706,8004,1,11390,4736,6324,2059,10000,2107,76,8132,1.0,28:15,,1610612746,LAC,LA,200755,JJ Redick,JJ,G,,28.000000:15,99.9,98.3,74.3,74.1,25.5,24.2,0.105,2.0,12.5,0.0,0.091,0.053,6.3,0.542,0.543,0.222,0.226,98.46,99.37,82.81,59,0.107,3.0
50,17114,17114,2015-16,200755,JJ Redick,JJ,1610612746,LAC,LA Clippers,21500418,2015-12-21T00:00:00,LAC vs. OKC,L,25.48,6,14,0.429,3,7,0.429,0,0,0.0,0,4,4,2,2,0,0,0,1,1,15,-2,20.8,0,0,24.0,1,13074,13074,13074,11312,4268,3506,12903,1083,1138,6081,14161,15066,14161,13060,6568,9586,8082,4412,12313,8004,1,4972,12373,5598,14281,11195,2107,76,8132,1.0,25:29,,1610612746,LAC,LA,200755,JJ Redick,JJ,G,,25.000000:29,101.5,101.9,108.0,109.8,-6.5,-7.9,0.125,1.0,11.1,0.0,0.143,0.074,11.1,0.536,0.536,0.276,0.28,98.94,97.96,81.63,53,0.092,16.0
51,17512,17512,2015-16,200755,JJ Redick,JJ,1610612746,LAC,LA Clippers,21500401,2015-12-19T00:00:00,LAC @ HOU,L,26.85,6,14,0.429,4,9,0.444,3,3,1.0,0,2,2,0,0,1,0,1,2,4,19,-5,24.4,0,0,27.0,1,13074,13074,13074,10141,4268,3506,12903,439,402,5987,4469,6741,1,13060,13353,16063,18354,16943,4706,8004,17214,11390,2748,3065,17477,8867,2107,76,6398,1.0,26:51,,1610612746,LAC,LA,200755,JJ Redick,JJ,G,,26.000000:51,99.2,96.6,107.1,106.9,-8.0,-10.3,0.0,0.0,0.0,0.0,0.074,0.035,0.0,0.571,0.62,0.246,0.252,103.12,104.58,87.15,59,0.136,3.0
52,17555,17555,2015-16,200755,JJ Redick,JJ,1610612746,LAC,LA Clippers,21500393,2015-12-18T00:00:00,LAC @ SAS,L,32.58166666666666,5,9,0.556,3,6,0.5,1,2,0.5,0,2,2,1,0,0,0,1,1,3,14,2,17.9,0,0,20.0,1,13074,13074,13074,5444,6175,8964,6726,1083,1860,3313,10755,8140,10753,13060,13353,16063,12251,16943,12313,8004,17214,4972,4736,6324,10013,13229,2107,76,10747,1.0,32:35,,1610612746,LAC,LA,200755,JJ Redick,JJ,G,,32.000000:35,121.5,118.8,116.6,119.4,4.9,-0.6,0.048,0.0,9.1,0.0,0.065,0.033,0.0,0.722,0.709,0.147,0.153,92.84,92.81,77.34,64,0.082,3.0
53,18068,18068,2015-16,200755,JJ Redick,JJ,1610612746,LAC,LA Clippers,21500382,2015-12-16T00:00:00,LAC vs. MIL,W,27.413333333333338,5,11,0.455,3,6,0.5,6,6,1.0,0,0,0,3,1,1,0,0,0,7,19,16,25.5,0,0,27.0,1,1,1,1,9690,6175,6284,11898,1083,1860,3313,1100,2017,1,13060,22257,23167,5322,9196,4706,8004,1,1,469,3065,1731,8230,2107,76,6398,1.0,27:25,,1610612746,LAC,LA,200755,JJ Redick,JJ,G,,27.000000:25,122.5,135.4,97.6,104.3,24.9,31.2,0.176,3.0,17.6,0.0,0.0,0.0,5.9,0.591,0.696,0.237,0.233,90.39,83.17,69.31,48,0.152,16.0
54,18389,18389,2015-16,200755,JJ Redick,JJ,1610612746,LAC,LA Clippers,21500359,2015-12-14T00:00:00,LAC @ DET,W,31.756666666666668,10,17,0.588,4,8,0.5,0,0,0.0,0,3,3,3,2,0,0,0,2,1,24,12,30.1,0,0,34.0,1,1,1,1,6104,704,1681,5799,439,705,3313,14161,15066,14161,13060,9493,12520,5322,4412,12313,8004,1,11390,12373,1331,3172,5794,2107,76,3364,1.0,31:45,,1610612746,LAC,LA,200755,JJ Redick,JJ,G,,31.000000:45,122.1,125.0,104.0,103.3,18.1,21.7,0.143,1.5,13.6,0.0,0.088,0.049,9.1,0.706,0.706,0.275,0.274,92.17,91.45,76.2,60,0.171,3.0
55,18546,18546,2015-16,200755,JJ Redick,JJ,1610612746,LAC,LA Clippers,21500344,2015-12-12T00:00:00,LAC @ BKN,W,27.32,6,11,0.545,4,6,0.667,5,7,0.714,0,2,2,3,1,0,0,0,3,5,21,3,26.9,0,0,30.0,1,1,1,1,9752,4268,6284,7132,439,1860,1955,1816,1485,9284,13060,13353,16063,5322,9196,12313,8004,1,17641,1539,2210,9063,7438,2107,76,4936,1.0,27:19,,1610612746,LAC,LA,200755,JJ Redick,JJ,G,,27.000000:19,117.3,116.1,111.8,112.7,5.6,3.3,0.143,3.0,17.6,0.0,0.074,0.039,5.9,0.727,0.746,0.233,0.236,97.41,97.51,81.26,56,0.122,3.0
56,18960,18960,2015-16,200755,JJ Redick,JJ,1610612746,LAC,LA Clippers,21500330,2015-12-10T00:00:00,LAC @ CHI,L,29.406666666666663,2,11,0.182,0,2,0.0,4,5,0.8,0,2,2,4,0,0,0,0,0,5,8,8,16.4,0,0,14.0,1,13074,13074,13074,8057,14994,6284,21674,11051,9677,11051,2791,3208,7601,13060,13353,16063,3513,16943,12313,8004,1,1,1539,12541,5243,14289,2107,76,15285,1.0,29:24,,1610612746,LAC,LA,200755,JJ Redick,JJ,G,,29.000000:24,101.3,105.6,89.0,87.5,12.3,18.1,0.211,0.0,23.5,0.0,0.067,0.03,0.0,0.182,0.303,0.197,0.196,90.85,89.78,74.81,54,0.045,3.0
57,19090,19090,2015-16,200755,JJ Redick,JJ,1610612746,LAC,LA Clippers,21500324,2015-12-09T00:00:00,LAC @ MIL,W,33.43333333333333,11,18,0.611,6,9,0.667,3,4,0.75,0,3,3,2,2,0,0,0,1,3,31,24,35.6,0,0,42.0,1,1,1,1,4787,393,1283,4839,78,402,1955,4469,4140,8103,13060,9493,12520,8082,4412,12313,8004,1,4972,4736,339,395,3615,2107,76,1376,1.0,33:26,,1610612746,LAC,LA,200755,JJ Redick,JJ,G,,33.000000:26,124.5,124.3,90.6,90.0,33.9,34.3,0.1,1.0,8.3,0.0,0.077,0.045,8.3,0.778,0.784,0.272,0.279,100.07,100.5,83.75,70,0.195,3.0
58,19404,19404,2015-16,200755,JJ Redick,JJ,1610612746,LAC,LA Clippers,21500311,2015-12-07T00:00:00,LAC @ MIN,W,21.691666666666663,1,9,0.111,0,5,0.0,11,11,1.0,0,3,3,0,2,0,0,0,0,6,13,13,14.6,0,0,16.0,1,1,1,1,14444,18695,8964,22408,11051,2959,11051,107,304,1,13060,9493,12520,18354,4412,12313,8004,1,1,873,7214,2784,15699,2107,76,13654,1.0,21:42,,1610612746,LAC,LA,200755,JJ Redick,JJ,G,,21.000000:42,108.3,107.8,93.0,89.4,15.3,18.5,0.0,0.0,0.0,0.0,0.136,0.06,12.5,0.111,0.47,0.258,0.263,106.17,108.43,90.36,51,0.084,3.0
59,20178,20178,2015-16,200755,JJ Redick,JJ,1610612746,LAC,LA Clippers,21500276,2015-12-02T00:00:00,LAC vs. IND,L,0.3,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,0,1,2,2,2.0,0,0,2.0,1,13074,13074,13074,26001,22516,24912,22516,11051,17277,11051,6499,8140,1,13060,22257,23167,18354,16943,12313,8004,1,1,12373,20822,10013,24216,2107,76,23978,,0:18,,1610612746,LAC,LA,200755,JJ Redick,JJ,G,,0.000000:18,227.3,200.0,0.0,0.0,227.3,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,1.0,1.136,70.4,160.0,133.33,1,0.0,16.0
60,20464,20464,2015-16,200755,JJ Redick,JJ,1610612746,LAC,LA Clippers,21500261,2015-11-30T00:00:00,LAC vs. POR,W,30.033333333333335,5,14,0.357,4,7,0.571,0,0,0.0,0,0,0,3,1,1,0,0,2,2,14,24,20.5,0,0,23.0,1,1,1,1,7507,6175,3506,16307,439,1138,3090,14161,15066,14161,13060,22257,23167,5322,9196,4706,8004,1,11390,7786,6324,395,11401,2107,76,8747,1.0,30:02,,1610612746,LAC,LA,200755,JJ Redick,JJ,G,,30.000000:02,113.2,110.4,74.6,76.9,38.6,33.5,0.167,3.0,16.7,0.0,0.0,0.0,5.6,0.5,0.5,0.181,0.187,105.8,105.48,87.9,67,0.092,16.0
61,20702,20702,2015-16,200755,JJ Redick,JJ,1610612746,LAC,LA Clippers,21500247,2015-11-29T00:00:00,LAC vs. MIN,W,33.245,7,12,0.583,2,6,0.333,2,2,1.0,0,2,2,0,2,0,0,0,1,3,18,7,18.4,0,0,22.0,1,1,1,1,4941,2864,5215,5861,2550,1860,7128,6499,8140,1,13060,13353,16063,18354,4412,12313,8004,1,4972,4736,3558,5888,12854,2107,76,9378,1.0,33:15,,1610612746,LAC,LA,200755,JJ Redick,JJ,G,,33.000000:15,120.9,116.9,104.1,110.1,16.9,6.8,0.0,0.0,0.0,0.0,0.065,0.034,14.3,0.667,0.699,0.184,0.19,102.28,101.07,84.22,71,0.094,16.0
62,20924,20924,2015-16,200755,JJ Redick,JJ,1610612746,LAC,LA Clippers,21500238,2015-11-27T00:00:00,LAC vs. NOP,W,24.6,8,14,0.571,3,3,1.0,1,2,0.5,0,1,1,2,0,1,0,0,3,2,20,21,27.2,0,0,28.0,1,1,1,1,12017,1806,3506,6087,1083,6890,1,10755,8140,10753,13060,17769,19693,8082,16943,4706,8004,1,17641,7786,2594,743,7289,2107,76,5884,1.0,24:36,,1610612746,LAC,LA,200755,JJ Redick,JJ,G,,24.000000:36,115.4,118.9,80.5,77.8,34.9,41.1,0.133,0.0,12.5,0.0,0.038,0.02,0.0,0.679,0.672,0.25,0.247,104.16,104.39,86.99,53,0.159,16.0
63,21282,21282,2015-16,200755,JJ Redick,JJ,1610612746,LAC,LA Clippers,21500226,2015-11-25T00:00:00,LAC vs. UTA,L,21.183333333333337,1,6,0.167,1,5,0.2,0,0,0.0,0,0,0,1,3,1,0,0,5,0,3,-14,4.5,0,0,7.0,1,13074,13074,13074,14897,18695,14041,21747,5519,2959,10165,14161,15066,14161,13060,22257,23167,12251,1969,4706,8004,1,24686,18762,19720,23559,22773,2107,76,20722,1.0,21:11,,1610612746,LAC,LA,200755,JJ Redick,JJ,G,,21.000000:11,97.7,95.0,126.0,130.0,-28.2,-35.0,0.059,0.33,10.0,0.0,0.0,0.0,30.0,0.25,0.25,0.205,0.21,90.82,90.64,75.53,40,-0.1,16.0
64,21551,21551,2015-16,200755,JJ Redick,JJ,1610612746,LAC,LA Clippers,21500212,2015-11-24T00:00:00,LAC @ DEN,W,28.116666666666667,6,10,0.6,2,2,1.0,2,3,0.667,0,2,2,2,1,0,0,0,2,2,16,21,20.4,0,0,22.0,1,1,1,1,9140,4268,7514,4873,2550,9677,1,6499,6741,9461,13060,13353,16063,8082,9196,12313,8004,1,11390,7786,4835,743,11453,2107,76,9378,1.0,28:07,,1610612746,LAC,LA,200755,JJ Redick,JJ,G,,28.000000:07,131.3,132.2,93.6,95.0,37.7,37.2,0.1,2.0,14.3,0.0,0.071,0.034,7.1,0.7,0.707,0.185,0.186,102.7,101.58,84.65,59,0.111,3.0
65,21813,21813,2015-16,200755,JJ Redick,JJ,1610612746,LAC,LA Clippers,21500196,2015-11-22T00:00:00,LAC vs. TOR,L,29.35,5,13,0.385,3,6,0.5,4,5,0.8,1,3,4,0,2,0,0,0,4,3,17,-9,19.8,0,0,24.0,1,13074,13074,13074,8087,6175,4281,15266,1083,1860,3313,2791,3208,7601,6390,9493,9586,18354,4412,12313,8004,1,22104,4736,4170,20888,11883,2107,76,8132,1.0,29:21,,1610612746,LAC,LA,200755,JJ Redick,JJ,G,,29.000000:21,93.4,93.1,110.9,105.0,-17.6,-11.9,0.0,0.0,0.0,0.037,0.12,0.077,11.8,0.5,0.559,0.27,0.271,93.74,96.49,80.41,58,0.058,16.0
66,22132,22132,2015-16,200755,JJ Redick,JJ,1610612746,LAC,LA Clippers,21500186,2015-11-20T00:00:00,LAC @ POR,L,25.88,3,12,0.25,1,5,0.2,0,1,0.0,0,1,1,2,1,2,0,0,3,2,7,-13,16.2,0,0,15.0,1,13074,13074,13074,10951,11544,5215,19755,5519,2959,10165,14161,13680,14161,13060,17769,19693,8082,9196,1588,8004,1,17641,7786,14029,23150,14436,2107,76,14428,1.0,25:53,,1610612746,LAC,LA,200755,JJ Redick,JJ,G,,25.000000:53,80.4,80.4,100.1,103.6,-19.7,-23.2,0.118,2.0,13.3,0.0,0.036,0.016,6.7,0.292,0.281,0.21,0.213,105.61,103.86,86.55,56,-0.026,3.0
67,23542,23542,2015-16,200755,JJ Redick,JJ,1610612746,LAC,LA Clippers,21500118,2015-11-11T00:00:00,LAC @ DAL,L,13.833333333333334,4,6,0.667,2,3,0.667,0,0,0.0,0,0,0,0,0,0,1,0,2,2,10,-3,13.0,0,0,14.0,1,13074,13074,13074,20504,8539,14041,2883,2550,6890,1955,14161,15066,14161,13060,22257,23167,18354,16943,12313,2692,1,11390,7786,10151,15372,16969,2107,76,15285,1.0,13:50,,1610612746,LAC,LA,200755,JJ Redick,JJ,G,,13.000000:50,106.8,107.1,118.0,117.9,-11.2,-10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.833,0.2,0.199,97.23,97.16,80.96,28,0.121,3.0
68,23900,23900,2015-16,200755,JJ Redick,JJ,1610612746,LAC,LA Clippers,21500105,2015-11-09T00:00:00,LAC vs. MEM,W,30.261666666666667,4,8,0.5,2,6,0.333,6,6,1.0,0,0,0,1,3,1,0,0,2,5,16,-9,17.5,0,0,21.0,1,1,1,1,7299,8539,10529,7886,2550,1860,7128,1100,2017,1,13060,22257,23167,12251,1969,4706,8004,1,11390,1539,4835,20888,13528,2107,76,10048,1.0,30:16,,1610612746,LAC,LA,200755,JJ Redick,JJ,G,,30.000000:16,100.3,100.0,111.6,113.3,-11.3,-13.3,0.067,0.33,7.1,0.0,0.0,0.0,21.4,0.625,0.752,0.197,0.198,94.95,94.38,78.65,59,0.095,16.0
69,24155,24155,2015-16,200755,JJ Redick,JJ,1610612746,LAC,LA Clippers,21500093,2015-11-07T00:00:00,LAC vs. HOU,L,34.93333333333333,8,15,0.533,0,2,0.0,3,4,0.75,1,1,2,3,3,1,0,1,3,4,19,2,25.9,0,0,26.0,1,13074,13074,13074,3581,1806,2795,7579,11051,9677,11051,4469,4140,8103,6390,17769,16063,5322,1969,4706,8004,17214,17641,2748,3065,10013,7960,2107,76,6962,1.0,34:56,,1610612746,LAC,LA,200755,JJ Redick,JJ,G,,34.000000:56,109.9,109.6,107.7,106.8,2.2,2.7,0.13,1.0,13.0,0.027,0.026,0.027,13.0,0.533,0.567,0.241,0.244,99.78,100.31,83.59,73,0.082,15.0
