,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
32,11954,11954,2015-16,2419,Tayshaun Prince,Tayshaun,1610612750,MIN,Minnesota Timberwolves,21500658,2016-01-23T00:00:00,MIN vs. MEM,W,16.035,3,5,0.6,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,0,6,-4,8.7,0,0,8.0,1,1,1,1,19006,11544,16058,4873,11051,17277,11051,14161,15066,14161,6390,22257,19693,12251,16943,12313,8004,1,1,18762,15190,16419,20045,2107,76,20022,1.0,16:02,,1610612750,MIN,Minnesota,2419,Tayshaun Prince,Tayshaun,F,,16.000000:02,118.2,118.5,127.7,128.6,-9.5,-10.1,0.1,0.0,16.7,0.1,0.0,0.048,0.0,0.6,0.6,0.179,0.178,82.74,82.32,68.6,27,0.077,12.0
33,12523,12523,2015-16,2419,Tayshaun Prince,Tayshaun,1610612750,MIN,Minnesota Timberwolves,21500637,2016-01-20T00:00:00,MIN @ DAL,L,29.08,0,2,0.0,0,1,0.0,0,0,0.0,0,5,5,1,0,1,1,0,2,1,0,-7,13.5,0,0,10.0,1,13074,13074,13074,8312,22516,21813,22516,11051,13174,11051,14161,15066,14161,13060,4465,7203,12251,16943,4706,2692,1,11390,12373,23226,19310,16552,2107,76,18488,1.0,29:05,,1610612750,MIN,Minnesota,2419,Tayshaun Prince,Tayshaun,F,,29.000000:05,90.8,87.7,93.0,101.8,-2.2,-14.1,0.048,0.0,33.3,0.0,0.161,0.078,0.0,0.0,0.0,0.031,0.032,96.03,93.26,77.72,57,0.037,0.0
34,12679,12679,2015-16,2419,Tayshaun Prince,Tayshaun,1610612750,MIN,Minnesota Timberwolves,21500626,2016-01-19T00:00:00,MIN @ NOP,L,27.206666666666667,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,1,0,0,0,0,0,0,3,-6,6.9,0,0,7.0,1,13074,13074,13074,9848,18695,23432,1,5519,13174,1,14161,15066,14161,13060,13353,16063,12251,16943,12313,8004,1,1,18762,19720,18431,21262,2107,76,20722,1.0,27:12,,1610612750,MIN,Minnesota,2419,Tayshaun Prince,Tayshaun,F,,27.000000:12,118.6,113.2,128.7,124.5,-10.1,-11.3,0.045,0.0,50.0,0.0,0.091,0.045,0.0,1.5,1.5,0.017,0.018,89.87,93.51,77.92,53,0.054,0.0
35,13007,13007,2015-16,2419,Tayshaun Prince,Tayshaun,1610612750,MIN,Minnesota Timberwolves,21500610,2016-01-17T00:00:00,MIN vs. PHX,W,26.633333333333333,3,3,1.0,0,0,0.0,0,0,0.0,0,4,4,3,1,1,2,0,1,1,6,12,23.3,0,0,19.0,1,1,1,1,10338,11544,19997,1,11051,17277,11051,14161,15066,14161,13060,6568,9586,5322,9196,4706,932,1,4972,12373,15190,3172,9567,2107,76,11453,1.0,26:38,,1610612750,MIN,Minnesota,2419,Tayshaun Prince,Tayshaun,F,,26.000000:38,121.5,121.2,97.0,98.1,24.6,23.1,0.143,3.0,42.9,0.0,0.154,0.091,14.3,1.0,1.0,0.074,0.074,94.11,93.72,78.1,52,0.147,12.0
36,13411,13411,2015-16,2419,Tayshaun Prince,Tayshaun,1610612750,MIN,Minnesota Timberwolves,21500594,2016-01-15T00:00:00,MIN @ OKC,L,14.333333333333334,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,1,1,4,-10,6.4,0,0,6.0,1,13074,13074,13074,20202,14994,21813,1,11051,17277,11051,14161,15066,14161,13060,13353,16063,18354,16943,12313,8004,1,4972,12373,18063,21543,21589,2107,76,21429,1.0,14:20,,1610612750,MIN,Minnesota,2419,Tayshaun Prince,Tayshaun,F,,14.000000:20,74.7,76.0,116.6,111.5,-41.9,-35.5,0.0,0.0,0.0,0.0,0.2,0.067,0.0,1.0,1.0,0.067,0.066,84.26,85.4,71.16,25,0.112,0.0
37,13663,13663,2015-16,2419,Tayshaun Prince,Tayshaun,1610612750,MIN,Minnesota Timberwolves,21500581,2016-01-13T00:00:00,MIN @ HOU,L,19.255,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,6,6,7.2,0,0,7.0,1,13074,13074,13074,16491,11544,18073,1788,11051,17277,11051,14161,15066,14161,13060,17769,19693,18354,16943,12313,8004,1,4972,18762,15190,6628,21035,2107,76,20722,1.0,19:15,,1610612750,MIN,Minnesota,2419,Tayshaun Prince,Tayshaun,F,,19.000000:15,114.4,110.5,95.6,97.3,18.7,13.2,0.0,0.0,0.0,0.0,0.053,0.029,0.0,0.75,0.75,0.093,0.096,92.68,93.48,77.9,38,0.074,0.0
38,13905,13905,2015-16,2419,Tayshaun Prince,Tayshaun,1610612750,MIN,Minnesota Timberwolves,21500574,2016-01-12T00:00:00,MIN vs. OKC,L,13.916666666666666,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,1,0,2,-17,4.4,0,0,4.0,1,13074,13074,13074,20453,18695,19997,16528,11051,17277,11051,14161,15066,14161,6390,17769,16063,18354,16943,12313,8004,1,4972,18762,20822,24571,22837,2107,76,22829,1.0,13:55,,1610612750,MIN,Minnesota,2419,Tayshaun Prince,Tayshaun,F,,13.000000:55,65.9,64.3,124.6,125.0,-58.8,-60.7,0.0,0.0,0.0,0.05,0.1,0.067,0.0,0.333,0.333,0.094,0.096,95.54,96.57,80.48,28,0.01,13.0
39,14042,14042,2015-16,2419,Tayshaun Prince,Tayshaun,1610612750,MIN,Minnesota Timberwolves,21500557,2016-01-10T00:00:00,MIN vs. DAL,L,20.383333333333333,2,5,0.4,0,0,0.0,0,0,0.0,1,0,1,3,0,0,0,0,0,0,4,1,9.7,0,0,8.0,1,13074,13074,13074,15578,14994,16058,14037,11051,17277,11051,14161,15066,14161,6390,22257,19693,5322,16943,12313,8004,1,1,18762,18063,11010,19379,2107,76,20022,1.0,20:23,,1610612750,MIN,Minnesota,2419,Tayshaun Prince,Tayshaun,F,,20.000000:23,89.3,91.9,85.4,94.3,3.9,-2.4,0.25,0.0,37.5,0.045,0.0,0.023,0.0,0.4,0.4,0.114,0.116,90.33,84.78,70.65,37,0.094,13.0
40,14420,14420,2015-16,2419,Tayshaun Prince,Tayshaun,1610612750,MIN,Minnesota Timberwolves,21500543,2016-01-08T00:00:00,MIN vs. CLE,L,21.8,0,5,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,2,0,1,1,0,0,-16,6.0,0,0,4.0,1,13074,13074,13074,14331,22516,16058,22516,11051,13174,11051,14161,15066,14161,13060,22257,23167,18354,16943,1588,8004,17214,4972,18762,23226,24301,21878,2107,76,22829,1.0,21:48,,1610612750,MIN,Minnesota,2419,Tayshaun Prince,Tayshaun,F,,21.000000:48,105.8,104.7,149.8,148.8,-44.0,-44.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.106,0.11,91.64,92.48,77.06,43,-0.039,13.0
41,14709,14709,2015-16,2419,Tayshaun Prince,Tayshaun,1610612750,MIN,Minnesota Timberwolves,21500530,2016-01-06T00:00:00,MIN vs. DEN,L,32.55,3,5,0.6,0,0,0.0,0,0,0.0,0,3,3,2,0,1,1,0,2,1,6,3,18.6,0,0,15.0,1,13074,13074,13074,5459,11544,16058,4873,11051,17277,11051,14161,15066,14161,13060,9493,12520,8082,16943,4706,2692,1,11390,12373,15190,9063,12715,2107,76,14428,1.0,32:33,,1610612750,MIN,Minnesota,2419,Tayshaun Prince,Tayshaun,F,,32.000000:33,92.6,94.5,86.2,89.1,6.4,5.5,0.118,0.0,28.6,0.0,0.086,0.046,0.0,0.6,0.6,0.078,0.079,83.32,81.11,67.59,55,0.103,13.0
42,14962,14962,2015-16,2419,Tayshaun Prince,Tayshaun,1610612750,MIN,Minnesota Timberwolves,21500512,2016-01-04T00:00:00,MIN @ PHI,L,20.15,4,7,0.571,0,0,0.0,0,0,0.0,0,1,1,2,2,1,0,0,0,0,8,-6,13.2,0,0,13.0,1,13074,13074,13074,15778,8539,12208,6087,11051,17277,11051,14161,15066,14161,13060,17769,19693,8082,4412,4706,8004,1,1,18762,12541,18431,16768,2107,76,16097,1.0,20:09,,1610612750,MIN,Minnesota,2419,Tayshaun Prince,Tayshaun,F,,20.000000:09,107.1,107.9,115.6,123.7,-8.5,-15.8,0.167,1.0,18.2,0.0,0.067,0.038,18.2,0.571,0.571,0.231,0.235,94.0,90.52,75.43,38,0.086,0.0
43,15332,15332,2015-16,2419,Tayshaun Prince,Tayshaun,1610612750,MIN,Minnesota Timberwolves,21500500,2016-01-02T00:00:00,MIN vs. MIL,L,28.15,2,4,0.5,0,1,0.0,0,0,0.0,1,0,1,2,1,1,0,0,0,0,4,5,10.2,0,0,9.0,1,13074,13074,13074,9113,14994,18073,7886,11051,13174,11051,14161,15066,14161,6390,22257,19693,8082,9196,4706,8004,1,1,18762,18063,7354,19003,2107,76,19255,1.0,28:09,,1610612750,MIN,Minnesota,2419,Tayshaun Prince,Tayshaun,F,,28.000000:09,102.8,105.5,99.3,94.6,3.5,10.8,0.095,2.0,28.6,0.033,0.0,0.018,14.3,0.5,0.5,0.077,0.076,93.58,94.64,78.86,55,0.044,13.0
44,15685,15685,2015-16,2419,Tayshaun Prince,Tayshaun,1610612750,MIN,Minnesota Timberwolves,21500486,2015-12-31T00:00:00,MIN @ DET,L,24.65,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,2,0,0,1,0,0,-10,6.0,0,0,4.0,1,13074,13074,13074,11970,22516,19997,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,1588,8004,1,4972,18762,23226,21543,21878,2107,76,22829,1.0,24:39,,1610612750,MIN,Minnesota,2419,Tayshaun Prince,Tayshaun,F,,24.000000:39,83.5,88.5,105.1,105.7,-21.6,-17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052,0.051,105.5,102.23,85.19,52,-0.024,0.0
45,15817,15817,2015-16,2419,Tayshaun Prince,Tayshaun,1610612750,MIN,Minnesota Timberwolves,21500479,2015-12-30T00:00:00,MIN vs. UTA,W,24.64,4,5,0.8,0,0,0.0,0,0,0.0,2,2,4,1,0,2,0,0,0,0,8,12,20.3,0,0,17.0,1,1,1,1,11987,8539,16058,1401,11051,17277,11051,14161,15066,14161,3138,13353,9586,12251,16943,1588,8004,1,1,18762,12541,3172,11534,2107,76,12877,1.0,24:38,,1610612750,MIN,Minnesota,2419,Tayshaun Prince,Tayshaun,F,,24.000000:38,120.8,111.1,84.7,88.4,36.0,22.7,0.059,0.0,16.7,0.1,0.067,0.08,0.0,0.8,0.8,0.098,0.105,84.0,85.71,71.43,45,0.159,12.0
46,16186,16186,2015-16,2419,Tayshaun Prince,Tayshaun,1610612750,MIN,Minnesota Timberwolves,21500465,2015-12-28T00:00:00,MIN @ SAS,L,29.94,5,6,0.833,0,0,0.0,0,0,0.0,0,2,2,0,0,0,2,0,3,0,10,2,18.4,0,0,16.0,1,13074,13074,13074,7599,6175,14041,1260,11051,17277,11051,14161,15066,14161,13060,13353,16063,18354,16943,12313,932,1,17641,18762,10151,10013,12854,2107,76,13654,1.0,29:56,,1610612750,MIN,Minnesota,2419,Tayshaun Prince,Tayshaun,F,,29.000000:56,94.6,103.4,95.8,96.7,-1.2,6.7,0.0,0.0,0.0,0.0,0.074,0.033,0.0,0.833,0.833,0.087,0.086,101.03,96.19,80.16,59,0.101,0.0
47,16451,16451,2015-16,2419,Tayshaun Prince,Tayshaun,1610612750,MIN,Minnesota Timberwolves,21500448,2015-12-26T00:00:00,MIN vs. IND,L,22.15,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,1,1,2,0,0,2,0,4,6,12.9,0,0,11.0,1,13074,13074,13074,14051,14994,18073,7886,11051,17277,11051,14161,15066,14161,6390,17769,16063,12251,9196,1588,8004,1,11390,18762,18063,6628,17049,2107,76,17702,1.0,22:09,,1610612750,MIN,Minnesota,2419,Tayshaun Prince,Tayshaun,F,,22.000000:09,98.2,97.8,83.0,83.0,15.1,14.8,0.059,1.0,16.7,0.053,0.05,0.051,16.7,0.5,0.5,0.096,0.096,100.55,100.77,83.97,46,0.055,13.0
48,16833,16833,2015-16,2419,Tayshaun Prince,Tayshaun,1610612750,MIN,Minnesota Timberwolves,21500431,2015-12-23T00:00:00,MIN vs. SAS,L,19.566666666666663,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,0,0,0,0,-13,2.9,0,0,3.0,1,13074,13074,13074,16263,22516,21813,22516,11051,17277,11051,14161,15066,14161,13060,13353,16063,12251,9196,12313,8004,1,1,18762,23226,23150,23852,2107,76,23463,1.0,19:34,,1610612750,MIN,Minnesota,2419,Tayshaun Prince,Tayshaun,F,,19.000000:34,74.2,75.7,111.5,110.8,-37.3,-35.1,0.125,1.0,25.0,0.0,0.105,0.05,25.0,0.0,0.0,0.077,0.077,91.36,90.77,75.64,37,0.0,13.0
49,17251,17251,2015-16,2419,Tayshaun Prince,Tayshaun,1610612750,MIN,Minnesota Timberwolves,21500411,2015-12-21T00:00:00,MIN @ BOS,L,22.016666666666666,2,2,1.0,0,0,0.0,0,0,0.0,2,2,4,2,1,0,0,0,0,0,4,-17,10.8,0,0,10.0,1,13074,13074,13074,14154,14994,21813,1,11051,17277,11051,14161,15066,14161,3138,13353,9586,8082,9196,12313,8004,1,1,18762,18063,24571,18579,2107,76,18488,1.0,22:01,,1610612750,MIN,Minnesota,2419,Tayshaun Prince,Tayshaun,F,,22.000000:01,86.7,88.4,123.5,127.9,-36.9,-39.5,0.154,2.0,40.0,0.083,0.083,0.083,20.0,1.0,1.0,0.064,0.064,96.32,93.75,78.12,43,0.087,0.0
50,17281,17281,2015-16,2419,Tayshaun Prince,Tayshaun,1610612750,MIN,Minnesota Timberwolves,21500403,2015-12-20T00:00:00,MIN @ BKN,W,24.416666666666668,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,1,0,4,15,4.2,0,0,5.0,1,1,1,1,12199,14994,19997,2883,11051,17277,11051,14161,15066,14161,13060,17769,19693,18354,9196,12313,8004,1,4972,18762,18063,2059,22976,2107,76,22162,1.0,24:25,,1610612750,MIN,Minnesota,2419,Tayshaun Prince,Tayshaun,F,,24.000000:25,104.7,108.2,76.7,77.6,28.0,30.6,0.0,0.0,0.0,0.0,0.04,0.022,25.0,0.667,0.667,0.073,0.072,98.41,96.33,80.27,49,0.024,0.0
51,17742,17742,2015-16,2419,Tayshaun Prince,Tayshaun,1610612750,MIN,Minnesota Timberwolves,21500392,2015-12-18T00:00:00,MIN vs. SAC,W,20.706666666666667,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,6,12,6.0,0,0,6.0,1,1,1,1,15316,11544,18073,1788,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,1,18762,15190,3172,21878,2107,76,21429,1.0,20:42,,1610612750,MIN,Minnesota,2419,Tayshaun Prince,Tayshaun,F,,20.000000:42,131.3,126.7,100.5,100.0,30.8,26.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.078,0.081,102.18,104.31,86.93,45,0.05,12.0
52,17904,17904,2015-16,2419,Tayshaun Prince,Tayshaun,1610612750,MIN,Minnesota Timberwolves,21500375,2015-12-16T00:00:00,MIN @ NYK,L,21.225,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,0,3,1,2,-10,6.2,0,0,5.0,1,13074,13074,13074,14861,18695,19997,16528,11051,13174,11051,14161,15066,14161,13060,17769,19693,8082,16943,12313,8004,1,17641,12373,20822,21543,21696,2107,76,22162,1.0,21:14,,1610612750,MIN,Minnesota,2419,Tayshaun Prince,Tayshaun,F,,21.000000:14,80.5,76.7,97.5,100.0,-17.1,-23.3,0.143,0.0,40.0,0.0,0.042,0.018,0.0,0.333,0.333,0.056,0.058,96.2,97.24,81.04,43,0.0,1.0
53,18193,18193,2015-16,2419,Tayshaun Prince,Tayshaun,1610612750,MIN,Minnesota Timberwolves,21500368,2015-12-15T00:00:00,MIN vs. DEN,L,11.703333333333331,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0,2,-10,5.0,0,0,4.0,1,13074,13074,13074,21722,18695,23432,1,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,4706,8004,1,1,18762,20822,21543,22500,2107,76,22829,1.0,11:42,,1610612750,MIN,Minnesota,2419,Tayshaun Prince,Tayshaun,,,11.000000:42,94.3,91.7,134.0,139.1,-39.7,-47.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.042,0.043,96.79,96.38,80.32,24,0.052,20.0
54,18432,18432,2015-16,2419,Tayshaun Prince,Tayshaun,1610612750,MIN,Minnesota Timberwolves,21500353,2015-12-13T00:00:00,MIN @ PHX,L,8.38,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-6,1.2,0,0,1.0,1,13074,13074,13074,23064,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,17769,19693,18354,16943,12313,8004,1,1,18762,23226,18431,24661,2107,76,24654,1.0,8:23,,1610612750,MIN,Minnesota,2419,Tayshaun Prince,Tayshaun,,,8.000000:23,75.1,77.8,121.1,117.6,-46.0,-39.9,0.0,0.0,0.0,0.0,0.125,0.067,0.0,0.0,0.0,0.0,0.0,100.7,100.24,83.53,18,0.051,9.0
55,18701,18701,2015-16,2419,Tayshaun Prince,Tayshaun,1610612750,MIN,Minnesota Timberwolves,21500340,2015-12-11T00:00:00,MIN @ DEN,L,33.61833333333333,0,5,0.0,0,2,0.0,0,0,0.0,2,2,4,2,0,0,0,0,1,0,0,2,7.8,0,0,6.0,1,13074,13074,13074,4656,22516,16058,22516,11051,9677,11051,14161,15066,14161,3138,13353,9586,8082,16943,12313,8004,1,4972,18762,23226,10013,20696,2107,76,21429,1.0,33:37,,1610612750,MIN,Minnesota,2419,Tayshaun Prince,Tayshaun,,,33.000000:37,103.9,101.6,93.0,92.5,10.9,9.0,0.087,0.0,28.6,0.056,0.057,0.056,0.0,0.0,0.0,0.071,0.073,91.58,92.81,77.34,63,-0.01,5.0
56,19148,19148,2015-16,2419,Tayshaun Prince,Tayshaun,1610612750,MIN,Minnesota Timberwolves,21500325,2015-12-09T00:00:00,MIN vs. LAL,W,14.736666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,0,0,-2,1.7,0,0,2.0,1,1,1,1,19937,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,17769,19693,12251,9196,12313,8004,1,1,18762,23226,14281,24436,2107,76,23978,1.0,14:44,,1610612750,MIN,Minnesota,2419,Tayshaun Prince,Tayshaun,,,14.000000:44,114.0,106.5,116.8,116.7,-2.9,-10.2,0.091,1.0,50.0,0.0,0.059,0.033,50.0,0.0,0.0,0.028,0.031,95.96,99.34,82.79,31,0.018,22.0
57,19429,19429,2015-16,2419,Tayshaun Prince,Tayshaun,1610612750,MIN,Minnesota Timberwolves,21500311,2015-12-07T00:00:00,MIN vs. LAC,L,19.571666666666665,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,2,0,2,0,0,1,0,2,0,14.6,0,0,11.0,1,13074,13074,13074,16258,18695,23432,1,11051,17277,11051,14161,15066,14161,13060,9493,12520,8082,16943,1588,8004,1,4972,18762,20822,12042,15699,2107,76,17702,1.0,19:34,,1610612750,MIN,Minnesota,2419,Tayshaun Prince,Tayshaun,,,19.000000:34,107.5,110.0,105.2,104.8,2.4,5.2,0.143,0.0,66.7,0.0,0.167,0.081,0.0,1.0,1.0,0.022,0.022,101.49,100.55,83.79,40,0.132,22.0
58,19644,19644,2015-16,2419,Tayshaun Prince,Tayshaun,1610612750,MIN,Minnesota Timberwolves,21500294,2015-12-05T00:00:00,MIN vs. POR,L,11.896666666666668,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,1,0,0,-10,2.4,0,0,2.0,1,13074,13074,13074,21641,22516,21813,22516,11051,17277,11051,14161,15066,14161,13060,13353,16063,18354,16943,12313,8004,1,4972,18762,23226,21543,24024,2107,76,23978,1.0,11:54,,1610612750,MIN,Minnesota,2419,Tayshaun Prince,Tayshaun,,,11.000000:54,81.9,79.2,118.3,116.0,-36.4,-36.8,0.0,0.0,0.0,0.0,0.333,0.125,0.0,0.0,0.0,0.08,0.083,96.27,98.85,82.38,24,-0.026,22.0
59,20366,20366,2015-16,2419,Tayshaun Prince,Tayshaun,1610612750,MIN,Minnesota Timberwolves,21500265,2015-12-01T00:00:00,MIN vs. ORL,L,12.945,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,1,0,2,-1,3.5,0,0,3.0,1,13074,13074,13074,21011,18695,21813,7886,11051,17277,11051,14161,15066,14161,13060,22257,23167,12251,16943,12313,8004,1,4972,18762,20822,13184,23351,2107,76,23463,1.0,12:57,,1610612750,MIN,Minnesota,2419,Tayshaun Prince,Tayshaun,,,12.000000:57,108.5,100.0,103.5,100.0,5.0,0.0,0.125,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.067,0.074,92.77,98.26,81.88,26,0.024,21.0
60,20611,20611,2015-16,2419,Tayshaun Prince,Tayshaun,1610612750,MIN,Minnesota Timberwolves,21500247,2015-11-29T00:00:00,MIN @ LAC,L,10.026666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,13074,13074,13074,22427,22516,23432,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,1,18762,23226,14281,25170,2107,76,25215,1.0,10:02,,1610612750,MIN,Minnesota,2419,Tayshaun Prince,Tayshaun,,,10.000000:02,98.7,83.3,95.1,100.0,3.6,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056,0.066,79.18,83.78,69.81,18,-0.043,9.0
61,21055,21055,2015-16,2419,Tayshaun Prince,Tayshaun,1610612750,MIN,Minnesota Timberwolves,21500237,2015-11-27T00:00:00,MIN @ SAC,W,21.518333333333334,3,10,0.3,0,1,0.0,0,0,0.0,1,2,3,1,1,0,0,2,0,2,6,8,10.1,0,0,10.0,1,1,1,1,14577,11544,7514,18745,11051,13174,11051,14161,15066,14161,6390,13353,12520,12251,9196,12313,8004,23588,1,7786,15190,5243,19105,2107,76,18488,1.0,21:31,,1610612750,MIN,Minnesota,2419,Tayshaun Prince,Tayshaun,,,21.000000:31,129.1,128.2,103.7,105.0,25.5,23.2,0.077,1.0,8.3,0.059,0.118,0.088,8.3,0.3,0.3,0.244,0.246,88.38,88.11,73.43,39,0.022,9.0
62,21251,21251,2015-16,2419,Tayshaun Prince,Tayshaun,1610612750,MIN,Minnesota Timberwolves,21500222,2015-11-25T00:00:00,MIN vs. ATL,W,21.1,1,2,0.5,0,0,0.0,2,2,1.0,0,3,3,1,0,1,0,0,0,1,4,12,12.1,0,0,10.0,1,1,1,1,14974,18695,21813,7886,11051,17277,11051,6499,8140,1,13060,9493,12520,12251,16943,4706,8004,1,1,12373,18063,3172,17639,2107,76,18488,1.0,21:06,,1610612750,MIN,Minnesota,2419,Tayshaun Prince,Tayshaun,,,21.000000:06,117.1,119.5,88.3,90.2,28.8,29.3,0.063,0.0,25.0,0.0,0.107,0.064,0.0,0.5,0.694,0.064,0.065,95.27,93.27,77.73,41,0.111,22.0
63,21666,21666,2015-16,2419,Tayshaun Prince,Tayshaun,1610612750,MIN,Minnesota Timberwolves,21500206,2015-11-23T00:00:00,MIN vs. PHI,W,9.716666666666669,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-7,1.2,0,0,1.0,1,1,1,1,22553,22516,23432,22516,11051,17277,11051,14161,15066,14161,13060,17769,19693,18354,16943,12313,8004,1,1,18762,23226,19310,24661,2107,76,24654,1.0,9:43,,1610612750,MIN,Minnesota,2419,Tayshaun Prince,Tayshaun,,,9.000000:43,69.3,73.7,108.0,110.5,-38.7,-36.8,0.0,0.0,0.0,0.0,0.091,0.05,0.0,0.0,0.0,0.045,0.047,97.91,93.86,78.22,19,0.0,22.0
64,22173,22173,2015-16,2419,Tayshaun Prince,Tayshaun,1610612750,MIN,Minnesota Timberwolves,21500181,2015-11-20T00:00:00,MIN vs. DET,L,21.066666666666663,0,1,0.0,0,0,0.0,0,2,0.0,0,2,2,1,1,0,1,0,0,1,0,-5,5.9,0,0,5.0,1,13074,13074,13074,14996,22516,23432,22516,11051,17277,11051,14161,8140,14161,13060,13353,16063,12251,9196,12313,2692,1,1,12373,23226,17477,21953,2107,76,22162,1.0,21:04,,1610612750,MIN,Minnesota,2419,Tayshaun Prince,Tayshaun,F,,21.000000:04,94.2,92.9,108.6,102.3,-14.4,-9.5,0.063,1.0,25.0,0.0,0.125,0.056,25.0,0.0,0.0,0.068,0.069,93.33,96.84,80.7,42,-0.008,13.0
65,22442,22442,2015-16,2419,Tayshaun Prince,Tayshaun,1610612750,MIN,Minnesota Timberwolves,21500166,2015-11-18T00:00:00,MIN @ ORL,L,29.9,2,3,0.667,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,0,1,0,4,-3,9.1,0,0,8.0,1,13074,13074,13074,7624,14994,19997,2883,11051,17277,11051,14161,15066,14161,13060,9493,12520,12251,16943,12313,8004,1,4972,18762,18063,15372,19789,2107,76,20022,1.0,29:54,,1610612750,MIN,Minnesota,2419,Tayshaun Prince,Tayshaun,F,,29.000000:54,104.7,103.6,102.9,105.2,1.8,-1.6,0.045,0.0,25.0,0.0,0.077,0.047,0.0,0.667,0.667,0.048,0.048,92.05,91.51,76.25,56,0.058,0.0
