,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3231,3231,2015-16,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21501075,2016-03-25T00:00:00,ORL @ MIA,L,36.1,6,17,0.353,1,3,0.333,7,8,0.875,2,5,7,2,2,0,0,3,3,4,20,-9,29.4,0,0,30.0,1,13074,13074,13074,2669,4268,1681,16428,5519,6890,7128,705,922,6721,3138,4465,3953,8082,4412,12313,8004,25441,17641,2748,2594,20888,6143,2107,76,4936,1.0,36:06,,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,F,,36.000000:06,91.4,93.2,105.9,104.1,-14.5,-10.9,0.1,1.0,8.3,0.047,0.156,0.093,8.3,0.382,0.487,0.256,0.255,97.76,97.73,81.44,73,0.094,0.0
11,3453,3453,2015-16,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21501058,2016-03-23T00:00:00,ORL @ DET,L,29.4,5,10,0.5,1,3,0.333,3,4,0.75,0,1,1,1,0,1,0,0,2,2,14,-20,19.7,0,0,19.0,1,13074,13074,13074,8059,6175,7514,7886,5519,6890,7128,4469,4140,8103,13060,17769,19693,12251,16943,4706,8004,1,11390,7786,6324,25243,11962,2107,76,11453,1.0,29:24,,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,F,,29.000000:24,101.6,98.4,122.9,126.6,-21.3,-28.2,0.059,0.0,7.7,0.0,0.043,0.016,0.0,0.55,0.595,0.164,0.169,102.82,102.86,85.71,62,0.071,0.0
12,3767,3767,2015-16,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21501046,2016-03-21T00:00:00,ORL @ BOS,L,33.04666666666667,5,15,0.333,1,6,0.167,2,4,0.5,0,0,0,2,1,2,0,0,2,4,13,-19,21.0,0,0,20.0,1,13074,13074,13074,5096,6175,2795,16528,5519,1860,10673,6499,4140,10753,13060,22257,23167,8082,9196,1588,8004,1,11390,2748,7214,25066,11077,2107,76,10747,1.0,33:03,,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,F,,33.000000:03,96.2,92.6,116.5,122.4,-20.4,-29.7,0.091,2.0,10.0,0.0,0.0,0.0,5.0,0.367,0.388,0.237,0.245,98.68,98.04,81.7,68,0.015,0.0
13,4009,4009,2015-16,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21501038,2016-03-20T00:00:00,ORL @ TOR,L,37.25,6,10,0.6,3,3,1.0,6,6,1.0,0,1,1,1,1,0,0,1,1,4,21,-21,22.7,0,0,26.0,1,13074,13074,13074,1925,4268,7514,4873,1083,6890,1,1100,2017,1,13060,17769,19693,12251,9196,12313,8004,17214,4972,2748,2210,25390,9938,2107,76,6962,1.0,37:15,,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,F,,37.000000:15,86.5,88.3,113.5,115.6,-27.0,-27.3,0.05,1.0,6.7,0.0,0.022,0.012,6.7,0.75,0.831,0.163,0.167,101.15,99.22,82.68,77,0.143,0.0
14,4242,4242,2015-16,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21501020,2016-03-18T00:00:00,ORL vs. CLE,L,36.03333333333333,6,15,0.4,2,3,0.667,4,4,1.0,2,2,4,2,1,2,0,2,6,4,18,5,30.8,0,0,30.0,1,13074,13074,13074,2735,4268,2795,14037,2550,6890,1955,2791,4140,1,3138,13353,9586,8082,9196,1588,8004,23588,25827,2748,3558,7354,5493,2107,76,4936,1.0,36:02,,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,F,,36.000000:02,123.1,123.2,110.7,111.1,12.4,12.1,0.08,2.0,10.0,0.061,0.069,0.065,5.0,0.467,0.537,0.234,0.237,94.1,93.91,78.26,69,0.064,13.0
15,4637,4637,2015-16,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21501004,2016-03-16T00:00:00,ORL @ CHA,L,27.75,4,11,0.364,0,5,0.0,1,2,0.5,0,3,3,1,1,1,0,0,2,1,9,-11,16.1,0,0,15.0,1,13074,13074,13074,9420,8539,6284,16042,11051,2959,11051,10755,8140,10753,13060,9493,12520,12251,9196,4706,8004,1,11390,12373,11389,22146,14515,2107,76,14428,1.0,27:45,,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,F,,27.000000:45,98.0,101.8,119.0,121.1,-21.0,-19.3,0.063,1.0,7.1,0.0,0.091,0.048,7.1,0.364,0.379,0.217,0.213,101.29,98.59,82.16,57,0.025,0.0
16,4814,4814,2015-16,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21500998,2016-03-15T00:00:00,ORL vs. DEN,W,42.31666666666667,11,19,0.579,5,9,0.556,3,4,0.75,0,3,3,3,3,1,0,1,2,3,30,6,38.1,0,0,43.0,1,1,1,1,275,393,964,6039,179,402,3245,4469,4140,8103,13060,9493,12520,5322,1969,4706,8004,17214,11390,4736,418,6628,2879,2107,76,1208,1.0,42:19,,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,F,,42.000000:19,119.1,119.1,114.5,113.6,4.6,5.5,0.107,1.0,11.1,0.0,0.083,0.043,11.1,0.711,0.723,0.253,0.253,100.02,100.39,83.65,89,0.12,13.0
17,5201,5201,2015-16,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21500982,2016-03-12T00:00:00,ORL @ POR,L,26.4,6,12,0.5,1,4,0.25,2,2,1.0,0,4,4,2,5,0,0,0,1,3,15,-15,17.8,0,0,22.0,1,13074,13074,13074,10529,4268,5215,7886,5519,4617,9116,6499,8140,1,13060,6568,9586,8082,351,12313,8004,1,4972,4736,5598,23948,13309,2107,76,9378,1.0,26:24,,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,F,,26.000000:24,90.8,94.3,124.5,122.6,-33.7,-28.3,0.133,0.4,10.0,0.0,0.167,0.083,25.0,0.542,0.582,0.305,0.3,97.53,96.36,80.3,53,0.088,0.0
18,5584,5584,2015-16,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21500970,2016-03-11T00:00:00,ORL @ SAC,W,38.166666666666664,6,15,0.4,2,4,0.5,2,3,0.667,1,6,7,6,1,1,0,1,4,3,16,3,35.4,0,0,33.0,1,1,1,1,1437,4268,2795,14037,2550,4617,3313,6499,6741,9461,6390,3007,3953,1638,9196,4706,8004,17214,22104,4736,4835,9063,3684,2107,76,3722,1.0,38:10,,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,F,,38.000000:10,109.8,106.2,101.1,103.8,8.7,2.4,0.222,6.0,26.1,0.029,0.14,0.091,4.3,0.467,0.49,0.183,0.19,100.89,101.24,84.37,81,0.113,0.0
19,5960,5960,2015-16,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21500949,2016-03-08T00:00:00,ORL @ LAL,L,39.78333333333333,8,11,0.727,1,4,0.25,6,7,0.857,0,4,4,3,1,0,0,0,3,6,23,-7,31.3,0,0,31.0,1,13074,13074,13074,793,1806,6284,2339,5519,4617,9116,1100,1485,6899,13060,6568,9586,5322,9196,12313,8004,1,17641,873,1593,19310,5258,2107,76,4495,1.0,39:47,,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,F,,39.000000:47,112.8,112.8,118.2,121.8,-5.4,-9.0,0.12,3.0,16.7,0.0,0.125,0.065,5.6,0.773,0.817,0.183,0.185,95.53,94.11,78.42,78,0.145,0.0
20,6131,6131,2015-16,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21500943,2016-03-07T00:00:00,ORL @ GSW,L,35.083333333333336,6,13,0.462,2,5,0.4,6,7,0.857,0,1,1,3,0,2,0,1,4,4,20,-17,31.7,0,0,30.0,1,13074,13074,13074,3476,4268,4281,11689,2550,2959,6308,1100,1485,6899,13060,17769,19693,5322,16943,1588,8004,17214,22104,2748,2594,24571,5088,2107,76,4936,1.0,35:05,,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,F,,35.000000:05,98.5,97.6,119.2,116.9,-20.7,-19.3,0.125,0.0,15.8,0.0,0.03,0.014,0.0,0.538,0.622,0.176,0.179,111.23,112.87,94.06,82,0.085,0.0
21,6642,6642,2015-16,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21500913,2016-03-04T00:00:00,ORL vs. PHX,L,25.8,4,9,0.444,2,5,0.4,2,4,0.5,0,2,2,0,2,2,0,1,4,3,12,-7,18.4,0,0,20.0,1,13074,13074,13074,11011,8539,8964,12281,2550,2959,6308,6499,4140,10753,13060,13353,16063,18354,4412,1588,8004,17214,22104,4736,8086,19310,12854,2107,76,10747,1.0,25:48,,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,F,,25.000000:48,83.4,86.0,95.2,94.9,-11.8,-9.0,0.0,0.0,0.0,0.0,0.091,0.034,15.4,0.556,0.558,0.197,0.198,109.36,107.91,89.92,57,0.039,12.0
22,7715,7715,2015-16,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21500863,2016-02-26T00:00:00,ORL @ NYK,L,24.516666666666666,3,10,0.3,2,5,0.4,0,0,0.0,2,0,2,2,1,0,0,1,6,2,8,-6,12.4,0,0,14.0,1,13074,13074,13074,12102,11544,7514,18745,2550,2959,6308,14161,15066,14161,3138,22257,16063,8082,9196,12313,8004,17214,25827,7786,12541,18431,17418,2107,76,15285,1.0,24:31,,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,F,,24.000000:31,111.8,112.2,118.5,117.3,-6.7,-5.1,0.095,2.0,15.4,0.067,0.0,0.039,7.7,0.4,0.4,0.186,0.186,98.56,98.87,82.39,49,-0.028,0.0
23,7847,7847,2015-16,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21500855,2016-02-25T00:00:00,ORL vs. GSW,L,38.615,6,12,0.5,3,5,0.6,5,5,1.0,0,1,1,3,2,4,0,1,1,6,20,-10,35.7,0,0,35.0,1,13074,13074,13074,1217,4268,5215,7886,1083,2959,2761,1816,3208,1,13060,17769,19693,5322,4412,151,8004,17214,4972,873,2594,21543,3578,2107,76,3029,1.0,38:37,,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,F,,38.000000:37,107.8,110.5,121.2,123.5,-13.4,-13.1,0.103,1.5,15.8,0.0,0.033,0.014,10.5,0.625,0.704,0.165,0.166,108.59,106.28,88.57,86,0.106,13.0
24,8120,8120,2015-16,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21500840,2016-02-23T00:00:00,ORL @ PHI,W,42.71666666666667,8,13,0.615,3,5,0.6,2,2,1.0,0,3,3,4,1,2,0,0,6,1,21,10,35.6,0,0,35.0,1,1,1,1,229,1806,4281,4722,1083,2959,2761,6499,8140,1,13060,9493,12520,3513,9196,1588,8004,1,25827,12373,2210,4134,3615,2107,76,3029,1.0,42:43,,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,F,,42.000000:43,120.3,120.0,108.1,110.1,12.2,9.9,0.129,4.0,21.1,0.0,0.088,0.041,5.3,0.731,0.756,0.149,0.15,101.38,100.57,83.81,90,0.102,0.0
25,8503,8503,2015-16,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21500828,2016-02-21T00:00:00,ORL vs. IND,L,34.18333333333333,8,14,0.571,3,6,0.5,4,5,0.8,0,1,1,2,1,1,0,1,5,5,23,-2,29.2,0,0,31.0,1,13074,13074,13074,4205,1806,3506,6087,1083,1860,3313,2791,3208,7601,13060,17769,19693,8082,9196,4706,8004,17214,24686,1539,1593,14281,6243,2107,76,4495,1.0,34:11,,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,F,,34.000000:11,88.3,90.9,93.3,92.3,-5.0,-1.4,0.111,2.0,10.5,0.0,0.029,0.014,5.3,0.679,0.71,0.202,0.202,109.81,108.82,90.69,77,0.126,12.0
26,8835,8835,2015-16,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21500805,2016-02-19T00:00:00,ORL vs. DAL,W,42.2,4,11,0.364,1,5,0.2,0,0,0.0,1,5,6,8,1,0,0,2,2,1,9,8,27.2,0,0,24.0,1,1,1,1,283,8539,6284,16042,5519,2959,10165,14161,15066,14161,6390,4465,5415,762,9196,12313,8004,23588,11390,12373,11389,5243,7289,2107,76,8132,1.0,42:12,,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,F,,42.000000:12,107.4,105.8,96.2,96.5,11.2,9.3,0.258,8.0,40.0,0.021,0.109,0.064,5.0,0.409,0.409,0.121,0.123,97.25,97.82,81.52,86,0.076,13.0
27,9276,9276,2015-16,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21500790,2016-02-10T00:00:00,ORL vs. SAS,L,41.833333333333336,10,20,0.5,3,5,0.6,5,5,1.0,0,2,2,5,1,0,0,2,3,4,28,-4,36.9,0,0,38.0,1,13074,13074,13074,335,704,698,7886,1083,2959,2761,1816,3208,1,13060,13353,16063,2408,9196,12313,8004,23588,17641,2748,618,16419,3210,2107,76,2174,1.0,41:50,,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,F,,41.000000:50,95.4,101.2,102.5,104.8,-7.1,-3.6,0.227,5.0,17.9,0.0,0.043,0.021,3.6,0.575,0.631,0.23,0.23,99.76,95.81,79.84,83,0.133,13.0
28,9399,9399,2015-16,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21500780,2016-02-08T00:00:00,ORL @ ATL,W,42.263333333333335,6,11,0.545,3,7,0.429,1,1,1.0,0,3,3,4,2,3,0,0,4,4,16,-1,32.6,0,0,32.0,1,1,1,1,279,4268,6284,7132,1083,1138,6081,10755,13680,1,13060,9493,12520,3513,4412,501,8004,1,22104,2748,4835,13184,4687,2107,76,4082,1.0,42:16,,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,F,,42.000000:16,107.2,109.3,114.6,110.5,-7.4,-1.2,0.138,2.0,23.5,0.0,0.079,0.038,11.8,0.682,0.699,0.138,0.142,96.88,97.67,81.39,86,0.081,0.0
29,9667,9667,2015-16,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21500771,2016-02-07T00:00:00,ORL vs. ATL,W,42.833333333333336,7,14,0.5,3,5,0.6,4,4,1.0,0,5,5,1,3,2,0,1,2,4,21,10,31.5,0,0,34.0,1,1,1,1,214,2864,3506,7886,1083,2959,2761,2791,4140,1,13060,4465,7203,12251,1969,1588,8004,17214,11390,2748,2210,4134,5180,2107,76,3364,1.0,42:50,,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,F,,42.000000:50,104.2,108.2,96.7,96.5,7.6,11.8,0.033,0.33,5.0,0.0,0.1,0.057,15.0,0.607,0.666,0.196,0.197,97.0,95.25,79.38,85,0.107,13.0
30,9905,9905,2015-16,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21500752,2016-02-05T00:00:00,ORL vs. LAC,L,32.11666666666667,6,13,0.462,2,5,0.4,2,4,0.5,1,5,6,4,2,1,0,3,3,4,16,-10,30.2,0,0,30.0,1,13074,13074,13074,5785,4268,4281,11689,2550,2959,6308,6499,4140,10753,6390,4465,5415,3513,4412,4706,8004,25441,17641,2748,4835,21543,5751,2107,76,4936,1.0,32:07,,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,,,32.000000:07,93.7,94.0,109.4,107.4,-15.7,-13.3,0.25,2.0,19.0,0.034,0.2,0.111,9.5,0.538,0.542,0.23,0.232,100.11,100.88,84.07,67,0.12,20.0
31,10252,10252,2015-16,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21500740,2016-02-03T00:00:00,ORL @ OKC,L,18.883333333333333,2,4,0.5,1,3,0.333,2,2,1.0,0,1,1,2,3,0,0,0,1,1,7,-9,8.2,0,0,11.0,1,13074,13074,13074,16790,14994,18073,7886,5519,6890,7128,6499,8140,1,13060,17769,19693,8082,1969,12313,8004,1,4972,12373,14029,20888,20416,2107,76,17702,1.0,18:53,,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,,,18.000000:53,119.2,118.4,143.2,145.9,-24.0,-27.5,0.125,0.67,20.0,0.0,0.05,0.029,30.0,0.625,0.717,0.182,0.187,95.93,95.32,79.44,38,0.045,6.0
32,10562,10562,2015-16,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21500726,2016-02-01T00:00:00,ORL @ SAS,L,17.816666666666666,2,5,0.4,1,2,0.5,0,0,0.0,1,0,1,0,3,0,0,0,1,2,5,-10,3.2,0,0,7.0,1,13074,13074,13074,17652,14994,16058,14037,5519,9677,3313,14161,15066,14161,6390,22257,19693,18354,1969,12313,8004,1,4972,7786,16838,21543,23473,2107,76,20722,1.0,17:49,,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,,,17.000000:49,79.8,80.6,109.4,105.4,-29.6,-24.8,0.0,0.0,0.0,0.048,0.0,0.029,37.5,0.5,0.5,0.19,0.194,96.93,98.33,81.95,36,-0.026,5.0
