,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3677,3677,2015-16,201627,Anthony Morrow,Anthony,1610612760,OKC,Oklahoma City Thunder,21501054,2016-03-22T00:00:00,OKC vs. HOU,W,9.833333333333334,3,6,0.5,2,4,0.5,0,0,0.0,0,0,0,0,1,0,0,0,1,0,8,0,7.0,0,0,10.0,1,1,1,1,22512,11544,14041,7886,2550,4617,3313,14161,15066,14161,13060,22257,23167,18354,9196,12313,8004,1,4972,18762,12541,12042,21188,2107,76,18488,1.0,9:50,,1610612760,OKC,Oklahoma City,201627,Anthony Morrow,Anthony,,,9.000000:50,114.5,115.0,116.4,121.1,-1.9,-6.1,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.667,0.667,0.292,0.291,97.24,95.19,79.32,20,0.081,22.0
11,4098,4098,2015-16,201627,Anthony Morrow,Anthony,1610612760,OKC,Oklahoma City Thunder,21501031,2016-03-19T00:00:00,OKC @ IND,W,8.043333333333333,3,3,1.0,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,0,3,0,7,5,6.0,0,0,8.0,1,1,1,1,23169,11544,19997,1,5519,13174,1,14161,15066,14161,13060,22257,23167,18354,9196,12313,8004,1,17641,18762,14029,7354,21878,2107,76,20022,1.0,8:03,,1610612760,OKC,Oklahoma City,201627,Anthony Morrow,Anthony,,,8.000000:03,147.1,141.2,119.6,126.7,27.4,14.5,0.0,0.0,0.0,0.0,0.0,0.0,25.0,1.167,1.167,0.222,0.231,96.08,95.48,79.57,17,0.071,9.0
12,4640,4640,2015-16,201627,Anthony Morrow,Anthony,1610612760,OKC,Oklahoma City Thunder,21501003,2016-03-16T00:00:00,OKC @ BOS,W,6.883333333333334,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0,4,1,4.0,0,0,4.0,1,1,1,1,23603,14994,19997,2883,11051,13174,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,17214,1,18762,18063,11010,23142,2107,76,22829,1.0,6:53,,1610612760,OKC,Oklahoma City,201627,Anthony Morrow,Anthony,,,6.000000:53,107.7,107.7,110.5,108.3,-2.9,-0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.176,0.188,86.33,87.17,72.64,13,0.14,10.0
13,4886,4886,2015-16,201627,Anthony Morrow,Anthony,1610612760,OKC,Oklahoma City Thunder,21500993,2016-03-14T00:00:00,OKC vs. POR,W,15.65,4,5,0.8,3,4,0.75,0,1,0.0,0,1,1,0,0,2,0,0,0,1,11,9,18.2,0,0,19.0,1,1,1,1,19308,8539,16058,1401,1083,4617,1633,14161,13680,14161,13060,17769,19693,18354,16943,1588,8004,1,1,12373,9124,4633,13004,2107,76,11453,1.0,15:39,,1610612760,OKC,Oklahoma City,201627,Anthony Morrow,Anthony,,,15.000000:39,117.6,118.8,83.5,87.9,34.0,30.9,0.0,0.0,0.0,0.0,0.05,0.034,0.0,1.1,1.011,0.176,0.18,102.81,99.68,83.07,32,0.209,22.0
14,5388,5388,2015-16,201627,Anthony Morrow,Anthony,1610612760,OKC,Oklahoma City Thunder,21500979,2016-03-12T00:00:00,OKC @ SAS,L,0.25,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,13074,13074,13074,26013,22516,23432,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,1,18762,23226,12042,25170,2107,76,25215,1.0,0:15,,1610612760,OKC,Oklahoma City,201627,Anthony Morrow,Anthony,,,0.000000:15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,96.0,192.0,160.0,1,0.0,9.0
15,5503,5503,2015-16,201627,Anthony Morrow,Anthony,1610612760,OKC,Oklahoma City Thunder,21500968,2016-03-11T00:00:00,OKC vs. MIN,L,18.42,1,8,0.125,0,6,0.0,1,3,0.333,0,0,0,1,0,0,0,0,0,1,3,13,4.5,0,0,4.0,1,13074,13074,13074,17162,18695,10529,22306,11051,1860,11051,10755,6741,13688,13060,22257,23167,12251,16943,12313,8004,1,1,12373,19720,2784,22773,2107,76,22829,1.0,18:25,,1610612760,OKC,Oklahoma City,201627,Anthony Morrow,Anthony,,,18.000000:25,102.9,105.1,72.7,71.8,30.2,33.3,0.067,0.0,10.0,0.0,0.0,0.0,0.0,0.125,0.161,0.209,0.205,102.1,101.63,84.69,39,-0.12,21.0
16,5837,5837,2015-16,201627,Anthony Morrow,Anthony,1610612760,OKC,Oklahoma City Thunder,21500955,2016-03-09T00:00:00,OKC vs. LAC,W,12.583333333333334,1,5,0.2,1,5,0.2,2,2,1.0,0,1,1,1,0,0,0,0,1,1,5,12,7.7,0,0,8.0,1,1,1,1,21218,18695,16058,21086,5519,2959,10165,6499,8140,1,13060,17769,19693,12251,16943,12313,8004,1,4972,12373,16838,3172,20733,2107,76,20022,1.0,12:35,,1610612760,OKC,Oklahoma City,201627,Anthony Morrow,Anthony,,,12.000000:35,134.2,140.0,88.6,88.5,45.6,51.5,0.083,0.0,14.3,0.0,0.071,0.038,0.0,0.3,0.425,0.207,0.206,99.26,97.27,81.06,25,0.037,20.0
17,6281,6281,2015-16,201627,Anthony Morrow,Anthony,1610612760,OKC,Oklahoma City Thunder,21500930,2016-03-06T00:00:00,OKC @ MIL,W,0.0516666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,1,1,1,1,26056,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,1,18762,23226,10013,25170,2107,76,25215,1.0,0:03,,1610612760,OKC,Oklahoma City,201627,Anthony Morrow,Anthony,,,0.000000:03,227.3,200.0,0.0,0.0,227.3,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408.77,464.52,387.1,1,0.0,9.0
18,8414,8414,2015-16,201627,Anthony Morrow,Anthony,1610612760,OKC,Oklahoma City Thunder,21500824,2016-02-21T00:00:00,OKC vs. CLE,L,13.6,2,8,0.25,0,2,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0,4,-2,5.2,0,0,5.0,1,13074,13074,13074,20638,14994,10529,19755,11051,9677,11051,14161,15066,14161,6390,22257,19693,18354,16943,12313,8004,1,1,18762,18063,14281,22370,2107,76,22162,1.0,13:36,,1610612760,OKC,Oklahoma City,201627,Anthony Morrow,Anthony,,,13.000000:36,92.0,100.0,114.2,113.0,-22.2,-13.0,0.0,0.0,0.0,0.056,0.0,0.036,0.0,0.25,0.25,0.25,0.249,86.19,82.94,69.12,24,-0.038,21.0
19,8688,8688,2015-16,201627,Anthony Morrow,Anthony,1610612760,OKC,Oklahoma City Thunder,21500812,2016-02-19T00:00:00,OKC vs. IND,L,12.066666666666666,2,6,0.333,1,4,0.25,0,0,0.0,0,0,0,0,0,0,0,0,1,1,5,1,5.0,0,0,6.0,1,13074,13074,13074,21490,14994,14041,16528,5519,4617,9116,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,4972,12373,16838,11010,22500,2107,76,21429,1.0,12:04,,1610612760,OKC,Oklahoma City,201627,Anthony Morrow,Anthony,,,12.000000:04,100.0,95.7,91.3,91.3,8.7,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.417,0.417,0.231,0.24,89.5,91.49,76.24,23,0.0,21.0
20,9027,9027,2015-16,201627,Anthony Morrow,Anthony,1610612760,OKC,Oklahoma City Thunder,21500802,2016-02-11T00:00:00,OKC vs. NOP,W,18.933333333333337,4,8,0.5,2,4,0.5,0,0,0.0,0,1,1,0,1,0,0,0,2,0,10,7,10.2,0,0,13.0,1,1,1,1,16747,8539,10529,7886,2550,4617,3313,14161,15066,14161,13060,17769,19693,18354,9196,12313,8004,1,11390,18762,10151,5888,19003,2107,76,16097,1.0,18:56,,1610612760,OKC,Oklahoma City,201627,Anthony Morrow,Anthony,,,18.000000:56,104.0,105.0,86.6,89.7,17.3,15.3,0.0,0.0,0.0,0.0,0.043,0.025,11.1,0.625,0.625,0.2,0.212,102.42,100.14,83.45,40,0.067,21.0
21,9546,9546,2015-16,201627,Anthony Morrow,Anthony,1610612760,OKC,Oklahoma City Thunder,21500783,2016-02-08T00:00:00,OKC @ PHX,W,3.49,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,3,-4,3.0,0,0,4.0,1,1,1,1,24931,18695,21813,7886,5519,9677,3313,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,1,18762,19720,16419,23648,2107,76,22829,1.0,3:29,,1610612760,OKC,Oklahoma City,201627,Anthony Morrow,Anthony,,,3.000000:29,133.3,133.3,177.5,171.4,-44.2,-38.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.286,0.286,87.75,89.4,74.5,6,0.108,9.0
22,9744,9744,2015-16,201627,Anthony Morrow,Anthony,1610612760,OKC,Oklahoma City Thunder,21500769,2016-02-06T00:00:00,OKC @ GSW,L,13.25,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,1,0,0,1,0,0,-5,4.5,0,0,3.0,1,13074,13074,13074,20838,22516,19997,22516,11051,9677,11051,14161,15066,14161,13060,22257,23167,12251,16943,4706,8004,1,4972,18762,23226,17477,22773,2107,76,23463,1.0,13:15,,1610612760,OKC,Oklahoma City,201627,Anthony Morrow,Anthony,,,13.000000:15,93.8,93.3,118.9,117.9,-25.0,-24.5,0.111,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.094,104.33,105.06,87.55,30,-0.034,8.0
23,10198,10198,2015-16,201627,Anthony Morrow,Anthony,1610612760,OKC,Oklahoma City Thunder,21500740,2016-02-03T00:00:00,OKC vs. ORL,W,9.633333333333333,2,8,0.25,1,4,0.25,0,0,0.0,0,0,0,0,0,0,0,0,0,0,5,1,5.0,0,0,6.0,1,1,1,1,22573,14994,10529,19755,5519,4617,9116,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,1,18762,16838,11010,22500,2107,76,21429,1.0,9:38,,1610612760,OKC,Oklahoma City,201627,Anthony Morrow,Anthony,,,9.000000:38,135.4,136.8,140.8,131.6,-5.3,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313,0.313,0.32,0.317,92.08,94.67,78.89,19,-0.022,21.0
24,10597,10597,2015-16,201627,Anthony Morrow,Anthony,1610612760,OKC,Oklahoma City Thunder,21500725,2016-02-01T00:00:00,OKC vs. WAS,W,9.05,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,0,1.5,0,0,1.0,1,1,1,1,22820,22516,19997,22516,11051,13174,11051,14161,15066,14161,13060,22257,23167,12251,16943,12313,8004,1,1,18762,23226,12042,24473,2107,76,24654,1.0,9:03,,1610612760,OKC,Oklahoma City,201627,Anthony Morrow,Anthony,,,9.000000:03,104.4,105.6,99.0,100.0,5.4,5.6,0.143,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.149,99.18,98.12,81.77,18,-0.063,21.0
25,11085,11085,2015-16,201627,Anthony Morrow,Anthony,1610612760,OKC,Oklahoma City Thunder,21500701,2016-01-29T00:00:00,OKC vs. HOU,W,10.49,2,5,0.4,2,4,0.5,0,0,0.0,0,1,1,0,0,0,0,0,1,0,6,-3,7.2,0,0,9.0,1,1,1,1,22234,14994,16058,14037,2550,4617,3313,14161,15066,14161,13060,17769,19693,18354,16943,12313,8004,1,4972,18762,15190,15372,21035,2107,76,19255,1.0,10:29,,1610612760,OKC,Oklahoma City,201627,Anthony Morrow,Anthony,,,10.000000:29,85.1,86.4,94.8,95.7,-9.7,-9.3,0.0,0.0,0.0,0.0,0.083,0.045,0.0,0.6,0.6,0.217,0.214,104.14,102.96,85.8,22,0.105,21.0
26,11429,11429,2015-16,201627,Anthony Morrow,Anthony,1610612760,OKC,Oklahoma City Thunder,21500688,2016-01-27T00:00:00,OKC @ MIN,W,13.285,4,6,0.667,2,4,0.5,0,0,0.0,1,3,4,0,1,0,0,0,1,1,10,7,13.8,0,0,16.0,1,1,1,1,20816,8539,14041,2883,2550,4617,3313,14161,15066,14161,6390,9493,9586,18354,9196,12313,8004,1,4972,12373,10151,5888,16311,2107,76,13654,1.0,13:17,,1610612760,OKC,Oklahoma City,201627,Anthony Morrow,Anthony,,,13.000000:17,126.0,132.0,105.5,104.0,20.4,28.0,0.0,0.0,0.0,0.083,0.2,0.148,14.3,0.833,0.833,0.219,0.224,91.84,90.33,75.27,25,0.216,9.0
27,11566,11566,2015-16,201627,Anthony Morrow,Anthony,1610612760,OKC,Oklahoma City Thunder,21500679,2016-01-26T00:00:00,OKC @ NYK,W,6.678333333333334,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,2,0,3,-7,4.5,0,0,5.0,1,1,1,1,23687,18695,21813,7886,5519,13174,1,14161,15066,14161,13060,22257,23167,12251,16943,12313,8004,1,11390,18762,19720,19310,22773,2107,76,22162,1.0,6:41,,1610612760,OKC,Oklahoma City,201627,Anthony Morrow,Anthony,,,6.000000:41,87.4,76.5,124.4,125.0,-37.0,-48.5,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.75,0.118,0.134,111.26,118.59,98.83,17,0.031,7.0
28,11889,11889,2015-16,201627,Anthony Morrow,Anthony,1610612760,OKC,Oklahoma City Thunder,21500664,2016-01-24T00:00:00,OKC @ BKN,L,4.75,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,2,1.2,0,0,1.0,1,13074,13074,13074,24447,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,17769,19693,18354,16943,12313,8004,1,4972,18762,23226,10013,24661,2107,76,24654,1.0,4:45,,1610612760,OKC,Oklahoma City,201627,Anthony Morrow,Anthony,,,4.000000:45,110.3,100.0,85.9,90.9,24.4,9.1,0.0,0.0,0.0,0.0,0.1,0.067,0.0,0.0,0.0,0.0,0.0,113.79,116.21,96.84,12,0.0,9.0
29,13405,13405,2015-16,201627,Anthony Morrow,Anthony,1610612760,OKC,Oklahoma City Thunder,21500594,2016-01-15T00:00:00,OKC vs. MIN,W,10.5,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0,0,-7,3.0,0,0,2.0,1,1,1,1,22229,22516,19997,22516,11051,9677,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,2692,1,1,18762,23226,19310,23648,2107,76,23978,1.0,10:30,,1610612760,OKC,Oklahoma City,201627,Anthony Morrow,Anthony,,,10.000000:30,96.0,95.5,133.6,127.3,-37.6,-31.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.121,97.92,100.57,83.81,22,-0.054,22.0
30,13682,13682,2015-16,201627,Anthony Morrow,Anthony,1610612760,OKC,Oklahoma City Thunder,21500582,2016-01-13T00:00:00,OKC vs. DAL,W,13.266666666666667,2,7,0.286,2,5,0.4,0,0,0.0,0,1,1,1,0,1,0,0,3,0,6,5,11.7,0,0,12.0,1,1,1,1,20825,14994,12208,19020,2550,2959,6308,14161,15066,14161,13060,17769,19693,12251,16943,4706,8004,1,17641,18762,15190,7354,17903,2107,76,16886,1.0,13:16,,1610612760,OKC,Oklahoma City,201627,Anthony Morrow,Anthony,,,13.000000:16,118.9,134.8,112.1,113.0,6.8,21.7,0.111,0.0,12.5,0.0,0.125,0.038,0.0,0.429,0.429,0.212,0.212,89.15,83.22,69.35,23,0.022,22.0
31,13915,13915,2015-16,201627,Anthony Morrow,Anthony,1610612760,OKC,Oklahoma City Thunder,21500574,2016-01-12T00:00:00,OKC @ MIN,W,11.75,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,0,0,-1,2.4,0,0,2.0,1,1,1,1,21701,22516,23432,22516,11051,13174,11051,14161,15066,14161,13060,13353,16063,18354,16943,12313,8004,1,11390,18762,23226,13184,24024,2107,76,23978,1.0,11:45,,1610612760,OKC,Oklahoma City,201627,Anthony Morrow,Anthony,,,11.000000:45,96.3,100.0,101.5,100.0,-5.2,0.0,0.0,0.0,0.0,0.0,0.222,0.095,0.0,0.0,0.0,0.038,0.039,97.06,96.0,80.0,23,-0.025,8.0
32,14047,14047,2015-16,201627,Anthony Morrow,Anthony,1610612760,OKC,Oklahoma City Thunder,21500564,2016-01-10T00:00:00,OKC @ POR,L,9.353333333333332,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0,0,-6,3.0,0,0,2.0,1,13074,13074,13074,22686,22516,19997,22516,11051,9677,11051,14161,15066,14161,13060,22257,23167,18354,16943,4706,8004,1,1,18762,23226,18431,23648,2107,76,23978,1.0,9:21,,1610612760,OKC,Oklahoma City,201627,Anthony Morrow,Anthony,,,9.000000:21,72.9,73.7,102.9,100.0,-30.0,-26.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.142,99.15,100.07,83.39,19,-0.089,8.0
