,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,14659,14659,2015-16,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21500535,2016-01-06T00:00:00,LAC @ POR,W,25.133333333333333,7,10,0.7,2,2,1.0,0,0,0.0,0,3,3,0,0,0,0,1,2,0,16,5,19.6,0,0,21.0,1,1,1,1,11573,2864,7514,2674,2550,9677,1,14161,15066,14161,13060,9493,12520,18354,16943,12313,8004,17214,11390,18762,4835,7354,12024,2107,76,10048,1.0,25:08,,1610612746,LAC,LA,203085,Austin Rivers,Austin,,,25.000000:08,113.4,112.0,105.6,104.1,7.7,7.9,0.0,0.0,0.0,0.0,0.094,0.054,0.0,0.8,0.8,0.179,0.184,93.28,94.54,78.78,50,0.155,7.0
35,15449,15449,2015-16,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21500505,2016-01-02T00:00:00,LAC vs. PHI,W,24.493333333333332,11,16,0.688,3,4,0.75,1,1,1.0,0,2,2,1,0,0,0,0,1,1,26,8,29.9,0,0,32.0,1,1,1,1,12132,393,2178,2850,1083,4617,1633,10755,13680,1,13060,13353,16063,12251,16943,12313,8004,1,4972,12373,895,5243,5884,2107,76,4082,1.0,24:30,,1610612746,LAC,LA,203085,Austin Rivers,Austin,,,24.000000:30,119.2,118.9,111.3,107.8,7.9,11.0,0.071,0.0,5.9,0.0,0.074,0.045,0.0,0.781,0.791,0.281,0.287,100.18,101.91,84.92,53,0.209,19.0
36,15657,15657,2015-16,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21500487,2015-12-31T00:00:00,LAC @ NOP,W,20.746666666666663,3,9,0.333,2,5,0.4,1,1,1.0,0,1,1,1,1,0,0,0,0,1,9,-9,10.7,0,0,13.0,1,1,1,1,15286,11544,8964,16528,2550,2959,6308,10755,13680,1,13060,17769,19693,12251,9196,12313,8004,1,1,12373,11389,20888,18636,2107,76,16097,1.0,20:45,,1610612746,LAC,LA,203085,Austin Rivers,Austin,,,20.000000:45,101.2,97.7,118.4,118.6,-17.2,-20.9,0.083,1.0,9.1,0.0,0.071,0.025,9.1,0.444,0.477,0.196,0.206,97.87,99.49,82.9,43,0.047,8.0
37,15898,15898,2015-16,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21500474,2015-12-30T00:00:00,LAC @ CHA,W,19.828333333333333,7,11,0.636,4,6,0.667,4,4,1.0,0,3,3,2,0,1,0,0,1,3,22,0,31.6,0,0,33.0,1,1,1,1,16049,2864,6284,4230,439,1860,1955,2791,4140,1,13060,9493,12520,8082,16943,4706,8004,1,4972,4736,1866,12042,5130,2107,76,3722,1.0,19:50,,1610612746,LAC,LA,203085,Austin Rivers,Austin,,,19.000000:50,150.2,135.9,130.3,135.9,19.9,0.0,0.2,0.0,13.3,0.0,0.13,0.086,0.0,0.818,0.862,0.325,0.358,91.94,94.41,78.68,39,0.25,7.0
38,16241,16241,2015-16,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21500461,2015-12-28T00:00:00,LAC @ WAS,W,18.606666666666666,1,4,0.25,0,2,0.0,2,3,0.667,0,0,0,2,3,2,0,0,1,2,4,12,10.0,0,0,10.0,1,1,1,1,17014,18695,18073,19755,11051,9677,11051,6499,6741,9461,13060,22257,23167,8082,1969,1588,8004,1,4972,7786,18063,3172,19178,2107,76,18488,1.0,18:36,,1610612746,LAC,LA,203085,Austin Rivers,Austin,,,18.000000:36,110.5,107.1,79.5,80.5,31.0,26.7,0.133,0.67,22.2,0.0,0.0,0.0,33.3,0.25,0.376,0.163,0.172,106.08,107.06,89.22,42,0.0,7.0
39,17502,17502,2015-16,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21500401,2015-12-19T00:00:00,LAC @ HOU,L,16.15,1,5,0.2,0,2,0.0,0,0,0.0,0,1,1,1,1,1,0,1,4,0,2,-13,6.7,0,0,6.0,1,13074,13074,13074,18932,18695,16058,21086,11051,9677,11051,14161,15066,14161,13060,17769,19693,12251,9196,4706,8004,17214,22104,18762,20822,23150,21376,2107,76,21429,1.0,16:09,,1610612746,LAC,LA,203085,Austin Rivers,Austin,,,16.000000:09,80.8,76.5,115.7,114.7,-34.8,-38.2,0.167,1.0,14.3,0.0,0.067,0.029,14.3,0.2,0.2,0.158,0.166,97.9,101.05,84.21,34,-0.11,7.0
40,17750,17750,2015-16,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21500393,2015-12-18T00:00:00,LAC @ SAS,L,13.701666666666666,2,4,0.5,0,1,0.0,0,0,0.0,0,2,2,3,1,0,0,0,0,1,4,-13,9.9,0,0,9.0,1,13074,13074,13074,20587,14994,18073,7886,11051,13174,11051,14161,15066,14161,13060,13353,16063,5322,9196,12313,8004,1,1,12373,18063,23150,19247,2107,76,19255,1.0,13:42,,1610612746,LAC,LA,203085,Austin Rivers,Austin,,,13.000000:42,99.4,93.3,133.8,132.3,-34.4,-38.9,0.429,3.0,37.5,0.0,0.133,0.077,12.5,0.5,0.5,0.156,0.166,102.99,106.85,89.04,30,0.103,8.0
41,17945,17945,2015-16,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21500382,2015-12-16T00:00:00,LAC vs. MIL,W,19.045,2,6,0.333,1,1,1.0,2,2,1.0,0,2,2,1,1,0,0,2,1,1,7,4,9.9,0,0,11.0,1,1,1,1,16665,14994,14041,16528,5519,13174,1,6499,8140,1,13060,13353,16063,12251,9196,12313,8004,23588,4972,12373,14029,8158,19247,2107,76,17702,1.0,19:03,,1610612746,LAC,LA,203085,Austin Rivers,Austin,,,19.000000:03,123.2,116.7,103.7,100.0,19.5,16.7,0.083,1.0,11.1,0.0,0.105,0.054,11.1,0.417,0.509,0.205,0.216,89.12,93.25,77.71,36,0.052,22.0
42,18258,18258,2015-16,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21500359,2015-12-14T00:00:00,LAC @ DET,W,15.041666666666666,1,5,0.2,0,2,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,0,2,-11,5.0,0,0,4.0,1,1,1,1,19726,18695,16058,21086,11051,9677,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,2692,1,11390,18762,20822,22146,22500,2107,76,22829,1.0,15:03,,1610612746,LAC,LA,203085,Austin Rivers,Austin,,,15.000000:03,78.0,73.3,89.9,97.1,-11.9,-23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.156,0.166,103.58,102.12,85.1,30,-0.104,8.0
43,18669,18669,2015-16,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21500344,2015-12-12T00:00:00,LAC @ BKN,W,17.22833333333333,3,5,0.6,0,1,0.0,0,0,0.0,0,3,3,1,0,2,0,0,3,1,6,4,17.1,0,0,14.0,1,1,1,1,18108,11544,16058,4873,11051,13174,11051,14161,15066,14161,13060,9493,12520,12251,16943,1588,8004,1,17641,12373,15190,8158,13791,2107,76,15285,1.0,17:14,,1610612746,LAC,LA,203085,Austin Rivers,Austin,,,17.000000:14,97.4,89.2,80.4,80.6,17.0,8.6,0.091,0.0,16.7,0.0,0.167,0.086,0.0,0.6,0.6,0.122,0.136,97.46,101.69,84.74,37,0.157,7.0
44,18983,18983,2015-16,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21500330,2015-12-10T00:00:00,LAC @ CHI,L,17.183333333333334,1,6,0.167,1,2,0.5,0,0,0.0,2,3,5,1,1,0,0,1,1,0,3,-11,9.5,0,0,10.0,1,13074,13074,13074,18141,18695,14041,21747,5519,9677,3313,14161,15066,14161,3138,9493,7203,12251,9196,12313,8004,17214,4972,18762,19720,22146,19519,2107,76,18488,1.0,17:11,,1610612746,LAC,LA,203085,Austin Rivers,Austin,,,17.000000:11,57.6,55.9,90.9,88.2,-33.3,-32.4,0.167,1.0,12.5,0.087,0.136,0.111,12.5,0.25,0.25,0.189,0.194,92.18,94.98,79.15,34,0.02,7.0
45,19108,19108,2015-16,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21500324,2015-12-09T00:00:00,LAC @ MIL,W,10.2,1,1,1.0,0,0,0.0,1,1,1.0,0,1,1,1,1,0,0,0,3,1,3,-11,4.7,0,0,5.0,1,1,1,1,22348,18695,23432,1,11051,17277,11051,10755,13680,1,13060,17769,19693,12251,9196,12313,8004,1,17641,12373,19720,22146,22672,2107,76,22162,1.0,10:12,,1610612746,LAC,LA,203085,Austin Rivers,Austin,,,10.000000:12,56.0,50.0,106.0,104.8,-50.0,-54.8,0.5,1.0,33.3,0.0,0.125,0.043,33.3,1.0,1.042,0.083,0.092,95.06,101.18,84.31,22,0.039,8.0
46,19449,19449,2015-16,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21500311,2015-12-07T00:00:00,LAC @ MIN,W,16.80666666666667,3,5,0.6,0,2,0.0,1,1,1.0,1,3,4,3,1,0,0,0,2,2,7,-6,15.3,0,0,14.0,1,1,1,1,18413,11544,16058,4873,11051,9677,11051,10755,13680,1,6390,9493,9586,5322,9196,12313,8004,1,11390,7786,14029,18431,15150,2107,76,15285,1.0,16:48,,1610612746,LAC,LA,203085,Austin Rivers,Austin,,,16.000000:48,117.0,114.3,121.3,117.9,-4.3,-3.7,0.25,3.0,33.3,0.083,0.176,0.138,11.1,0.6,0.643,0.154,0.161,102.99,105.67,88.06,35,0.131,7.0
47,19648,19648,2015-16,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21500298,2015-12-05T00:00:00,LAC vs. ORL,W,28.933333333333337,2,7,0.286,0,2,0.0,1,2,0.5,1,3,4,4,4,0,0,2,2,4,5,-6,11.8,0,0,13.0,1,1,1,1,8423,14994,12208,19020,11051,9677,11051,10755,8140,10753,6390,9493,9586,3513,841,12313,8004,23588,11390,2748,16838,18431,17832,2107,76,16097,1.0,28:56,,1610612746,LAC,LA,203085,Austin Rivers,Austin,G,,28.000000:56,103.4,103.5,109.4,108.3,-6.0,-4.8,0.211,1.0,25.0,0.036,0.097,0.068,25.0,0.286,0.317,0.19,0.19,96.59,97.05,80.88,57,0.004,16.0
48,20175,20175,2015-16,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21500276,2015-12-02T00:00:00,LAC vs. IND,L,34.78333333333333,4,11,0.364,1,4,0.25,0,0,0.0,0,2,2,1,2,0,0,2,3,0,9,-4,10.9,0,0,13.0,1,13074,13074,13074,3703,8539,6284,16042,5519,4617,9116,14161,15066,14161,13060,13353,16063,12251,4412,12313,8004,23588,17641,18762,11389,16419,18498,2107,76,16097,,34:47,,1610612746,LAC,LA,203085,Austin Rivers,Austin,G,,34.000000:47,87.6,90.5,98.9,97.3,-11.4,-6.7,0.059,0.5,7.1,0.0,0.067,0.027,14.3,0.409,0.409,0.148,0.152,102.31,101.43,84.52,74,0.0,17.0
49,20511,20511,2015-16,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21500261,2015-11-30T00:00:00,LAC vs. POR,W,24.516666666666666,2,8,0.25,0,2,0.0,2,2,1.0,1,0,1,0,1,1,1,0,3,2,6,-1,12.2,0,0,11.0,1,1,1,1,12102,14994,10529,19755,11051,9677,11051,6499,8140,1,6390,22257,19693,18354,9196,4706,2692,1,17641,7786,15190,13184,17566,2107,76,17702,1.0,24:31,,1610612746,LAC,LA,203085,Austin Rivers,Austin,,,24.000000:31,88.5,85.5,85.0,84.2,3.6,1.2,0.0,0.0,0.0,0.031,0.0,0.015,10.0,0.25,0.338,0.167,0.172,107.25,109.64,91.37,55,-0.047,21.0
50,20600,20600,2015-16,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21500247,2015-11-29T00:00:00,LAC vs. MIN,W,16.455,2,5,0.4,0,2,0.0,0,0,0.0,2,0,2,0,0,0,0,0,2,1,4,1,6.4,0,0,6.0,1,1,1,1,18688,14994,16058,14037,11051,9677,11051,14161,15066,14161,3138,22257,16063,18354,16943,12313,8004,1,11390,12373,18063,11010,21589,2107,76,21429,1.0,16:27,,1610612746,LAC,LA,203085,Austin Rivers,Austin,,,16.000000:27,90.0,89.7,88.7,83.3,1.4,6.3,0.0,0.0,0.0,0.118,0.0,0.061,0.0,0.4,0.4,0.152,0.157,83.25,86.05,71.71,29,0.0,20.0
51,20956,20956,2015-16,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21500238,2015-11-27T00:00:00,LAC vs. NOP,W,23.633333333333333,7,11,0.636,1,4,0.25,2,2,1.0,0,1,1,2,1,1,0,0,1,2,17,0,23.2,0,0,23.0,1,1,1,1,12870,2864,6284,4230,5519,4617,9116,6499,8140,1,13060,17769,19693,8082,9196,4706,8004,1,4972,7786,4170,12042,9630,2107,76,8747,1.0,23:38,,1610612746,LAC,LA,203085,Austin Rivers,Austin,,,23.000000:38,94.9,94.1,98.0,98.0,-3.2,-3.8,0.2,2.0,13.3,0.0,0.029,0.018,6.7,0.682,0.715,0.241,0.243,101.1,101.55,84.63,51,0.181,20.0
52,21201,21201,2015-16,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21500226,2015-11-25T00:00:00,LAC vs. UTA,L,25.65,1,3,0.333,0,0,0.0,1,2,0.5,1,2,3,3,1,2,0,1,0,1,3,-1,16.1,0,0,13.0,1,13074,13074,13074,11157,18695,19997,16528,11051,17277,11051,10755,8140,10753,6390,13353,12520,5322,9196,1588,8004,17214,1,12373,19720,13184,14515,2107,76,16097,1.0,25:39,,1610612746,LAC,LA,203085,Austin Rivers,Austin,,,25.000000:39,102.7,100.0,99.7,100.0,3.0,0.0,0.167,3.0,37.5,0.048,0.083,0.067,12.5,0.333,0.387,0.089,0.095,91.58,92.63,77.19,49,0.09,19.0
53,21487,21487,2015-16,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21500212,2015-11-24T00:00:00,LAC @ DEN,W,19.928333333333335,1,6,0.167,0,3,0.0,0,0,0.0,0,3,3,0,0,1,0,0,4,0,2,-4,8.6,0,0,7.0,1,1,1,1,15975,18695,14041,21747,11051,6890,11051,14161,15066,14161,13060,9493,12520,18354,16943,4706,8004,1,22104,18762,20822,16419,20125,2107,76,20722,1.0,19:56,,1610612746,LAC,LA,203085,Austin Rivers,Austin,,,19.000000:56,91.0,86.8,95.3,97.4,-4.3,-10.5,0.0,0.0,0.0,0.0,0.143,0.068,0.0,0.167,0.167,0.136,0.142,90.47,91.53,76.27,38,-0.071,8.0
54,21754,21754,2015-16,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21500196,2015-11-22T00:00:00,LAC vs. TOR,L,18.743333333333332,3,7,0.429,0,3,0.0,0,0,0.0,1,1,2,1,1,0,0,0,3,0,6,-2,8.9,0,0,9.0,1,13074,13074,13074,16916,11544,12208,12903,11051,6890,11051,14161,15066,14161,6390,17769,16063,12251,9196,12313,8004,1,17641,18762,15190,14281,19914,2107,76,19255,1.0,18:45,,1610612746,LAC,LA,203085,Austin Rivers,Austin,,,18.000000:45,76.6,74.3,76.3,77.8,0.3,-3.5,0.167,1.0,11.1,0.048,0.04,0.043,11.1,0.429,0.429,0.186,0.191,90.5,90.91,75.76,35,0.027,21.0
55,22116,22116,2015-16,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21500186,2015-11-20T00:00:00,LAC @ POR,L,22.31833333333333,5,9,0.556,0,3,0.0,0,0,0.0,0,1,1,1,0,1,0,1,0,0,10,9,15.7,0,0,14.0,1,13074,13074,13074,13903,6175,8964,6726,11051,6890,11051,14161,15066,14161,13060,17769,19693,12251,16943,4706,8004,17214,1,18762,10151,4633,14841,2107,76,15285,1.0,22:19,,1610612746,LAC,LA,203085,Austin Rivers,Austin,,,22.000000:19,112.6,109.1,93.9,88.6,18.6,20.5,0.071,0.0,10.0,0.0,0.033,0.02,0.0,0.556,0.556,0.184,0.189,90.5,94.63,78.86,44,0.126,5.0
56,22280,22280,2015-16,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21500177,2015-11-19T00:00:00,LAC vs. GSW,L,26.296666666666667,4,8,0.5,1,2,0.5,1,4,0.25,1,2,3,1,0,2,0,0,1,2,10,-2,21.1,0,0,19.0,1,13074,13074,13074,10608,8539,10529,7886,5519,9677,3313,10755,4140,13955,6390,13353,12520,12251,16943,1588,8004,1,4972,7786,10151,14281,11012,2107,76,11453,1.0,26:18,,1610612746,LAC,LA,203085,Austin Rivers,Austin,,,26.000000:18,107.4,103.3,115.4,110.3,-8.0,-7.0,0.05,0.0,9.1,0.036,0.087,0.059,0.0,0.563,0.512,0.152,0.159,103.28,107.69,89.75,60,0.069,18.0
57,22940,22940,2015-16,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21500138,2015-11-14T00:00:00,LAC vs. DET,W,41.75,4,7,0.571,3,6,0.5,2,4,0.5,1,2,3,1,2,0,0,0,3,2,13,9,16.1,0,0,20.0,1,1,1,1,348,8539,12208,6087,1083,1860,3313,6499,4140,10753,6390,13353,12520,12251,4412,12313,8004,1,17641,7786,7214,4633,14515,2107,76,10747,1.0,41:45,,1610612746,LAC,LA,203085,Austin Rivers,Austin,G,,41.000000:45,115.3,114.8,104.3,103.7,10.9,11.1,0.032,0.5,8.3,0.025,0.05,0.038,16.7,0.786,0.742,0.12,0.12,92.67,93.13,77.6,81,0.048,17.0
58,23333,23333,2015-16,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21500126,2015-11-12T00:00:00,LAC @ PHX,L,34.2,4,12,0.333,1,2,0.5,2,5,0.4,0,2,2,2,1,0,0,0,4,4,11,-25,15.4,0,0,16.0,1,13074,13074,13074,4190,8539,5215,16528,5519,9677,3313,6499,3208,13568,13060,13353,16063,8082,9196,12313,8004,1,22104,2748,9124,25800,15066,2107,76,13654,1.0,34:12,,1610612746,LAC,LA,203085,Austin Rivers,Austin,G,,34.000000:12,95.1,93.4,125.3,128.0,-30.3,-34.6,0.087,2.0,11.8,0.0,0.063,0.028,5.9,0.375,0.387,0.179,0.186,106.16,105.96,88.3,76,-0.007,3.0
59,23419,23419,2015-16,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21500118,2015-11-11T00:00:00,LAC @ DAL,L,26.933333333333337,7,14,0.5,2,6,0.333,0,0,0.0,2,4,6,3,1,2,0,0,0,1,16,5,32.7,0,0,31.0,1,13074,13074,13074,10065,2864,3506,7886,2550,1860,7128,14161,15066,14161,3138,6568,5415,5322,9196,1588,8004,1,1,12373,4835,7354,4649,2107,76,4495,1.0,26:56,,1610612746,LAC,LA,203085,Austin Rivers,Austin,,,26.000000:56,116.7,114.0,111.5,105.3,5.2,8.8,0.231,3.0,16.7,0.065,0.174,0.111,5.6,0.571,0.571,0.221,0.232,97.56,101.58,84.65,57,0.191,7.0
60,23864,23864,2015-16,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21500105,2015-11-09T00:00:00,LAC vs. MEM,W,22.62,2,4,0.5,0,0,0.0,5,6,0.833,0,0,0,1,1,2,0,0,2,3,9,-2,15.5,0,0,14.0,1,1,1,1,13676,14994,18073,7886,11051,17277,11051,1816,2017,7124,13060,22257,23167,12251,9196,1588,8004,1,11390,4736,11389,14281,15004,2107,76,15285,1.0,22:37,,1610612746,LAC,LA,203085,Austin Rivers,Austin,,,22.000000:37,95.4,93.0,91.6,91.3,3.8,1.7,0.111,1.0,11.1,0.0,0.0,0.0,11.1,0.5,0.678,0.167,0.171,93.11,94.43,78.69,43,0.096,18.0
61,24097,24097,2015-16,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21500093,2015-11-07T00:00:00,LAC vs. HOU,L,31.281666666666663,4,12,0.333,1,5,0.2,1,2,0.5,0,0,0,1,1,1,1,1,3,1,10,-5,16.5,0,0,16.0,1,13074,13074,13074,6491,8539,5215,16528,5519,2959,10165,10755,8140,10753,13060,22257,23167,12251,9196,4706,2692,17214,17641,12373,10151,17477,14224,2107,76,13654,1.0,31:17,,1610612746,LAC,LA,203085,Austin Rivers,Austin,G,,31.000000:17,108.1,107.9,113.8,114.1,-5.8,-6.1,0.045,1.0,6.7,0.0,0.0,0.0,6.7,0.375,0.388,0.194,0.197,97.47,97.44,81.2,63,-0.004,16.0
62,24594,24594,2015-16,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21500069,2015-11-04T00:00:00,LAC @ GSW,L,24.035,4,8,0.5,0,2,0.0,0,0,0.0,0,0,0,0,0,0,1,1,6,0,8,-3,11.0,0,0,10.0,1,13074,13074,13074,12526,8539,10529,7886,11051,9677,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,2692,17214,25827,18762,12541,15372,18430,2107,76,18488,1.0,24:02,,1610612746,LAC,LA,203085,Austin Rivers,Austin,,,24.000000:02,99.2,94.0,103.8,104.2,-4.7,-10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.143,0.15,95.42,97.86,81.55,50,-0.021,8.0
63,25005,25005,2015-16,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21500052,2015-11-02T00:00:00,LAC vs. PHX,W,17.65,3,6,0.5,0,1,0.0,1,1,1.0,0,0,0,1,1,1,0,0,0,1,7,8,10.5,0,0,10.0,1,1,1,1,17790,11544,14041,7886,11051,13174,11051,10755,13680,1,13060,22257,23167,12251,9196,4706,8004,1,1,12373,14029,5243,18808,2107,76,18488,1.0,17:39,,1610612746,LAC,LA,203085,Austin Rivers,Austin,,,17.000000:39,109.8,102.6,78.2,75.6,31.6,27.0,0.091,1.0,12.5,0.0,0.0,0.0,12.5,0.5,0.543,0.184,0.197,102.2,107.42,89.52,38,0.08,21.0
64,25282,25282,2015-16,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21500038,2015-10-31T00:00:00,LAC vs. SAC,W,11.973333333333333,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,2,0,0,0,3,0,0,-17,-2.0,0,0,0.0,1,1,1,1,21604,22516,19997,22516,11051,9677,11051,14161,15066,14161,13060,22257,23167,18354,4412,12313,8004,1,17641,18762,23226,24571,26061,2107,76,25215,1.0,11:58,,1610612746,LAC,LA,203085,Austin Rivers,Austin,,,11.000000:58,42.1,38.5,109.0,103.8,-67.0,-65.4,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.185,0.202,97.26,104.23,86.86,26,-0.471,21.0
65,25690,25690,2015-16,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21500020,2015-10-29T00:00:00,LAC vs. DAL,W,24.475,5,10,0.5,2,4,0.5,2,4,0.5,0,2,2,1,0,1,0,1,1,3,14,4,20.9,0,0,21.0,1,1,1,1,12149,6175,7514,7886,2550,4617,3313,6499,4140,10753,13060,13353,16063,12251,16943,4706,8004,17214,4972,4736,6324,8158,11132,2107,76,10048,1.0,24:29,,1610612746,LAC,LA,203085,Austin Rivers,Austin,,,24.000000:29,97.0,94.5,89.9,88.9,7.1,5.7,0.071,0.0,7.7,0.0,0.077,0.035,0.0,0.6,0.595,0.203,0.208,104.92,106.88,89.07,55,0.119,20.0
66,25798,25798,2015-16,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21500016,2015-10-28T00:00:00,LAC @ SAC,W,16.121666666666666,0,3,0.0,0,2,0.0,3,4,0.75,0,2,2,1,1,2,1,0,1,3,3,-8,14.9,0,0,12.0,1,1,1,1,18951,22516,19997,22516,11051,9677,11051,4469,4140,8103,13060,13353,16063,12251,9196,1588,2692,1,4972,4736,19720,20129,15463,2107,76,16886,1.0,16:07,,1610612746,LAC,LA,203085,Austin Rivers,Austin,,,16.000000:07,78.1,72.2,85.5,87.2,-7.4,-15.0,0.125,1.0,14.3,0.0,0.091,0.051,14.3,0.0,0.315,0.158,0.17,108.73,111.65,93.04,36,0.058,8.0
