,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,13240,13240,2015-16,202390,Gary Neal,Gary,1610612764,WAS,Washington Wizards,21500593,2016-01-15T00:00:00,WAS @ IND,W,23.578333333333333,5,10,0.5,2,3,0.667,0,0,0.0,0,4,4,3,1,0,0,0,2,1,12,1,20.3,0,0,21.0,1,1,1,1,12919,6175,7514,7886,2550,6890,1955,14161,15066,14161,13060,6568,9586,5322,9196,12313,8004,1,11390,12373,8086,11010,11534,2107,76,10048,1.0,23:35,,1610612764,WAS,Washington,202390,Gary Neal,Gary,,,23.000000:35,114.9,112.2,105.8,110.2,9.1,2.0,0.15,3.0,21.4,0.0,0.154,0.083,7.1,0.6,0.6,0.196,0.2,100.69,99.75,83.13,49,0.107,7.0
11,13679,13679,2015-16,202390,Gary Neal,Gary,1610612764,WAS,Washington Wizards,21500578,2016-01-13T00:00:00,WAS vs. MIL,W,6.466666666666667,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,1,0,0,0,0,3,5,8.7,0,0,8.0,1,1,1,1,23758,18695,23432,1,5519,13174,1,14161,15066,14161,13060,17769,19693,12251,16943,4706,8004,1,1,18762,19720,7354,20045,2107,76,20022,1.0,6:28,,1610612764,WAS,Washington,202390,Gary Neal,Gary,,,6.000000:28,101.6,115.4,79.1,76.9,22.5,38.5,0.25,0.0,50.0,0.0,0.167,0.071,0.0,1.5,1.5,0.067,0.063,101.69,96.49,80.41,13,0.48,21.0
12,13982,13982,2015-16,202390,Gary Neal,Gary,1610612764,WAS,Washington Wizards,21500567,2016-01-11T00:00:00,WAS @ CHI,W,14.983333333333333,4,9,0.444,1,1,1.0,2,2,1.0,2,0,2,3,2,2,0,2,2,2,11,1,21.9,0,0,21.0,1,1,1,1,19763,8539,8964,12281,5519,13174,1,6499,8140,1,3138,22257,16063,5322,4412,1588,8004,23588,11390,7786,9124,11010,10460,2107,76,10048,1.0,14:59,,1610612764,WAS,Washington,202390,Gary Neal,Gary,,,14.000000:59,113.4,115.6,112.2,112.5,1.1,3.1,0.273,1.5,21.4,0.118,0.0,0.061,14.3,0.5,0.557,0.282,0.285,103.67,102.51,85.43,32,0.128,9.0
13,14202,14202,2015-16,202390,Gary Neal,Gary,1610612764,WAS,Washington Wizards,21500552,2016-01-09T00:00:00,WAS @ ORL,W,22.098333333333333,7,13,0.538,2,2,1.0,0,0,0.0,0,1,1,3,1,0,1,0,2,0,16,-2,23.7,0,0,24.0,1,1,1,1,14093,2864,4281,7389,2550,9677,1,14161,15066,14161,13060,17769,19693,5322,9196,12313,2692,1,11390,18762,4835,14281,9329,2107,76,8132,1.0,22:06,,1610612764,WAS,Washington,202390,Gary Neal,Gary,,,22.000000:06,113.4,114.3,126.3,125.0,-12.8,-10.7,0.25,3.0,17.6,0.0,0.053,0.028,5.9,0.615,0.615,0.311,0.316,88.97,89.06,74.21,42,0.126,7.0
14,14383,14383,2015-16,202390,Gary Neal,Gary,1610612764,WAS,Washington Wizards,21500540,2016-01-08T00:00:00,WAS vs. TOR,L,14.978333333333332,1,9,0.111,0,4,0.0,0,0,0.0,1,2,3,0,0,2,0,2,1,2,2,-5,11.6,0,0,9.0,1,13074,13074,13074,19778,18695,8964,22408,11051,4617,11051,14161,15066,14161,6390,13353,12520,18354,16943,1588,8004,23588,4972,7786,20822,17477,17970,2107,76,19255,1.0,14:59,,1610612764,WAS,Washington,202390,Gary Neal,Gary,,,14.000000:59,61.9,58.8,78.2,80.6,-16.3,-21.8,0.0,0.0,0.0,0.043,0.167,0.086,0.0,0.111,0.111,0.237,0.248,103.0,104.15,86.79,34,-0.089,18.0
15,14818,14818,2015-16,202390,Gary Neal,Gary,1610612764,WAS,Washington Wizards,21500527,2016-01-06T00:00:00,WAS vs. CLE,L,20.756666666666668,5,8,0.625,1,3,0.333,2,3,0.667,0,1,1,1,0,0,0,0,1,2,13,-16,15.7,0,0,16.0,1,13074,13074,13074,15271,6175,10529,4401,5519,6890,7128,6499,6741,9461,13060,17769,19693,12251,16943,12313,8004,1,4972,7786,7214,24301,14841,2107,76,13654,1.0,20:45,,1610612764,WAS,Washington,202390,Gary Neal,Gary,,,20.000000:45,98.5,95.1,125.8,131.0,-27.3,-35.8,0.111,0.0,10.0,0.0,0.05,0.027,0.0,0.688,0.697,0.22,0.227,96.34,95.97,79.97,41,0.139,19.0
16,16715,16715,2015-16,202390,Gary Neal,Gary,1610612764,WAS,Washington Wizards,21500427,2015-12-23T00:00:00,WAS vs. MEM,W,16.083333333333332,1,2,0.5,0,0,0.0,3,5,0.6,0,0,0,2,2,0,0,1,2,1,5,-4,6.0,0,0,7.0,1,1,1,1,18971,18695,21813,7886,11051,17277,11051,4469,3208,10435,13060,22257,23167,8082,4412,12313,8004,17214,11390,12373,16838,16419,21878,2107,76,20722,1.0,16:05,,1610612764,WAS,Washington,202390,Gary Neal,Gary,,,16.000000:05,97.9,106.3,117.7,115.2,-19.8,-8.9,0.2,1.0,28.6,0.0,0.0,0.0,28.6,0.5,0.595,0.143,0.144,99.98,96.99,80.83,32,0.0,18.0
17,17475,17475,2015-16,202390,Gary Neal,Gary,1610612764,WAS,Washington Wizards,21500399,2015-12-19T00:00:00,WAS vs. CHA,W,22.0,1,7,0.143,0,4,0.0,2,2,1.0,0,0,0,5,1,2,0,0,1,1,4,9,16.5,0,0,13.0,1,1,1,1,14164,18695,12208,22109,11051,4617,11051,6499,8140,1,13060,22257,23167,2408,9196,1588,8004,1,4972,12373,18063,4633,14224,2107,76,16097,1.0,22:00,,1610612764,WAS,Washington,202390,Gary Neal,Gary,,,22.000000:00,118.2,113.3,95.0,95.5,23.1,17.9,0.313,5.0,35.7,0.0,0.0,0.0,7.1,0.143,0.254,0.196,0.204,95.3,97.09,80.91,45,0.033,18.0
18,18006,18006,2015-16,202390,Gary Neal,Gary,1610612764,WAS,Washington Wizards,21500379,2015-12-16T00:00:00,WAS @ SAS,L,22.066666666666663,3,10,0.3,0,0,0.0,2,2,1.0,1,2,3,2,0,0,0,2,3,1,8,-22,14.6,0,0,13.0,1,13074,13074,13074,14118,11544,7514,18745,11051,17277,11051,6499,8140,1,6390,13353,12520,8082,16943,12313,8004,23588,17641,12373,12541,25502,15699,2107,76,16097,1.0,22:04,,1610612764,WAS,Washington,202390,Gary Neal,Gary,G,,22.000000:04,84.4,85.7,127.4,134.9,-43.0,-49.2,0.182,0.0,15.4,0.038,0.1,0.065,0.0,0.3,0.368,0.229,0.236,95.88,92.45,77.04,42,0.027,3.0
19,18342,18342,2015-16,202390,Gary Neal,Gary,1610612764,WAS,Washington Wizards,21500362,2015-12-14T00:00:00,WAS @ MEM,L,30.95,9,14,0.643,3,4,0.75,3,5,0.6,1,1,2,0,0,1,0,0,1,4,24,-5,29.4,0,0,31.0,1,13074,13074,13074,6760,1155,3506,4168,1083,4617,1633,4469,3208,10435,6390,17769,16063,18354,16943,4706,8004,1,4972,2748,1331,17477,6143,2107,76,4495,1.0,30:57,,1610612764,WAS,Washington,202390,Gary Neal,Gary,,,30.000000:57,104.9,104.8,114.8,116.4,-9.9,-11.6,0.0,0.0,0.0,0.031,0.05,0.038,0.0,0.75,0.741,0.232,0.236,96.74,96.16,80.13,63,0.164,5.0
20,18613,18613,2015-16,202390,Gary Neal,Gary,1610612764,WAS,Washington Wizards,21500350,2015-12-12T00:00:00,WAS @ DAL,W,21.745,3,9,0.333,1,4,0.25,1,1,1.0,0,0,0,0,1,0,0,0,1,0,8,-7,7.0,0,0,9.0,1,1,1,1,14401,11544,8964,16528,5519,4617,9116,10755,13680,1,13060,22257,23167,18354,9196,12313,8004,1,4972,18762,12541,19310,21188,2107,76,19255,1.0,21:45,,1610612764,WAS,Washington,202390,Gary Neal,Gary,,,21.000000:45,89.9,89.6,104.3,104.2,-14.5,-14.6,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.389,0.424,0.2,0.201,105.69,105.96,88.3,48,0.0,5.0
21,18836,18836,2015-16,202390,Gary Neal,Gary,1610612764,WAS,Washington Wizards,21500339,2015-12-11T00:00:00,WAS @ NOP,L,26.23,5,10,0.5,3,4,0.75,2,2,1.0,1,3,4,2,0,0,0,0,2,1,15,-3,22.8,0,0,24.0,1,13074,13074,13074,10667,6175,7514,7886,1083,4617,1633,6499,8140,1,6390,9493,9586,8082,16943,12313,8004,1,11390,12373,5598,15372,9883,2107,76,8132,1.0,26:14,,1610612764,WAS,Washington,202390,Gary Neal,Gary,,,26.000000:14,119.1,112.7,119.7,118.2,-0.6,-5.5,0.118,0.0,15.4,0.038,0.13,0.082,0.0,0.65,0.689,0.19,0.2,97.28,100.65,83.87,55,0.115,5.0
22,19153,19153,2015-16,202390,Gary Neal,Gary,1610612764,WAS,Washington Wizards,21500321,2015-12-09T00:00:00,WAS vs. HOU,L,26.391666666666666,2,11,0.182,1,6,0.167,2,2,1.0,0,2,2,0,1,0,0,1,0,2,7,-16,8.4,0,0,10.0,1,13074,13074,13074,10539,14994,6284,21674,5519,1860,10673,6499,8140,1,13060,13353,16063,18354,9196,12313,8004,17214,1,7786,14029,24301,20273,2107,76,18488,1.0,26:24,,1610612764,WAS,Washington,202390,Gary Neal,Gary,,,26.000000:24,83.6,84.7,108.3,108.2,-24.8,-23.5,0.0,0.0,0.0,0.0,0.067,0.033,7.7,0.227,0.295,0.2,0.2,109.82,109.13,90.94,59,-0.011,17.0
23,19349,19349,2015-16,202390,Gary Neal,Gary,1610612764,WAS,Washington Wizards,21500306,2015-12-07T00:00:00,WAS @ MIA,W,36.36666666666667,9,12,0.75,3,4,0.75,0,0,0.0,1,1,2,4,1,2,0,0,4,1,21,17,34.4,0,0,34.0,1,1,1,1,2497,1155,5215,1788,1083,4617,1633,14161,15066,14161,6390,17769,16063,3513,9196,1588,8004,1,22104,12373,2210,1469,4029,2107,76,3364,1.0,36:22,,1610612764,WAS,Washington,202390,Gary Neal,Gary,,,36.000000:22,123.3,129.7,110.0,105.3,13.3,24.4,0.133,4.0,23.5,0.032,0.042,0.036,5.9,0.875,0.875,0.159,0.155,98.75,98.33,81.94,74,0.127,5.0
24,19561,19561,2015-16,202390,Gary Neal,Gary,1610612764,WAS,Washington Wizards,21500302,2015-12-06T00:00:00,WAS vs. DAL,L,34.083333333333336,8,14,0.571,2,7,0.286,0,1,0.0,1,2,3,3,0,0,0,0,1,2,18,-1,26.1,0,0,26.0,1,13074,13074,13074,4281,1806,3506,6087,2550,1138,8900,14161,13680,14161,6390,13353,12520,5322,16943,12313,8004,1,4972,7786,3558,13184,7836,2107,76,6962,1.0,34:05,,1610612764,WAS,Washington,202390,Gary Neal,Gary,,,34.000000:05,114.1,113.0,119.3,114.5,-5.2,-1.4,0.13,0.0,17.6,0.029,0.069,0.047,0.0,0.643,0.623,0.194,0.196,94.78,97.17,80.98,69,0.109,20.0
25,19931,19931,2015-16,202390,Gary Neal,Gary,1610612764,WAS,Washington Wizards,21500284,2015-12-04T00:00:00,WAS vs. PHX,W,20.466666666666665,4,7,0.571,2,3,0.667,2,2,1.0,1,5,6,1,2,0,0,0,2,1,12,-1,18.7,0,0,21.0,1,1,1,1,15511,8539,12208,6087,2550,6890,1955,6499,8140,1,6390,4465,5415,12251,4412,12313,8004,1,11390,12373,8086,13184,12648,2107,76,10048,1.0,20:28,,1610612764,WAS,Washington,202390,Gary Neal,Gary,,,20.000000:28,119.0,113.3,120.0,118.2,-1.0,-4.8,0.063,0.5,9.1,0.077,0.313,0.207,18.2,0.714,0.761,0.208,0.218,101.03,104.36,86.97,45,0.129,20.0
26,20127,20127,2015-16,202390,Gary Neal,Gary,1610612764,WAS,Washington Wizards,21500269,2015-12-02T00:00:00,WAS vs. LAL,L,12.566666666666666,2,4,0.5,0,0,0.0,3,3,1.0,0,3,3,0,2,0,0,0,0,1,7,-4,8.6,0,0,10.0,1,13074,13074,13074,21233,14994,18073,7886,11051,17277,11051,4469,6741,1,13060,9493,12520,18354,4412,12313,8004,1,1,12373,14029,16419,20125,2107,76,18488,1.0,12:34,,1610612764,WAS,Washington,202390,Gary Neal,Gary,,,12.000000:34,75.4,77.8,92.6,89.3,-17.2,-11.5,0.0,0.0,0.0,0.0,0.188,0.103,28.6,0.5,0.658,0.219,0.22,104.73,105.04,87.53,27,0.169,21.0
27,21027,21027,2015-16,202390,Gary Neal,Gary,1610612764,WAS,Washington Wizards,21500229,2015-11-27T00:00:00,WAS @ BOS,L,18.166666666666668,2,7,0.286,0,0,0.0,1,1,1.0,0,2,2,0,1,0,0,0,0,0,5,-16,6.4,0,0,7.0,1,13074,13074,13074,17370,14994,12208,19020,11051,17277,11051,10755,13680,1,13060,13353,16063,18354,9196,12313,8004,1,1,18762,16838,24301,21589,2107,76,20722,1.0,18:10,,1610612764,WAS,Washington,202390,Gary Neal,Gary,,,18.000000:10,59.9,60.0,108.1,108.1,-48.2,-48.1,0.0,0.0,0.0,0.0,0.08,0.042,12.5,0.286,0.336,0.174,0.186,101.83,101.72,84.77,40,0.02,5.0
28,21362,21362,2015-16,202390,Gary Neal,Gary,1610612764,WAS,Washington Wizards,21500215,2015-11-25T00:00:00,WAS @ CHA,L,27.793333333333333,7,13,0.538,2,3,0.667,2,2,1.0,0,3,3,1,0,1,0,1,3,2,18,-15,26.1,0,0,26.0,1,13074,13074,13074,9392,2864,4281,7389,2550,6890,1955,6499,8140,1,13060,9493,12520,12251,16943,4706,8004,17214,17641,7786,3558,23948,7836,2107,76,6962,1.0,27:48,,1610612764,WAS,Washington,202390,Gary Neal,Gary,,,27.000000:48,75.1,75.4,99.3,101.8,-24.2,-26.3,0.125,0.0,6.7,0.0,0.136,0.055,0.0,0.615,0.648,0.226,0.232,99.89,98.44,82.03,57,0.196,8.0
29,21445,21445,2015-16,202390,Gary Neal,Gary,1610612764,WAS,Washington Wizards,21500209,2015-11-24T00:00:00,WAS vs. IND,L,28.885,8,14,0.571,5,8,0.625,2,2,1.0,1,2,3,0,3,1,0,0,1,1,23,-10,26.6,0,0,33.0,1,13074,13074,13074,8462,1806,3506,6087,179,705,2699,6499,8140,1,6390,13353,12520,18354,1969,4706,8004,1,4972,12373,1593,21543,7566,2107,76,3722,1.0,28:53,,1610612764,WAS,Washington,202390,Gary Neal,Gary,,,28.000000:53,102.3,101.7,120.3,116.4,-17.9,-14.7,0.0,0.0,0.0,0.043,0.074,0.06,16.7,0.75,0.773,0.281,0.288,98.58,100.54,83.78,60,0.145,22.0
30,21882,21882,2015-16,202390,Gary Neal,Gary,1610612764,WAS,Washington Wizards,21500192,2015-11-21T00:00:00,WAS @ DET,W,14.818333333333332,1,4,0.25,0,2,0.0,0,0,0.0,0,4,4,1,0,0,0,0,0,2,2,2,8.3,0,0,7.0,1,1,1,1,19883,18695,18073,19755,11051,9677,11051,14161,15066,14161,13060,6568,9586,12251,16943,12313,8004,1,1,7786,20822,10013,20376,2107,76,20722,1.0,14:49,,1610612764,WAS,Washington,202390,Gary Neal,Gary,,,14.000000:49,119.9,117.9,115.0,110.7,4.9,7.1,0.091,0.0,20.0,0.0,0.308,0.174,0.0,0.25,0.25,0.138,0.14,88.24,90.7,75.58,28,0.075,9.0
31,22639,22639,2015-16,202390,Gary Neal,Gary,1610612764,WAS,Washington Wizards,21500158,2015-11-17T00:00:00,WAS vs. MIL,W,24.0,4,6,0.667,2,2,1.0,0,0,0.0,0,3,3,0,0,2,0,0,1,0,10,9,19.6,0,0,19.0,1,1,1,1,12549,8539,14041,2883,2550,9677,1,14161,15066,14161,13060,9493,12520,18354,16943,1588,8004,1,4972,18762,10151,4633,12024,2107,76,11453,1.0,24:00,,1610612764,WAS,Washington,202390,Gary Neal,Gary,,,24.000000:00,120.2,112.2,95.8,92.0,24.4,20.2,0.0,0.0,0.0,0.0,0.143,0.075,0.0,0.833,0.833,0.118,0.126,93.8,99.0,82.5,49,0.161,19.0
32,23013,23013,2015-16,202390,Gary Neal,Gary,1610612764,WAS,Washington Wizards,21500139,2015-11-14T00:00:00,WAS vs. ORL,W,16.838333333333335,3,5,0.6,1,2,0.5,0,0,0.0,0,2,2,2,1,0,0,0,3,0,7,3,11.4,0,0,12.0,1,1,1,1,18392,11544,16058,4873,5519,9677,3313,14161,15066,14161,13060,13353,16063,8082,9196,12313,8004,1,17641,18762,14029,9063,18134,2107,76,16886,1.0,16:50,,1610612764,WAS,Washington,202390,Gary Neal,Gary,,,16.000000:50,97.0,92.1,86.6,86.5,10.4,5.6,0.182,2.0,25.0,0.0,0.091,0.056,12.5,0.7,0.7,0.154,0.162,104.11,106.9,89.08,38,0.09,20.0
33,23622,23622,2015-16,202390,Gary Neal,Gary,1610612764,WAS,Washington Wizards,21500107,2015-11-10T00:00:00,WAS vs. OKC,L,25.766666666666666,6,15,0.4,0,4,0.0,2,2,1.0,0,1,1,1,1,1,0,0,0,2,14,-12,18.7,0,0,18.0,1,13074,13074,13074,11045,4268,2795,14037,11051,4617,11051,6499,8140,1,13060,17769,19693,12251,9196,4706,8004,1,1,7786,6324,22671,12648,2107,76,12177,1.0,25:46,,1610612764,WAS,Washington,202390,Gary Neal,Gary,G,,25.000000:46,98.0,101.8,122.7,123.6,-24.8,-21.8,0.067,1.0,5.6,0.0,0.038,0.017,5.6,0.4,0.441,0.274,0.273,104.84,102.46,85.38,55,0.06,16.0
