PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
202692,1610612762,21500327,2015-12-09,2,6,0.333,0,0,0.0,6,9,0.667,0,0,0,1,1,1,0,0,2,6,10,5,0,0,1,1,1,1,16747,14994,14041,16528,11051,17277,11051,1100,664,9461,13060,22257,23167,12251,9196,4706,8004,1,11390,873,10151,7354,2107,76,1.0,18:56,,1610612762,Utah,202692,,,18.000000:56,102.7,105.3,98.5,92.1,4.1,13.2,0.071,1.0,8.3,0.0,0.0,0.0,8.3,0.333,0.502,0.268,0.269,94.41,96.34,80.28,38,0.031,0.0,1.0,0.0,1.0
202692,1610612762,21500318,2015-12-08,6,15,0.4,2,6,0.333,4,5,0.8,1,3,4,3,1,0,0,1,4,3,18,11,0,0,1,13074,13074,13074,7379,4268,2795,14037,2550,1860,7128,2791,3208,7601,6390,9493,9586,5322,9196,12313,8004,17214,22104,4736,3558,3629,2107,76,1.0,30:10,,1610612762,Utah,202692,,,30.000000:10,129.7,132.1,115.1,108.6,14.6,23.5,0.15,3.0,14.3,0.029,0.111,0.065,4.8,0.467,0.523,0.257,0.257,88.89,90.68,75.56,56,0.083,1.0,0.0,1.0,0.0
202692,1610612762,21500297,2015-12-05,3,11,0.273,1,3,0.333,2,6,0.333,1,4,5,2,1,0,0,0,4,7,9,1,0,0,1,1,1,1,5183,11544,6284,19531,5519,6890,7128,6499,2017,13688,6390,6568,7203,8082,9196,12313,8004,1,22104,469,11389,11010,2107,76,1.0,32:56,,1610612762,Utah,202692,,,32.000000:56,109.9,109.0,99.8,102.9,10.0,6.1,0.087,2.0,11.8,0.031,0.1,0.069,5.9,0.318,0.33,0.192,0.196,100.97,99.84,83.2,67,-0.017,0.0,1.0,0.0,1.0
202692,1610612762,21500279,2015-12-03,6,12,0.5,3,6,0.5,6,8,0.75,0,5,5,3,1,0,2,1,2,4,21,-3,0,0,1,13074,13074,13074,8021,4268,5215,7886,1083,1860,3313,1100,922,8103,13060,4465,7203,5322,9196,12313,932,17214,11390,2748,2210,15372,2107,76,1.0,29:26,,1610612762,Utah,202692,,,29.000000:26,92.6,96.6,95.2,96.7,-2.6,-0.2,0.25,3.0,15.0,0.0,0.139,0.075,5.0,0.625,0.677,0.262,0.264,99.84,97.03,80.86,58,0.217,1.0,0.0,0.0,1.0
202692,1610612762,21500259,2015-11-30,8,15,0.533,2,5,0.4,1,1,1.0,0,2,2,2,3,0,0,1,2,1,19,-7,0,0,1,13074,13074,13074,8748,1806,2795,7579,2550,2959,6308,10755,13680,1,13060,13353,16063,8082,1969,12313,8004,17214,11390,12373,3065,19310,2107,76,1.0,28:35,,1610612762,Utah,202692,,,28.000000:35,99.5,108.9,126.3,125.9,-26.8,-17.0,0.118,0.67,10.0,0.0,0.071,0.033,15.0,0.6,0.615,0.269,0.276,96.66,92.36,76.97,56,0.103,1.0,0.0,0.0,1.0
202692,1610612762,21500243,2015-11-28,9,14,0.643,1,2,0.5,2,2,1.0,1,4,5,4,2,0,0,1,3,2,21,12,0,0,1,1,1,1,5930,1155,3506,4168,5519,9677,3313,6499,8140,1,6390,6568,7203,3513,4412,12313,8004,17214,17641,7786,2210,3172,2107,76,1.0,31:57,,1610612762,Utah,202692,,,31.000000:57,110.8,107.7,92.1,90.6,18.8,17.1,0.235,2.0,20.0,0.032,0.129,0.081,10.0,0.679,0.706,0.219,0.225,94.75,96.89,80.74,65,0.195,0.0,1.0,0.0,1.0
202692,1610612762,21500226,2015-11-25,3,13,0.231,0,2,0.0,2,2,1.0,0,6,6,1,1,0,0,2,1,3,8,-1,0,0,1,1,1,1,8779,11544,4281,20829,11051,9677,11051,6499,8140,1,13060,3007,5415,12251,9196,12313,8004,23588,4972,4736,12541,13184,2107,76,1.0,28:32,,1610612762,Utah,202692,,,28.000000:32,91.3,93.1,97.7,93.2,-6.4,-0.1,0.059,1.0,6.3,0.0,0.231,0.109,6.3,0.231,0.288,0.221,0.223,97.1,98.41,82.01,58,0.034,0.0,1.0,1.0,0.0
202692,1610612762,21500208,2015-11-23,2,9,0.222,0,2,0.0,4,6,0.667,0,2,2,3,4,1,0,1,2,7,8,-25,0,0,1,13074,13074,13074,12034,14994,8964,20877,11051,9677,11051,2791,2017,9461,13060,13353,16063,5322,841,4706,8004,17214,11390,469,12541,25800,2107,76,1.0,24:35,,1610612762,Utah,202692,,,24.000000:35,91.3,90.2,140.9,139.2,-49.5,-49.0,0.25,0.75,15.8,0.0,0.154,0.048,21.1,0.222,0.344,0.258,0.274,98.37,99.58,82.98,51,-0.011,1.0,0.0,0.0,1.0
202692,1610612762,21500184,2015-11-20,4,14,0.286,1,5,0.2,6,6,1.0,1,4,5,0,1,0,1,1,2,5,15,-4,0,0,1,13074,13074,13074,7208,8539,3506,19020,5519,2959,10165,1100,2017,1,6390,6568,7203,18354,9196,12313,2692,17214,11390,1539,5598,16419,2107,76,1.0,30:22,,1610612762,Utah,202692,,,30.000000:22,108.5,109.3,113.3,112.5,-4.8,-3.2,0.0,0.0,0.0,0.026,0.125,0.071,5.6,0.321,0.451,0.254,0.256,86.91,86.94,72.45,54,0.074,1.0,0.0,1.0,0.0
202692,1610612762,21500173,2015-11-18,5,12,0.417,1,4,0.25,2,2,1.0,1,1,2,2,2,1,1,0,3,1,13,-8,0,0,1,1,1,1,10321,6175,5215,13673,5519,4617,9116,6499,8140,1,6390,17769,16063,8082,4412,4706,2692,1,17641,12373,7214,20129,2107,76,1.0,26:39,,1610612762,Utah,202692,,,26.000000:39,79.8,78.6,91.7,92.9,-11.9,-14.3,0.182,1.0,11.8,0.033,0.034,0.034,11.8,0.458,0.505,0.238,0.245,100.75,100.86,84.05,56,0.095,0.0,1.0,0.0,1.0
202692,1610612762,21500148,2015-11-15,7,13,0.538,1,3,0.333,3,5,0.6,0,6,6,2,1,2,0,1,2,5,18,4,0,0,1,1,1,1,8853,2864,4281,7389,5519,6890,7128,4469,3208,10435,13060,3007,5415,8082,9196,1588,8004,17214,11390,1539,3558,8158,2107,76,1.0,28:28,,1610612762,Utah,202692,,,28.000000:28,97.0,100.0,94.3,92.7,2.7,7.3,0.143,2.0,11.8,0.0,0.222,0.115,5.9,0.577,0.592,0.246,0.247,93.41,92.74,77.28,55,0.179,0.0,1.0,1.0,0.0
202692,1610612762,21500128,2015-11-13,2,13,0.154,1,4,0.25,6,6,1.0,2,0,2,1,1,1,0,1,2,4,11,-15,0,0,1,13074,13074,13074,11793,14994,4281,22095,5519,4617,9116,1100,2017,1,3138,22257,16063,12251,9196,4706,8004,17214,11390,2748,9124,23948,2107,76,1.0,24:51,,1610612762,Utah,202692,G,,24.000000:51,73.5,76.9,104.6,105.8,-31.0,-28.8,0.083,1.0,5.6,0.057,0.0,0.036,5.6,0.192,0.352,0.27,0.277,103.36,100.46,83.72,52,0.0,1.0,0.0,1.0,0.0
202692,1610612762,21500124,2015-11-12,9,16,0.563,3,3,1.0,3,4,0.75,2,1,3,2,3,1,0,2,4,4,24,9,0,0,1,13074,13074,13074,3703,1155,2178,6644,1083,6890,1,4469,4140,8103,3138,17769,12520,8082,1969,4706,8004,23588,22104,2748,1331,4633,2107,76,1.0,34:47,,1610612762,Utah,202692,,,34.000000:47,100.7,105.8,93.6,95.5,7.1,10.3,0.105,0.67,9.1,0.048,0.036,0.043,13.6,0.656,0.676,0.238,0.24,97.18,93.84,78.2,69,0.147,1.0,0.0,1.0,0.0
202692,1610612762,21500106,2015-11-10,7,13,0.538,4,5,0.8,6,6,1.0,0,3,3,3,3,1,0,0,5,4,24,2,0,0,1,13074,13074,13074,7363,2864,4281,7389,439,2959,1538,1100,2017,1,13060,9493,12520,5322,1969,4706,8004,1,24686,2748,1331,10013,2107,76,1.0,30:11,,1610612762,Utah,202692,,,30.000000:11,123.4,123.0,118.0,117.7,5.3,5.2,0.158,1.0,13.6,0.0,0.1,0.055,13.6,0.692,0.767,0.264,0.272,97.52,97.8,81.5,61,0.159,1.0,0.0,1.0,0.0
202692,1610612762,21500091,2015-11-07,2,6,0.333,1,3,0.333,4,4,1.0,1,2,3,4,4,1,0,0,3,3,9,12,0,0,1,1,1,1,11776,14994,14041,16528,5519,6890,7128,2791,4140,1,6390,13353,12520,3513,841,4706,8004,1,17641,4736,11389,3172,2107,76,1.0,24:52,,1610612762,Utah,202692,,,24.000000:52,109.2,108.2,79.8,78.8,29.5,29.3,0.25,1.0,25.0,0.045,0.059,0.054,25.0,0.417,0.58,0.222,0.228,96.42,97.46,81.22,49,0.077,0.0,1.0,0.0,1.0
202692,1610612762,21500073,2015-11-05,5,12,0.417,1,2,0.5,1,1,1.0,0,3,3,8,3,1,0,0,4,0,12,9,0,0,1,1,1,1,6456,6175,5215,13673,5519,9677,3313,10755,13680,1,13060,9493,12520,762,1969,4706,8004,1,22104,18762,8086,4633,2107,76,1.0,31:19,,1610612762,Utah,202692,,,31.000000:19,100.7,100.0,83.1,81.3,17.5,18.8,0.471,2.67,34.8,0.0,0.081,0.044,13.0,0.458,0.482,0.224,0.229,94.38,95.79,79.82,61,0.12,0.0,1.0,1.0,0.0
202692,1610612762,21500068,2015-11-04,5,13,0.385,0,2,0.0,11,15,0.733,1,3,4,1,0,1,0,2,3,8,21,-5,0,0,1,13074,13074,13074,5675,6175,4281,15266,11051,9677,11051,107,70,9262,6390,9493,9586,12251,16943,4706,8004,23588,17641,254,2210,17477,2107,76,1.0,32:16,,1610612762,Utah,202692,,,32.000000:16,100.2,103.0,113.8,112.1,-13.6,-9.1,0.056,0.0,4.8,0.027,0.1,0.06,0.0,0.385,0.536,0.253,0.26,99.59,98.91,82.42,67,0.124,1.0,0.0,0.0,1.0
202692,1610612762,21500033,2015-10-31,4,13,0.308,0,0,0.0,2,2,1.0,0,1,1,0,1,1,0,0,1,1,10,6,0,0,1,1,1,1,15436,8539,4281,18598,11051,17277,11051,6499,8140,1,13060,17769,19693,18354,9196,4706,8004,1,4972,12373,10151,6628,2107,76,1.0,20:33,,1610612762,Utah,202692,,,20.000000:33,93.8,100.0,87.6,85.7,6.2,14.3,0.0,0.0,0.0,0.0,0.063,0.026,6.7,0.308,0.36,0.3,0.301,100.25,98.1,81.75,42,0.021,0.0,1.0,1.0,0.0
202692,1610612762,21500023,2015-10-30,6,8,0.75,1,1,1.0,2,3,0.667,1,6,7,1,3,1,0,0,1,3,15,24,0,0,1,1,1,1,10168,4268,10529,1788,5519,13174,1,6499,6741,9461,6390,3007,3953,12251,1969,4706,8004,1,4972,4736,5598,395,2107,76,1.0,26:49,,1610612762,Utah,202692,,,26.000000:49,114.5,113.2,72.5,69.2,42.0,44.0,0.056,0.33,7.7,0.034,0.207,0.121,23.1,0.813,0.805,0.194,0.199,91.36,93.97,78.31,53,0.223,0.0,1.0,1.0,0.0
202692,1610612762,21500007,2015-10-28,6,14,0.429,0,0,0.0,6,7,0.857,0,6,6,1,0,0,0,2,4,6,18,-12,0,0,1,13074,13074,13074,10505,4268,3506,12903,11051,17277,11051,1100,1485,6899,13060,3007,5415,12251,16943,12313,8004,23588,22104,873,3558,22671,2107,76,1.0,26:26,,1610612762,Utah,202692,,,26.000000:26,86.4,86.3,109.5,103.7,-23.1,-17.4,0.111,0.0,5.6,0.0,0.222,0.115,0.0,0.429,0.527,0.321,0.321,92.65,95.33,79.45,51,0.195,1.0,0.0,1.0,0.0
