,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3575,3575,2015-16,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21501061,2016-03-23T00:00:00,HOU vs. UTA,L,37.916666666666664,5,8,0.625,2,4,0.5,0,0,0.0,0,3,3,1,2,0,1,0,4,1,12,-9,18.1,0,0,20.0,1,13074,13074,13074,1546,6175,10529,4401,2550,4617,3313,14161,15066,14161,13060,9493,12520,12251,4412,12313,2692,1,22104,12373,8086,20888,13090,2107,76,10747,1.0,37:55,,1610612745,HOU,Houston,2772,Trevor Ariza,Trevor,F,,37.000000:55,79.8,83.3,93.2,97.2,-13.4,-13.8,0.056,0.5,9.1,0.0,0.077,0.038,18.2,0.75,0.75,0.127,0.128,94.44,90.51,75.43,72,0.078,12.0
11,3663,3663,2015-16,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21501054,2016-03-22T00:00:00,HOU @ OKC,L,40.21666666666667,5,18,0.278,3,12,0.25,0,0,0.0,4,4,8,4,1,3,0,1,4,0,13,-3,36.6,0,0,34.0,1,13074,13074,13074,672,6175,1283,19506,1083,79,9116,14161,15066,14161,779,6568,2959,3513,9196,501,8004,17214,22104,18762,7214,15372,3288,2107,76,3364,1.0,40:13,,1610612745,HOU,Houston,2772,Trevor Ariza,Trevor,F,,40.000000:13,101.9,103.4,106.0,108.1,-4.0,-4.7,0.138,4.0,17.4,0.087,0.087,0.087,4.3,0.361,0.361,0.186,0.191,105.05,103.24,86.03,87,0.055,0.0
12,4220,4220,2015-16,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21501029,2016-03-19T00:00:00,HOU @ ATL,L,37.05,2,10,0.2,1,6,0.167,2,2,1.0,0,3,3,0,2,4,0,2,0,1,7,-7,20.6,0,0,19.0,1,13074,13074,13074,2046,14994,7514,21086,5519,1860,10673,6499,8140,1,13060,9493,12520,18354,4412,151,8004,23588,1,12373,14029,19310,11314,2107,76,11453,1.0,37:03,,1610612745,HOU,Houston,2772,Trevor Ariza,Trevor,F,,37.000000:03,96.3,96.2,103.7,105.1,-7.4,-9.0,0.0,0.0,0.0,0.0,0.081,0.038,16.7,0.25,0.322,0.132,0.132,101.67,101.05,84.21,78,0.029,0.0
13,4248,4248,2015-16,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21501024,2016-03-18T00:00:00,HOU vs. MIN,W,34.766666666666666,5,10,0.5,1,5,0.2,4,6,0.667,0,2,2,4,0,1,0,0,2,3,15,9,26.4,0,0,24.0,1,1,1,1,3724,6175,7514,7886,5519,2959,10165,2791,2017,9461,13060,13353,16063,3513,16943,4706,8004,1,11390,4736,5598,4633,7672,2107,76,8132,1.0,34:46,,1610612745,HOU,Houston,2772,Trevor Ariza,Trevor,F,,34.000000:46,130.5,129.2,119.2,116.7,11.3,12.5,0.121,0.0,23.5,0.0,0.067,0.036,0.0,0.55,0.593,0.157,0.162,97.86,99.41,82.84,72,0.07,12.0
14,4700,4700,2015-16,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21501009,2016-03-16T00:00:00,HOU vs. LAC,L,36.288333333333334,5,11,0.455,2,5,0.4,4,4,1.0,2,4,6,4,0,0,1,0,4,3,16,-11,32.2,0,0,30.0,1,13074,13074,13074,2554,6175,6284,11898,2550,2959,6308,2791,4140,1,3138,6568,5415,3513,16943,12313,2692,1,22104,4736,4835,22146,4846,2107,76,4936,1.0,36:17,,1610612745,HOU,Houston,2772,Trevor Ariza,Trevor,F,,36.000000:17,109.9,109.6,128.4,128.2,-18.5,-18.6,0.167,0.0,23.5,0.063,0.138,0.098,0.0,0.545,0.627,0.159,0.159,95.03,95.24,79.36,73,0.106,13.0
15,5024,5024,2015-16,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21500992,2016-03-14T00:00:00,HOU vs. MEM,W,20.8,6,9,0.667,4,7,0.571,0,0,0.0,0,2,2,1,0,1,0,0,0,1,16,30,22.9,0,0,25.0,1,1,1,1,15223,4268,8964,2883,439,1138,3090,14161,15066,14161,13060,13353,16063,12251,16943,4706,8004,1,1,12373,4835,120,9811,2107,76,7525,1.0,20:48,,1610612745,HOU,Houston,2772,Trevor Ariza,Trevor,F,,20.000000:48,136.5,137.0,72.9,75.0,63.6,62.0,0.071,0.0,10.0,0.0,0.067,0.041,0.0,0.889,0.889,0.173,0.176,105.51,103.85,86.54,46,0.219,13.0
16,5198,5198,2015-16,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21500975,2016-03-12T00:00:00,HOU @ CHA,L,31.048333333333332,4,13,0.308,1,6,0.167,0,0,0.0,1,4,5,1,1,2,0,0,2,1,9,-22,21.5,0,0,20.0,1,13074,13074,13074,6680,8539,4281,18598,5519,1860,10673,14161,15066,14161,6390,6568,7203,12251,9196,1588,8004,1,11390,12373,11389,25502,10755,2107,76,10747,1.0,31:03,,1610612745,HOU,Houston,2772,Trevor Ariza,Trevor,F,,31.000000:03,100.5,100.0,131.3,135.5,-30.9,-35.5,0.048,1.0,6.7,0.029,0.138,0.078,6.7,0.346,0.346,0.197,0.201,97.15,95.85,79.88,62,0.032,0.0
17,5542,5542,2015-16,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21500965,2016-03-11T00:00:00,HOU @ BOS,W,37.24333333333333,4,11,0.364,2,5,0.4,0,0,0.0,1,7,8,4,0,2,0,1,2,1,10,7,31.6,0,0,28.0,1,1,1,1,1933,8539,6284,16042,2550,2959,6308,14161,15066,14161,6390,1973,2959,3513,16943,1588,8004,17214,11390,12373,10151,5888,5130,2107,76,5884,1.0,37:15,,1610612745,HOU,Houston,2772,Trevor Ariza,Trevor,F,,37.000000:15,99.4,98.8,88.8,92.3,10.6,6.4,0.154,0.0,26.7,0.026,0.146,0.093,0.0,0.455,0.455,0.118,0.123,103.44,101.82,84.85,80,0.114,0.0
18,5734,5734,2015-16,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21500951,2016-03-09T00:00:00,HOU @ PHI,W,40.165,4,14,0.286,4,10,0.4,3,4,0.75,0,1,1,3,1,2,1,1,2,2,15,22,28.7,0,0,29.0,1,1,1,1,693,8539,3506,19020,439,228,6308,4469,4140,8103,13060,17769,19693,5322,9196,1588,2692,17214,11390,7786,5598,609,6514,2107,76,5404,1.0,40:10,,1610612745,HOU,Houston,2772,Trevor Ariza,Trevor,F,,40.000000:10,123.5,128.4,94.3,101.2,29.2,27.2,0.097,3.0,15.0,0.0,0.024,0.012,5.0,0.429,0.476,0.17,0.171,102.25,96.8,80.67,81,0.05,0.0
19,6156,6156,2015-16,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21500936,2016-03-06T00:00:00,HOU @ TOR,W,40.605,5,8,0.625,3,5,0.6,0,0,0.0,0,1,1,2,2,3,0,1,2,0,13,12,24.2,0,0,25.0,1,1,1,1,575,6175,10529,4401,1083,2959,2761,14161,15066,14161,13060,17769,19693,8082,4412,501,8004,17214,11390,18762,7214,3172,9009,2107,76,7525,1.0,40:36,,1610612745,HOU,Houston,2772,Trevor Ariza,Trevor,F,,40.000000:36,127.4,130.0,113.6,117.9,13.8,12.1,0.067,1.0,16.7,0.0,0.03,0.015,16.7,0.813,0.813,0.118,0.117,96.13,93.39,77.82,80,0.065,0.0
20,6417,6417,2015-16,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21500927,2016-03-05T00:00:00,HOU @ CHI,L,39.50333333333333,4,13,0.308,1,8,0.125,2,2,1.0,0,3,3,3,1,4,1,0,1,1,11,-17,33.1,0,0,28.0,1,13074,13074,13074,885,8539,4281,18598,5519,705,10987,6499,8140,1,13060,9493,12520,5322,9196,151,2692,1,4972,12373,9124,24571,4505,2107,76,5884,1.0,39:30,,1610612745,HOU,Houston,2772,Trevor Ariza,Trevor,F,,39.000000:30,85.3,85.4,105.4,104.5,-20.2,-19.1,0.136,3.0,16.7,0.0,0.097,0.038,5.6,0.346,0.396,0.153,0.154,107.73,108.14,90.12,89,0.077,0.0
21,6890,6890,2015-16,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21500901,2016-03-02T00:00:00,HOU vs. NOP,W,38.33833333333333,3,10,0.3,0,7,0.0,0,0,0.0,0,6,6,3,5,4,1,0,1,0,6,9,27.7,0,0,25.0,1,1,1,1,1358,11544,7514,18745,11051,1138,11051,14161,15066,14161,13060,3007,5415,5322,351,151,2692,1,4972,18762,15190,4633,7008,2107,76,7525,1.0,38:20,,1610612745,HOU,Houston,2772,Trevor Ariza,Trevor,F,,38.000000:20,102.7,101.1,90.0,92.0,12.7,9.1,0.1,0.6,16.7,0.0,0.146,0.077,27.8,0.3,0.3,0.153,0.157,111.18,110.8,92.34,89,0.044,13.0
22,7166,7166,2015-16,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21500887,2016-02-29T00:00:00,HOU @ MIL,L,35.15,6,9,0.667,4,7,0.571,4,4,1.0,4,4,8,11,1,2,0,0,4,2,20,10,51.1,1,0,47.0,1,13074,13074,13074,3430,4268,8964,2883,439,1138,3090,2791,4140,1,779,6568,2959,211,9196,1588,8004,1,22104,7786,2594,4134,645,1,76,733,1.0,35:09,,1610612745,HOU,Houston,2772,Trevor Ariza,Trevor,F,,35.000000:09,132.7,137.3,120.6,122.4,12.1,15.0,0.379,11.0,47.8,0.108,0.133,0.119,4.3,0.889,0.929,0.136,0.134,105.67,103.1,85.92,75,0.173,0.0
23,7545,7545,2015-16,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21500872,2016-02-27T00:00:00,HOU vs. SAS,L,39.166666666666664,3,8,0.375,2,4,0.5,0,0,0.0,0,2,2,5,0,2,2,0,4,0,8,-14,29.9,0,0,25.0,1,13074,13074,13074,1002,11544,10529,15466,2550,4617,3313,14161,15066,14161,13060,13353,16063,2408,16943,1588,932,1,22104,18762,12541,23559,5884,2107,76,7525,1.0,39:10,,1610612745,HOU,Houston,2772,Trevor Ariza,Trevor,F,,39.000000:10,88.4,93.3,112.5,109.1,-24.1,-15.8,0.2,0.0,38.5,0.0,0.063,0.024,0.0,0.5,0.5,0.09,0.091,94.27,93.14,77.62,75,0.076,13.0
24,7823,7823,2015-16,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21500859,2016-02-25T00:00:00,HOU @ POR,W,40.766666666666666,1,10,0.1,1,8,0.125,3,3,1.0,1,7,8,6,2,4,0,1,4,2,6,16,34.6,0,0,29.0,1,1,1,1,538,18695,7514,22472,5519,705,10987,4469,6741,1,6390,1973,2959,1638,4412,151,8004,17214,22104,7786,15190,1731,3963,2107,76,5404,1.0,40:46,,1610612745,HOU,Houston,2772,Trevor Ariza,Trevor,F,,40.000000:46,111.8,115.1,98.0,96.5,13.8,18.6,0.171,3.0,31.6,0.026,0.171,0.1,10.5,0.15,0.265,0.131,0.132,101.97,101.26,84.38,86,0.064,0.0
25,8126,8126,2015-16,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21500843,2016-02-23T00:00:00,HOU @ UTA,L,40.751666666666665,5,10,0.5,4,7,0.571,4,4,1.0,1,0,1,4,1,4,0,0,3,2,18,-12,36.2,0,0,35.0,1,13074,13074,13074,543,6175,7514,7886,439,1138,3090,2791,4140,1,6390,22257,19693,3513,9196,151,8004,1,17641,7786,3558,22671,3407,2107,76,3029,1.0,40:45,,1610612745,HOU,Houston,2772,Trevor Ariza,Trevor,F,,40.000000:45,102.7,101.2,118.5,117.5,-15.9,-16.3,0.2,4.0,23.5,0.026,0.0,0.015,5.9,0.7,0.765,0.146,0.151,93.76,94.82,79.02,81,0.137,0.0
26,8871,8871,2015-16,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21500814,2016-02-19T00:00:00,HOU @ PHX,W,32.20166666666667,8,12,0.667,4,7,0.571,5,6,0.833,1,5,6,3,3,5,0,1,4,3,25,40,48.7,0,0,48.0,1,1,1,1,5717,1806,5215,2883,439,1138,3090,1816,2017,7124,6390,4465,5415,5322,1969,35,8004,17214,22104,4736,1116,10,890,2107,76,641,1.0,32:12,,1610612745,HOU,Houston,2772,Trevor Ariza,Trevor,F,,32.000000:12,130.7,136.8,74.6,75.7,56.1,61.1,0.136,1.0,15.0,0.031,0.119,0.081,15.0,0.833,0.854,0.213,0.212,105.98,102.85,85.71,68,0.27,0.0
27,9210,9210,2015-16,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21500800,2016-02-10T00:00:00,HOU @ POR,L,39.87166666666667,2,8,0.25,2,6,0.333,2,2,1.0,0,3,3,4,3,2,0,0,3,1,8,-16,20.6,0,0,21.0,1,13074,13074,13074,766,14994,10529,19755,2550,1860,7128,6499,8140,1,13060,9493,12520,3513,1969,1588,8004,1,17641,12373,12541,24301,11314,2107,76,10048,1.0,39:52,,1610612745,HOU,Houston,2772,Trevor Ariza,Trevor,F,,39.000000:52,100.5,98.8,123.5,116.3,-22.9,-17.5,0.133,1.33,25.0,0.0,0.073,0.038,18.8,0.375,0.45,0.129,0.133,99.05,102.93,85.78,85,0.034,0.0
28,9290,9290,2015-16,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21500788,2016-02-09T00:00:00,HOU @ GSW,L,39.88333333333333,7,13,0.538,4,7,0.571,1,2,0.5,3,4,7,0,1,2,0,1,3,1,19,-4,32.4,0,0,34.0,1,13074,13074,13074,761,2864,4281,7389,439,1138,3090,10755,8140,10753,1576,6568,3953,18354,9196,1588,8004,17214,17641,12373,3065,16419,4768,2107,76,3364,1.0,39:53,,1610612745,HOU,Houston,2772,Trevor Ariza,Trevor,F,,39.000000:53,110.5,113.3,113.8,118.1,-3.3,-4.8,0.0,0.0,0.0,0.07,0.098,0.083,6.7,0.692,0.684,0.156,0.156,103.02,99.89,83.24,83,0.099,1.0
29,9859,9859,2015-16,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21500760,2016-02-06T00:00:00,HOU vs. POR,L,33.52166666666667,2,8,0.25,1,4,0.25,0,0,0.0,3,2,5,0,2,4,0,1,2,1,5,-16,21.0,0,0,19.0,1,13074,13074,13074,4725,14994,10529,19755,5519,4617,9116,14161,15066,14161,1576,13353,7203,18354,4412,151,8004,17214,11390,12373,16838,24301,11077,2107,76,11453,1.0,33:31,,1610612745,HOU,Houston,2772,Trevor Ariza,Trevor,F,,33.000000:31,77.8,80.3,102.3,104.3,-24.5,-24.0,0.0,0.0,0.0,0.073,0.054,0.064,20.0,0.313,0.313,0.119,0.119,103.53,100.95,84.12,71,0.028,14.0
30,10153,10153,2015-16,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21500749,2016-02-04T00:00:00,HOU @ PHX,W,37.281666666666666,7,15,0.467,3,8,0.375,5,8,0.625,1,2,3,2,3,4,0,0,1,4,22,3,37.6,0,0,38.0,1,1,1,1,1903,2864,2795,11551,1083,705,6970,1816,922,10341,6390,13353,12520,8082,1969,151,8004,1,4972,2748,1866,9063,3018,2107,76,2174,1.0,37:17,,1610612745,HOU,Houston,2772,Trevor Ariza,Trevor,F,,37.000000:17,126.0,117.9,112.0,117.1,14.0,0.8,0.083,0.67,8.3,0.025,0.053,0.038,12.5,0.567,0.594,0.234,0.247,98.13,99.14,82.61,78,0.101,1.0
31,10408,10408,2015-16,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21500731,2016-02-02T00:00:00,HOU vs. MIA,W,33.1,4,10,0.4,1,4,0.25,0,0,0.0,1,3,4,3,1,1,1,0,0,2,9,13,23.3,0,0,21.0,1,1,1,1,5044,8539,7514,14037,5519,4617,9116,14161,15066,14161,6390,9493,9586,5322,9196,4706,2692,1,1,7786,11389,2784,9567,2107,76,10048,1.0,33:06,,1610612745,HOU,Houston,2772,Trevor Ariza,Trevor,F,,33.000000:06,119.2,118.6,97.8,98.6,21.4,20.0,0.103,3.0,21.4,0.034,0.079,0.06,7.1,0.45,0.45,0.151,0.154,102.41,102.24,85.2,70,0.068,13.0
32,10849,10849,2015-16,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21500711,2016-01-30T00:00:00,HOU vs. WAS,L,35.685,5,11,0.455,3,6,0.5,4,4,1.0,1,6,7,1,0,1,0,2,0,2,17,5,29.9,0,0,30.0,1,13074,13074,13074,2987,6175,6284,11898,1083,1860,3313,2791,4140,1,6390,3007,3953,12251,16943,4706,8004,23588,1,7786,4170,7354,5884,2107,76,4936,1.0,35:41,,1610612745,HOU,Houston,2772,Trevor Ariza,Trevor,F,,35.000000:41,122.4,123.0,108.7,114.7,13.7,8.3,0.04,0.0,7.1,0.028,0.182,0.101,0.0,0.591,0.666,0.16,0.16,103.2,100.21,83.51,74,0.131,13.0
