,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,6780,6780,2015-16,201946,Tyler Hansbrough,Tyler,1610612766,CHA,Charlotte Hornets,21500898,2016-03-02T00:00:00,CHA @ PHI,W,1.75,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,25607,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,1,18762,23226,12042,25170,2107,76,25215,1.0,1:45,,1610612766,CHA,Charlotte,201946,Tyler Hansbrough,Tyler,,,1.000000:45,200.0,150.0,135.1,150.0,64.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.03,109.71,91.43,4,0.0,11.0
11,7010,7010,2015-16,201946,Tyler Hansbrough,Tyler,1610612766,CHA,Charlotte Hornets,21500891,2016-03-01T00:00:00,CHA vs. PHX,W,7.816666666666666,0,1,0.0,0,0,0.0,1,2,0.5,2,2,4,0,0,1,0,0,1,1,1,-8,8.8,0,0,7.0,1,1,1,1,23261,22516,23432,22516,11051,17277,11051,10755,8140,10753,3138,13353,9586,18354,16943,4706,8004,1,4972,12373,22968,20129,19994,2107,76,20722,1.0,7:49,,1610612766,CHA,Charlotte,201946,Tyler Hansbrough,Tyler,,,7.000000:49,93.6,87.5,129.7,137.5,-36.1,-50.0,0.0,0.0,0.0,0.167,0.222,0.19,0.0,0.0,0.266,0.095,0.1,98.01,98.25,81.88,16,0.093,23.0
12,7947,7947,2015-16,201946,Tyler Hansbrough,Tyler,1610612766,CHA,Charlotte Hornets,21500845,2016-02-24T00:00:00,CHA @ CLE,L,4.176666666666667,0,0,0.0,0,0,0.0,2,4,0.5,0,2,2,0,0,0,0,0,1,2,2,9,4.4,0,0,4.0,1,13074,13074,13074,24647,22516,24912,22516,11051,17277,11051,6499,4140,10753,13060,13353,16063,18354,16943,12313,8004,1,4972,7786,20822,4633,22837,2107,76,22829,1.0,4:11,,1610612766,CHA,Charlotte,201946,Tyler Hansbrough,Tyler,,,4.000000:11,184.0,171.4,37.5,37.5,146.5,133.9,0.0,0.0,0.0,0.0,0.286,0.25,0.0,0.0,0.568,0.286,0.307,83.43,86.19,71.83,7,0.133,9.0
13,8460,8460,2015-16,201946,Tyler Hansbrough,Tyler,1610612766,CHA,Charlotte Hornets,21500827,2016-02-21T00:00:00,CHA @ BKN,W,2.4166666666666665,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1,0,-7,0.0,0,0,0.0,1,1,1,1,25371,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,1,12373,23226,19310,25170,2107,76,25215,1.0,2:25,,1610612766,CHA,Charlotte,201946,Tyler Hansbrough,Tyler,,,2.000000:25,40.0,40.0,184.4,180.0,-144.4,-140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.12,99.31,82.76,5,0.0,9.0
14,8702,8702,2015-16,201946,Tyler Hansbrough,Tyler,1610612766,CHA,Charlotte Hornets,21500813,2016-02-19T00:00:00,CHA @ MIL,W,9.216666666666669,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,0,0,-2,0.0,0,0,0.0,1,1,1,1,22752,22516,23432,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,17214,11390,18762,23226,14281,25170,2107,76,25215,1.0,9:13,,1610612766,CHA,Charlotte,201946,Tyler Hansbrough,Tyler,,,9.000000:13,111.9,105.3,111.3,115.8,0.5,-10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.053,98.01,98.95,82.46,19,-0.077,8.0
15,9044,9044,2015-16,201946,Tyler Hansbrough,Tyler,1610612766,CHA,Charlotte Hornets,21500789,2016-02-10T00:00:00,CHA @ IND,W,1.6166666666666667,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,0,2.0,0,0,2.0,1,1,1,1,25647,18695,23432,1,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,1,18762,20822,12042,24216,2107,76,23978,1.0,1:37,,1610612766,CHA,Charlotte,201946,Tyler Hansbrough,Tyler,,,1.000000:37,180.2,160.0,206.2,200.0,-26.0,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.225,123.51,133.61,111.34,5,0.121,12.0
16,10782,10782,2015-16,201946,Tyler Hansbrough,Tyler,1610612766,CHA,Charlotte Hornets,21500720,2016-01-31T00:00:00,CHA @ LAL,W,20.383333333333333,1,4,0.25,0,0,0.0,2,5,0.4,1,2,3,0,0,2,1,1,3,4,4,4,16.6,0,0,13.0,1,1,1,1,15578,18695,18073,19755,11051,17277,11051,6499,3208,13568,6390,13353,12520,18354,16943,1588,2692,17214,17641,2748,18063,8158,14125,2107,76,16097,1.0,20:23,,1610612766,CHA,Charlotte,201946,Tyler Hansbrough,Tyler,,,20.000000:23,88.7,88.6,80.9,83.3,7.8,5.3,0.0,0.0,0.0,0.031,0.1,0.058,0.0,0.25,0.323,0.115,0.12,102.72,101.26,84.38,44,0.0,8.0
17,11111,11111,2015-16,201946,Tyler Hansbrough,Tyler,1610612766,CHA,Charlotte Hornets,21500705,2016-01-29T00:00:00,CHA @ POR,L,22.783333333333335,2,5,0.4,0,0,0.0,8,10,0.8,6,8,14,0,0,2,1,1,2,5,12,-1,37.8,1,0,32.0,1,13074,13074,13074,13537,14994,16058,14037,11051,17277,11051,448,422,7601,168,1264,317,18354,16943,1588,2692,17214,11390,1539,8086,13184,2956,1,76,4082,1.0,22:47,,1610612766,CHA,Charlotte,201946,Tyler Hansbrough,Tyler,,,22.000000:47,107.8,107.0,107.4,106.8,0.4,0.2,0.0,0.0,0.0,0.214,0.364,0.28,0.0,0.4,0.638,0.189,0.19,91.06,91.65,76.37,43,0.248,8.0
18,11465,11465,2015-16,201946,Tyler Hansbrough,Tyler,1610612766,CHA,Charlotte Hornets,21500690,2016-01-27T00:00:00,CHA @ UTA,L,21.583333333333332,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,1,0,2,0,0,2,1,0,-23,11.1,0,0,8.0,1,13074,13074,13074,14530,22516,24912,22516,11051,17277,11051,14161,15066,14161,6390,13353,12520,12251,16943,1588,8004,1,11390,12373,23226,25628,18370,2107,76,20022,1.0,21:35,,1610612766,CHA,Charlotte,201946,Tyler Hansbrough,Tyler,,,21.000000:35,79.4,76.2,130.7,127.9,-51.3,-51.7,0.1,0.0,100.0,0.063,0.133,0.097,0.0,0.0,0.0,0.0,0.0,91.58,94.52,78.76,42,0.045,7.0
19,11718,11718,2015-16,201946,Tyler Hansbrough,Tyler,1610612766,CHA,Charlotte Hornets,21500674,2016-01-25T00:00:00,CHA @ SAC,W,19.583333333333332,1,3,0.333,0,0,0.0,0,0,0.0,4,2,6,0,0,0,0,0,6,2,2,1,9.2,0,0,8.0,1,1,1,1,16236,18695,19997,16528,11051,17277,11051,14161,15066,14161,779,13353,5415,18354,16943,12313,8004,1,25827,7786,20822,11010,19680,2107,76,20022,1.0,19:35,,1610612766,CHA,Charlotte,201946,Tyler Hansbrough,Tyler,,,19.000000:35,108.8,105.4,101.3,102.7,7.5,2.7,0.0,0.0,0.0,0.143,0.133,0.14,0.0,0.333,0.333,0.065,0.067,89.91,90.69,75.57,37,-0.035,7.0
20,11950,11950,2015-16,201946,Tyler Hansbrough,Tyler,1610612766,CHA,Charlotte Hornets,21500655,2016-01-23T00:00:00,CHA vs. NYK,W,13.533333333333331,0,0,0.0,0,0,0.0,1,2,0.5,0,2,2,1,0,0,0,0,2,1,1,2,4.9,0,0,4.0,1,1,1,1,20687,22516,24912,22516,11051,17277,11051,10755,8140,10753,13060,13353,16063,12251,16943,12313,8004,1,11390,12373,22968,10013,22621,2107,76,22829,1.0,13:32,,1610612766,CHA,Charlotte,201946,Tyler Hansbrough,Tyler,,,13.000000:32,110.5,111.1,106.2,96.6,4.2,14.6,0.125,0.0,50.0,0.0,0.143,0.069,0.0,0.0,0.568,0.034,0.034,94.91,99.31,82.76,27,0.025,19.0
21,12243,12243,2015-16,201946,Tyler Hansbrough,Tyler,1610612766,CHA,Charlotte Hornets,21500645,2016-01-22T00:00:00,CHA @ ORL,W,18.05,3,7,0.429,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,2,1,3,6,-4,10.8,0,0,10.0,1,1,1,1,17477,11544,12208,12903,11051,17277,11051,14161,15066,14161,3138,13353,9586,18354,16943,12313,8004,23588,4972,4736,15190,16419,18579,2107,76,18488,1.0,18:03,,1610612766,CHA,Charlotte,201946,Tyler Hansbrough,Tyler,,,18.000000:03,110.3,105.9,119.3,121.2,-9.0,-15.3,0.0,0.0,0.0,0.1,0.2,0.133,0.0,0.429,0.429,0.175,0.181,87.97,89.09,74.24,34,0.059,6.0
22,12420,12420,2015-16,201946,Tyler Hansbrough,Tyler,1610612766,CHA,Charlotte Hornets,21500636,2016-01-20T00:00:00,CHA @ OKC,L,7.2,0,2,0.0,0,0,0.0,0,0,0.0,3,0,3,0,3,1,0,1,2,1,0,4,3.6,0,0,5.0,1,13074,13074,13074,23492,22516,21813,22516,11051,17277,11051,14161,15066,14161,1576,22257,12520,18354,1969,4706,8004,17214,11390,12373,23226,8158,23310,2107,76,22162,1.0,7:12,,1610612766,CHA,Charlotte,201946,Tyler Hansbrough,Tyler,,,7.000000:12,104.7,107.1,71.8,73.3,32.9,33.8,0.0,0.0,0.0,0.429,0.0,0.273,60.0,0.0,0.0,0.294,0.289,98.8,96.67,80.56,14,-0.31,10.0
23,13132,13132,2015-16,201946,Tyler Hansbrough,Tyler,1610612766,CHA,Charlotte Hornets,21500603,2016-01-16T00:00:00,CHA vs. MIL,L,3.8333333333333335,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,1,0,0,0,1,2,8,5.0,0,0,4.0,1,13074,13074,13074,24775,22516,23432,22516,11051,13174,11051,6499,8140,1,13060,22257,23167,18354,16943,4706,8004,1,1,12373,20822,5243,22500,2107,76,22829,1.0,3:50,,1610612766,CHA,Charlotte,201946,Tyler Hansbrough,Tyler,,,3.000000:50,162.7,157.1,42.9,37.5,119.9,119.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.286,0.296,86.15,93.91,78.26,7,0.154,24.0
24,13668,13668,2015-16,201946,Tyler Hansbrough,Tyler,1610612766,CHA,Charlotte Hornets,21500577,2016-01-13T00:00:00,CHA vs. ATL,W,5.566666666666666,1,2,0.5,0,0,0.0,1,4,0.25,0,2,2,0,0,0,0,0,2,2,3,-11,5.4,0,0,5.0,1,1,1,1,24146,18695,21813,7886,11051,17277,11051,10755,4140,13955,13060,13353,16063,18354,16943,12313,8004,1,11390,7786,19720,22146,22242,2107,76,22162,1.0,5:34,,1610612766,CHA,Charlotte,201946,Tyler Hansbrough,Tyler,,,5.000000:34,55.4,53.8,126.8,128.6,-71.4,-74.7,0.0,0.0,0.0,0.0,0.286,0.118,0.0,0.5,0.399,0.286,0.293,115.72,116.41,97.01,13,-0.056,24.0
25,14782,14782,2015-16,201946,Tyler Hansbrough,Tyler,1610612766,CHA,Charlotte Hornets,21500533,2016-01-06T00:00:00,CHA @ PHX,L,0.615,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,2,1.2,0,0,1.0,1,13074,13074,13074,25952,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,17769,19693,18354,16943,12313,8004,1,1,18762,23226,10013,24661,2107,76,24654,1.0,0:37,,1610612766,CHA,Charlotte,201946,Tyler Hansbrough,Tyler,,,0.000000:37,106.4,200.0,0.0,0.0,106.4,200.0,0.0,0.0,0.0,0.0,0.5,0.333,0.0,0.0,0.0,0.0,0.0,151.41,117.07,97.56,1,-1.0,10.0
26,15378,15378,2015-16,201946,Tyler Hansbrough,Tyler,1610612766,CHA,Charlotte Hornets,21500497,2016-01-02T00:00:00,CHA vs. OKC,L,14.716666666666669,1,1,1.0,0,0,0.0,2,4,0.5,2,1,3,0,0,0,1,0,3,3,4,-6,10.6,0,0,9.0,1,13074,13074,13074,19947,18695,23432,1,11051,17277,11051,6499,4140,10753,3138,17769,12520,18354,16943,12313,2692,1,17641,4736,18063,18431,18723,2107,76,19255,1.0,14:43,,1610612766,CHA,Charlotte,201946,Tyler Hansbrough,Tyler,,,14.000000:43,92.0,86.2,103.1,106.9,-11.0,-20.7,0.0,0.0,0.0,0.118,0.056,0.086,0.0,1.0,0.725,0.091,0.099,93.35,94.59,78.82,29,0.042,21.0
27,15545,15545,2015-16,201946,Tyler Hansbrough,Tyler,1610612766,CHA,Charlotte Hornets,21500492,2016-01-01T00:00:00,CHA @ TOR,L,12.933333333333334,1,6,0.167,0,0,0.0,0,0,0.0,3,1,4,0,1,0,0,3,3,0,2,-3,5.8,0,0,6.0,1,13074,13074,13074,21013,18695,14041,21747,11051,17277,11051,14161,15066,14161,1576,17769,9586,18354,9196,12313,8004,25441,17641,18762,20822,15372,22018,2107,76,21429,1.0,12:56,,1610612766,CHA,Charlotte,201946,Tyler Hansbrough,Tyler,,,12.000000:56,113.1,116.7,113.5,114.8,-0.4,1.9,0.0,0.0,0.0,0.2,0.1,0.16,14.3,0.167,0.167,0.226,0.228,96.64,94.64,78.87,24,-0.095,8.0
28,15730,15730,2015-16,201946,Tyler Hansbrough,Tyler,1610612766,CHA,Charlotte Hornets,21500474,2015-12-30T00:00:00,CHA vs. LAC,L,15.0,1,1,1.0,0,0,0.0,2,6,0.333,4,1,5,0,1,0,0,0,1,6,4,-8,9.0,0,0,9.0,1,13074,13074,13074,19752,18695,23432,1,11051,17277,11051,6499,2017,13688,779,17769,7203,18354,9196,12313,8004,1,4972,873,18063,20129,19835,2107,76,19255,1.0,15:00,,1610612766,CHA,Charlotte,201946,Tyler Hansbrough,Tyler,,,15.000000:00,130.0,125.9,163.8,150.0,-33.8,-24.1,0.0,0.0,0.0,0.211,0.125,0.185,20.0,1.0,0.549,0.135,0.142,82.88,88.0,73.33,27,0.016,19.0
29,16398,16398,2015-16,201946,Tyler Hansbrough,Tyler,1610612766,CHA,Charlotte Hornets,21500443,2015-12-26T00:00:00,CHA vs. MEM,W,4.416666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,3,0,0,-5,1.7,0,0,2.0,1,1,1,1,24575,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,17769,19693,12251,9196,12313,8004,1,17641,18762,23226,17477,24436,2107,76,23978,1.0,4:25,,1610612766,CHA,Charlotte,201946,Tyler Hansbrough,Tyler,,,4.000000:25,44.4,44.4,85.6,100.0,-41.1,-55.6,0.5,1.0,50.0,0.0,0.091,0.063,50.0,0.0,0.0,0.1,0.1,106.07,97.81,81.51,9,1.0,22.0
30,16804,16804,2015-16,201946,Tyler Hansbrough,Tyler,1610612766,CHA,Charlotte Hornets,21500423,2015-12-23T00:00:00,CHA vs. BOS,L,8.266666666666667,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,1,0,0,7,3.6,0,0,3.0,1,13074,13074,13074,23097,22516,24912,22516,11051,17277,11051,14161,15066,14161,6390,13353,12520,18354,16943,12313,8004,1,4972,18762,23226,5888,23310,2107,76,23463,1.0,8:16,,1610612766,CHA,Charlotte,201946,Tyler Hansbrough,Tyler,,,8.000000:16,115.0,118.8,81.3,80.0,33.7,38.8,0.0,0.0,0.0,0.111,0.2,0.158,0.0,0.0,0.0,0.0,0.0,90.81,90.0,75.0,16,0.065,22.0
31,17498,17498,2015-16,201946,Tyler Hansbrough,Tyler,1610612766,CHA,Charlotte Hornets,21500399,2015-12-19T00:00:00,CHA @ WAS,L,3.6166666666666663,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,2,0,0,0,1,0,0,-8,-0.8,0,0,1.0,1,13074,13074,13074,24862,22516,23432,22516,11051,17277,11051,14161,15066,14161,13060,17769,19693,18354,4412,12313,8004,1,4972,18762,23226,20129,25914,2107,76,24654,1.0,3:37,,1610612766,CHA,Charlotte,201946,Tyler Hansbrough,Tyler,,,3.000000:37,75.0,66.7,177.7,175.0,-102.7,-108.3,0.0,0.0,0.0,0.0,0.5,0.2,66.7,0.0,0.0,0.3,0.333,105.38,112.81,94.01,9,-0.14,9.0
32,17781,17781,2015-16,201946,Tyler Hansbrough,Tyler,1610612766,CHA,Charlotte Hornets,21500383,2015-12-17T00:00:00,CHA vs. TOR,W,8.333333333333334,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,1,0,4,2.4,0,0,2.0,1,1,1,1,23076,22516,23432,22516,11051,17277,11051,14161,15066,14161,6390,17769,16063,18354,16943,12313,8004,1,1,12373,23226,8158,24024,2107,76,23978,1.0,8:20,,1610612766,CHA,Charlotte,201946,Tyler Hansbrough,Tyler,,,8.000000:20,129.6,131.3,115.2,100.0,14.5,31.3,0.0,0.0,0.0,0.143,0.1,0.118,0.0,0.0,0.0,0.059,0.058,89.16,95.04,79.2,16,0.015,21.0
