PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1626159,1610612748,21501063,2016-03-23,3,7,0.429,1,1,1.0,3,5,0.6,0,2,2,3,0,0,0,1,4,3,10,-10,0,0,1,13074,13074,13074,6775,11544,12208,12903,5519,13174,1,4469,3208,10435,13060,13353,16063,5322,16943,12313,8004,17214,22104,4736,10151,21543,2107,76,1.0,30:56,,1610612748,Miami,1626159,,,30.000000:56,107.1,108.6,125.8,125.9,-18.7,-17.2,0.136,0.0,25.0,0.0,0.087,0.041,0.0,0.5,0.543,0.138,0.139,90.68,90.0,75.0,58,0.037,1.0,0.0,1.0,0.0
1626159,1610612748,21501053,2016-03-22,4,6,0.667,0,2,0.0,0,0,0.0,0,6,6,3,1,1,0,0,0,1,8,11,0,0,1,1,1,1,6938,8539,14041,2883,11051,9677,11051,14161,15066,14161,13060,3007,5415,5322,9196,4706,8004,1,1,12373,12541,3629,2107,76,1.0,30:43,,1610612748,Miami,1626159,,,30.000000:43,110.0,106.2,90.7,90.6,19.3,15.5,0.125,3.0,30.0,0.0,0.176,0.094,10.0,0.667,0.667,0.093,0.098,98.95,100.79,83.99,65,0.16,0.0,1.0,1.0,0.0
1626159,1610612748,21501033,2016-03-19,2,8,0.25,0,1,0.0,0,2,0.0,2,1,3,4,0,1,0,2,3,1,4,3,0,0,1,1,1,1,6526,14994,10529,19755,11051,13174,11051,14161,8140,14161,3138,17769,12520,3513,16943,4706,8004,23588,17641,12373,18063,9063,2107,76,1.0,31:14,,1610612748,Miami,1626159,,,31.000000:14,113.6,114.8,108.9,109.8,4.7,4.9,0.16,0.0,30.8,0.061,0.042,0.053,0.0,0.25,0.225,0.123,0.127,94.59,93.73,78.11,61,0.0,0.0,1.0,0.0,1.0
1626159,1610612748,21501014,2016-03-17,1,2,0.5,0,0,0.0,1,1,1.0,1,2,3,3,0,1,2,0,1,1,3,4,0,0,1,13074,13074,13074,6435,18695,21813,7886,11051,17277,11051,10755,13680,1,6390,13353,12520,5322,16943,4706,932,1,4972,12373,19720,8158,2107,76,1.0,31:20,,1610612748,Miami,1626159,,,31.000000:20,108.6,113.6,99.1,105.0,9.6,8.6,0.136,0.0,50.0,0.038,0.059,0.05,0.0,0.5,0.615,0.046,0.045,95.94,91.13,75.94,59,0.09,1.0,0.0,0.0,1.0
1626159,1610612748,21500990,2016-03-14,8,13,0.615,1,1,1.0,3,3,1.0,0,3,3,0,0,2,0,0,4,2,20,13,0,0,1,1,1,1,5003,1806,4281,4722,5519,13174,1,4469,6741,1,13060,9493,12520,18354,16943,1588,8004,1,22104,7786,2594,2784,2107,76,1.0,33:09,,1610612748,Miami,1626159,,,33.000000:09,133.4,133.8,111.0,113.0,22.4,20.8,0.0,0.0,0.0,0.0,0.086,0.051,0.0,0.654,0.698,0.189,0.191,100.29,99.19,82.65,68,0.108,0.0,1.0,0.0,1.0
1626159,1610612748,21500977,2016-03-12,4,9,0.444,0,1,0.0,3,4,0.75,0,5,5,2,1,3,1,0,3,3,11,-7,0,0,1,13074,13074,13074,238,8539,8964,12281,11051,13174,11051,4469,4140,8103,13060,4465,7203,8082,9196,501,2692,1,17641,4736,9124,19310,2107,76,1.0,42:37,,1610612748,Miami,1626159,F,,42.000000:37,102.4,102.3,107.6,109.1,-5.2,-6.8,0.069,2.0,14.3,0.0,0.132,0.063,7.1,0.444,0.511,0.128,0.129,99.17,98.54,82.12,87,0.076,1.0,0.0,1.0,0.0
1626159,1610612748,21500966,2016-03-11,4,7,0.571,0,0,0.0,0,2,0.0,1,5,6,4,0,3,0,0,3,1,8,14,0,0,1,1,1,1,5747,8539,12208,6087,11051,17277,11051,14161,8140,14161,6390,4465,5415,3513,16943,501,8004,1,17641,12373,12541,2411,2107,76,1.0,32:10,,1610612748,Miami,1626159,,,32.000000:10,119.7,114.7,96.6,91.4,23.1,23.3,0.143,0.0,33.3,0.036,0.161,0.102,0.0,0.571,0.508,0.11,0.114,98.07,102.96,85.8,68,0.082,0.0,1.0,1.0,0.0
1626159,1610612748,21500952,2016-03-09,2,7,0.286,0,1,0.0,2,2,1.0,0,4,4,2,1,0,0,0,1,1,6,4,0,0,1,13074,13074,13074,11004,14994,12208,19020,11051,13174,11051,6499,8140,1,13060,6568,9586,8082,9196,12313,8004,1,4972,12373,15190,8158,2107,76,1.0,25:49,,1610612748,Miami,1626159,,,25.000000:49,116.1,115.5,113.3,116.7,2.8,-1.1,0.083,2.0,18.2,0.0,0.167,0.087,9.1,0.286,0.381,0.136,0.141,105.36,104.13,86.78,58,0.047,1.0,0.0,1.0,0.0
1626159,1610612748,21500935,2016-03-06,2,4,0.5,1,2,0.5,1,2,0.5,1,1,2,1,2,2,0,0,2,1,6,-9,0,0,1,1,1,1,7748,14994,18073,7886,5519,9677,3313,10755,8140,10753,6390,17769,16063,12251,4412,1588,8004,1,11390,12373,15190,20888,2107,76,1.0,29:46,,1610612748,Miami,1626159,,,29.000000:46,97.0,100.0,110.3,113.6,-13.4,-13.6,0.056,0.5,12.5,0.032,0.031,0.032,25.0,0.625,0.615,0.103,0.106,97.16,94.32,78.6,58,0.032,0.0,1.0,0.0,1.0
1626159,1610612748,21500914,2016-03-04,1,3,0.333,0,0,0.0,0,2,0.0,3,0,3,0,3,0,1,0,4,1,2,-4,0,0,1,1,1,1,18831,18695,19997,16528,11051,17277,11051,14161,8140,14161,1576,22257,12520,18354,1969,12313,2692,1,22104,12373,20822,16419,2107,76,1.0,16:17,,1610612748,Miami,1626159,,,16.000000:17,99.5,91.7,107.9,112.1,-8.4,-20.5,0.0,0.0,0.0,0.15,0.0,0.077,42.9,0.333,0.258,0.152,0.166,99.38,101.68,84.73,36,-0.13,0.0,1.0,1.0,0.0
1626159,1610612748,21500908,2016-03-03,3,5,0.6,1,1,1.0,2,2,1.0,0,7,7,2,0,1,0,0,2,2,9,8,0,0,1,1,1,1,8369,11544,16058,4873,5519,13174,1,6499,8140,1,13060,1973,3953,8082,16943,4706,8004,1,11390,7786,11389,5243,2107,76,1.0,29:01,,1610612748,Miami,1626159,,,29.000000:01,103.7,108.5,90.9,93.3,12.8,15.1,0.091,0.0,25.0,0.0,0.219,0.111,0.0,0.7,0.765,0.088,0.09,102.02,98.44,82.04,59,0.164,0.0,1.0,0.0,1.0
1626159,1610612748,21500892,2016-03-01,4,6,0.667,0,1,0.0,0,0,0.0,0,2,2,0,3,0,0,0,2,1,8,-2,0,0,1,1,1,1,9992,8539,14041,2883,11051,13174,11051,14161,15066,14161,13060,13353,16063,18354,1969,12313,8004,1,11390,12373,12541,14281,2107,76,1.0,27:02,,1610612748,Miami,1626159,,,27.000000:02,107.7,109.1,108.0,106.9,-0.3,2.2,0.0,0.0,0.0,0.0,0.071,0.043,33.3,0.667,0.667,0.153,0.156,100.46,100.35,83.63,55,0.029,0.0,1.0,0.0,1.0
1626159,1610612748,21500883,2016-02-28,0,4,0.0,0,0,0.0,0,0,0.0,0,13,13,4,1,0,0,2,2,0,0,7,0,0,1,1,1,1,2988,22516,18073,22516,11051,17277,11051,14161,15066,14161,13060,82,485,3513,9196,12313,8004,23588,11390,18762,23226,5888,2107,76,1.0,35:41,,1610612748,Miami,1626159,,,35.000000:41,101.7,104.3,95.1,95.7,6.6,8.6,0.143,4.0,44.4,0.0,0.317,0.173,11.1,0.0,0.0,0.062,0.063,94.97,93.49,77.91,70,0.084,0.0,1.0,1.0,0.0
1626159,1610612748,21500869,2016-02-27,3,10,0.3,0,1,0.0,0,0,0.0,3,4,7,4,2,0,1,1,2,1,6,-6,0,0,1,13074,13074,13074,5762,11544,7514,18745,11051,13174,11051,14161,15066,14161,1576,6568,3953,3513,4412,12313,2692,17214,11390,12373,15190,18431,2107,76,1.0,32:09,,1610612748,Miami,1626159,F,,32.000000:09,81.4,81.4,87.3,92.6,-5.9,-11.2,0.2,2.0,25.0,0.081,0.093,0.088,12.5,0.3,0.3,0.152,0.154,106.15,103.02,85.85,70,0.051,1.0,0.0,1.0,0.0
1626159,1610612748,21500848,2016-02-24,4,7,0.571,0,0,0.0,0,0,0.0,4,6,10,2,2,3,2,1,2,2,8,-6,0,0,1,13074,13074,13074,5315,8539,12208,6087,11051,17277,11051,14161,15066,14161,779,3007,1598,8082,4412,501,932,17214,11390,7786,12541,18431,2107,76,1.0,32:44,,1610612748,Miami,1626159,F,,32.000000:44,107.2,105.5,112.3,118.6,-5.0,-13.1,0.083,1.0,18.2,0.114,0.171,0.143,18.2,0.571,0.571,0.107,0.111,106.84,104.85,87.37,73,0.109,1.0,0.0,0.0,1.0
1626159,1610612748,21500834,2016-02-22,5,10,0.5,0,1,0.0,5,6,0.833,3,4,7,4,0,4,0,1,4,5,15,29,0,0,1,1,1,1,807,6175,7514,7886,11051,13174,11051,1816,2017,7124,1576,6568,3953,3513,16943,151,8004,17214,22104,1539,5598,158,2107,76,1.0,39:44,,1610612748,Miami,1626159,,,39.000000:44,110.7,112.5,73.8,75.3,36.9,37.2,0.138,0.0,23.5,0.061,0.083,0.072,0.0,0.5,0.593,0.129,0.131,99.06,97.25,81.04,80,0.183,0.0,1.0,0.0,1.0
1626159,1610612748,21500820,2016-02-20,6,10,0.6,0,0,0.0,2,5,0.4,3,3,6,1,2,0,0,0,2,3,14,6,0,0,1,1,1,1,11030,4268,7514,4873,11051,17277,11051,6499,3208,13568,1576,9493,5415,12251,4412,12313,8004,1,11390,4736,6324,6628,2107,76,1.0,25:47,,1610612748,Miami,1626159,F,,25.000000:47,107.8,103.5,92.2,96.4,15.6,7.1,0.053,0.5,6.7,0.111,0.083,0.095,13.3,0.6,0.574,0.222,0.231,104.44,104.25,86.88,57,0.088,0.0,1.0,0.0,1.0
1626159,1610612748,21500808,2016-02-19,5,13,0.385,0,3,0.0,3,4,0.75,3,6,9,0,2,2,0,1,2,2,13,2,0,0,1,1,1,1,1841,6175,4281,15266,11051,6890,11051,4469,4140,8103,1576,3007,2216,18354,4412,1588,8004,17214,11390,7786,7214,10013,2107,76,1.0,37:24,,1610612748,Miami,1626159,F,,37.000000:24,103.1,101.2,99.0,98.8,4.1,2.4,0.0,0.0,0.0,0.071,0.158,0.113,11.8,0.385,0.44,0.179,0.184,106.72,107.82,89.85,84,0.065,0.0,1.0,1.0,0.0
1626159,1610612748,21500784,2016-02-09,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,2,0,0,0,2,0,2,-9,0,0,1,13074,13074,13074,12950,18695,21813,7886,11051,13174,11051,14161,15066,14161,13060,22257,23167,12251,4412,12313,8004,1,11390,18762,20822,20888,2107,76,1.0,23:32,,1610612748,Miami,1626159,,,23.000000:32,112.6,112.5,132.7,128.6,-20.1,-16.1,0.048,0.5,20.0,0.0,0.0,0.0,40.0,0.5,0.5,0.082,0.082,97.32,98.91,82.42,48,-0.018,1.0,0.0,0.0,1.0
1626159,1610612748,21500772,2016-02-07,0,5,0.0,0,2,0.0,2,2,1.0,1,9,10,0,0,0,0,1,3,2,2,2,0,0,1,13074,13074,13074,10338,22516,16058,22516,11051,9677,11051,6499,8140,1,6390,786,1598,18354,16943,12313,8004,17214,17641,7786,20822,10013,2107,76,1.0,26:38,,1610612748,Miami,1626159,,,26.000000:38,96.9,96.4,93.1,96.2,3.9,0.1,0.0,0.0,0.0,0.033,0.257,0.154,0.0,0.0,0.17,0.094,0.096,98.66,97.32,81.1,55,0.058,1.0,0.0,0.0,1.0
1626159,1610612748,21500751,2016-02-05,4,6,0.667,0,0,0.0,0,0,0.0,2,8,10,2,0,2,0,1,2,0,8,-5,0,0,1,1,1,1,5166,8539,14041,2883,11051,17277,11051,14161,15066,14161,3138,1264,1598,8082,16943,1588,8004,17214,11390,18762,12541,17477,2107,76,1.0,32:57,,1610612748,Miami,1626159,,,32.000000:57,88.2,92.5,99.6,100.0,-11.4,-7.5,0.087,0.0,25.0,0.047,0.267,0.137,0.0,0.667,0.667,0.079,0.078,100.19,97.59,81.33,67,0.143,0.0,1.0,1.0,0.0
1626159,1610612748,21500741,2016-02-03,2,6,0.333,0,1,0.0,0,0,0.0,0,6,6,0,0,1,1,1,3,0,4,6,0,0,1,1,1,1,7683,14994,14041,16528,11051,13174,11051,14161,15066,14161,13060,3007,5415,18354,16943,4706,2692,17214,17641,18762,18063,6628,2107,76,1.0,29:51,,1610612748,Miami,1626159,,,29.000000:51,90.8,94.8,82.7,81.7,8.1,13.2,0.0,0.0,0.0,0.0,0.15,0.082,0.0,0.333,0.333,0.094,0.096,96.41,94.9,79.08,58,0.049,0.0,1.0,1.0,0.0
1626159,1610612748,21500731,2016-02-02,4,5,0.8,1,1,1.0,2,2,1.0,1,7,8,2,4,3,0,1,4,2,11,-15,0,0,1,13074,13074,13074,5828,8539,16058,1401,5519,13174,1,6499,8140,1,6390,1973,2959,8082,841,501,8004,17214,22104,7786,9124,23948,2107,76,1.0,32:04,,1610612748,Miami,1626159,,,32.000000:04,105.3,101.5,123.4,123.9,-18.0,-22.4,0.105,0.5,16.7,0.033,0.28,0.145,33.3,0.9,0.935,0.132,0.142,98.67,100.29,83.57,67,0.102,1.0,0.0,1.0,0.0
1626159,1610612748,21500715,2016-01-31,4,6,0.667,0,1,0.0,2,2,1.0,2,7,9,0,2,0,2,0,4,1,10,12,0,0,1,1,1,1,4944,8539,14041,2883,11051,13174,11051,6499,8140,1,3138,1973,2216,18354,4412,12313,932,1,22104,12373,10151,3172,2107,76,1.0,33:14,,1610612748,Miami,1626159,,,33.000000:14,109.1,112.1,93.9,93.9,15.2,18.2,0.0,0.0,0.0,0.074,0.241,0.161,22.2,0.667,0.727,0.123,0.124,96.63,95.33,79.44,66,0.112,0.0,1.0,0.0,1.0
1626159,1610612748,21500703,2016-01-29,2,5,0.4,0,1,0.0,2,2,1.0,1,3,4,2,1,0,0,0,3,1,6,5,0,0,1,1,1,1,5408,14994,16058,14037,11051,13174,11051,6499,8140,1,6390,9493,9586,8082,9196,12313,8004,1,17641,12373,15190,7354,2107,76,1.0,32:37,,1610612748,Miami,1626159,,,32.000000:37,105.1,104.4,93.8,98.5,11.3,5.9,0.095,2.0,22.2,0.034,0.091,0.065,11.1,0.4,0.51,0.092,0.095,101.48,99.34,82.78,68,0.043,0.0,1.0,1.0,0.0
1626159,1610612748,21500678,2016-01-26,6,7,0.857,1,1,1.0,0,0,0.0,1,6,7,2,1,2,0,1,4,0,13,4,0,0,1,1,1,1,2187,4268,12208,1193,5519,13174,1,14161,15066,14161,6390,3007,3953,8082,9196,1588,8004,17214,22104,18762,7214,8158,2107,76,1.0,36:51,,1610612748,Miami,1626159,,,36.000000:51,107.3,106.8,101.6,102.7,5.7,4.0,0.067,2.0,20.0,0.037,0.2,0.123,10.0,0.929,0.929,0.103,0.104,96.04,95.76,79.8,74,0.122,0.0,1.0,1.0,0.0
1626159,1610612748,21500669,2016-01-25,3,4,0.75,0,1,0.0,2,2,1.0,1,8,9,4,1,2,0,0,4,1,8,17,0,0,1,1,1,1,3742,11544,18073,1788,11051,13174,11051,6499,8140,1,6390,1264,2216,3513,9196,1588,8004,1,22104,12373,12541,1469,2107,76,1.0,34:44,,1610612748,Miami,1626159,,,34.000000:44,108.0,107.4,84.0,83.6,24.0,23.8,0.148,4.0,40.0,0.038,0.186,0.13,10.0,0.75,0.82,0.083,0.086,92.74,93.26,77.72,68,0.146,0.0,1.0,1.0,0.0
1626159,1610612748,21500649,2016-01-22,3,8,0.375,3,5,0.6,0,0,0.0,1,7,8,2,1,0,0,3,3,0,9,-18,0,0,1,13074,13074,13074,531,11544,10529,15466,1083,2959,2761,14161,15066,14161,6390,1973,2959,8082,9196,12313,8004,25441,17641,18762,11389,24835,2107,76,1.0,40:47,,1610612748,Miami,1626159,F,,40.000000:47,99.0,98.7,118.1,122.7,-19.0,-24.0,0.071,2.0,18.2,0.024,0.194,0.104,9.1,0.563,0.563,0.102,0.104,89.82,88.27,73.56,75,0.069,1.0,0.0,1.0,0.0
1626159,1610612748,21500630,2016-01-20,4,8,0.5,1,1,1.0,0,0,0.0,2,4,6,6,1,0,0,0,2,1,9,-13,0,0,1,13074,13074,13074,2973,8539,10529,7886,5519,13174,1,14161,15066,14161,3138,6568,5415,1638,9196,12313,8004,1,11390,12373,11389,23150,2107,76,1.0,35:42,,1610612748,Miami,1626159,,,35.000000:42,95.6,98.5,116.0,117.9,-20.4,-19.4,0.3,6.0,40.0,0.069,0.125,0.098,6.7,0.563,0.563,0.117,0.12,92.18,90.08,75.07,67,0.103,1.0,0.0,1.0,0.0
1626159,1610612748,21500625,2016-01-19,1,5,0.2,0,3,0.0,0,0,0.0,0,3,3,1,0,0,0,0,0,0,2,-1,0,0,1,13074,13074,13074,11123,18695,16058,21086,11051,6890,11051,14161,15066,14161,13060,9493,12520,12251,16943,12313,8004,1,1,18762,20822,13184,2107,76,1.0,25:41,,1610612748,Miami,1626159,,,25.000000:41,92.7,87.0,86.9,89.1,5.8,-2.2,0.077,0.0,16.7,0.0,0.136,0.065,0.0,0.2,0.2,0.094,0.102,84.44,85.97,71.64,46,0.038,1.0,0.0,0.0,1.0
1626159,1610612748,21500611,2016-01-17,0,4,0.0,0,1,0.0,0,0,0.0,1,4,5,1,1,0,1,1,1,1,0,-13,0,0,1,13074,13074,13074,9991,22516,18073,22516,11051,13174,11051,14161,15066,14161,6390,6568,7203,12251,9196,12313,2692,17214,4972,12373,23226,23150,2107,76,1.0,27:02,,1610612748,Miami,1626159,,,27.000000:02,75.6,69.2,93.1,98.0,-17.5,-28.8,0.077,1.0,16.7,0.042,0.133,0.093,16.7,0.0,0.0,0.088,0.097,89.04,90.57,75.47,52,0.0,1.0,0.0,1.0,0.0
1626159,1610612748,21500600,2016-01-15,3,5,0.6,2,2,1.0,0,0,0.0,0,4,4,1,3,1,1,2,3,0,8,0,0,0,1,1,1,1,13088,11544,16058,4873,2550,9677,1,14161,15066,14161,13060,6568,9586,12251,1969,4706,2692,23588,17641,18762,12541,12042,2107,76,1.0,23:21,,1610612748,Miami,1626159,,,23.000000:21,112.0,115.9,117.5,115.9,-5.5,0.0,0.056,0.33,11.1,0.0,0.182,0.093,33.3,0.8,0.8,0.157,0.155,91.41,90.47,75.39,44,0.066,0.0,1.0,1.0,0.0
1626159,1610612748,21500586,2016-01-13,2,6,0.333,0,2,0.0,0,0,0.0,0,3,3,1,1,0,0,0,0,0,4,-3,0,0,1,13074,13074,13074,16840,14994,14041,16528,11051,9677,11051,14161,15066,14161,13060,9493,12520,12251,9196,12313,8004,1,1,18762,18063,15372,2107,76,1.0,18:50,,1610612748,Miami,1626159,F,,18.000000:50,106.6,105.3,112.2,113.2,-5.6,-7.9,0.077,1.0,12.5,0.0,0.167,0.086,12.5,0.333,0.333,0.175,0.177,96.65,96.85,80.71,38,0.032,1.0,0.0,1.0,0.0
1626159,1610612748,21500568,2016-01-11,3,8,0.375,1,3,0.333,0,0,0.0,0,3,3,1,0,1,1,0,3,0,7,-7,0,0,1,13074,13074,13074,11252,11544,10529,15466,5519,6890,7128,14161,15066,14161,13060,9493,12520,12251,16943,4706,2692,1,17641,18762,14029,19310,2107,76,1.0,25:33,,1610612748,Miami,1626159,F,,25.000000:33,97.1,100.0,109.5,108.9,-12.4,-8.9,0.053,0.0,11.1,0.0,0.107,0.057,0.0,0.438,0.438,0.143,0.141,104.6,103.33,86.11,54,0.039,1.0,0.0,1.0,0.0
