,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
17,9476,9476,2015-16,202696,Nikola Vucevic,Nikola,1610612753,ORL,Orlando Magic,21500780,2016-02-08T00:00:00,ORL @ ATL,W,43.365,11,16,0.688,0,0,0.0,6,8,0.75,4,9,13,6,1,0,1,0,4,7,28,2,54.6,1,0,49.0,1,1,1,1,177,393,2178,2850,11051,17277,11051,1100,922,8103,779,786,485,1638,9196,12313,2692,1,22104,469,618,10013,413,1,76,551,1.0,43:22,,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,43.000000:22,110.5,114.0,114.8,111.6,-4.3,2.3,0.231,6.0,22.2,0.098,0.25,0.169,3.7,0.688,0.717,0.223,0.227,95.35,95.19,79.33,86,0.17,2.0
18,9662,9662,2015-16,202696,Nikola Vucevic,Nikola,1610612753,ORL,Orlando Magic,21500771,2016-02-07T00:00:00,ORL vs. ATL,W,34.8,11,19,0.579,0,0,0.0,0,0,0.0,1,8,9,2,6,2,0,1,2,1,22,14,35.8,0,0,37.0,1,1,1,1,3690,393,964,6039,11051,17277,11051,14161,15066,14161,6390,1264,2216,8082,146,1588,8004,17214,11390,12373,1866,2411,3541,2107,76,2442,1.0,34:48,,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,34.000000:48,106.2,110.0,89.9,90.0,16.3,20.0,0.095,0.33,7.4,0.033,0.19,0.125,22.2,0.579,0.579,0.316,0.318,98.34,96.55,80.46,70,0.14,15.0
19,9923,9923,2015-16,202696,Nikola Vucevic,Nikola,1610612753,ORL,Orlando Magic,21500752,2016-02-05T00:00:00,ORL vs. LAC,L,29.27,6,16,0.375,0,1,0.0,1,2,0.5,3,6,9,4,4,2,0,0,3,2,13,-13,31.8,0,0,30.0,1,13074,13074,13074,8149,4268,2178,15466,11051,13174,11051,10755,8140,10753,1576,3007,2216,3513,841,1588,8004,1,17641,7786,7214,23150,5041,2107,76,4936,1.0,29:16,,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,29.000000:16,82.1,80.6,101.7,100.0,-19.7,-19.4,0.333,1.0,16.0,0.083,0.24,0.148,16.0,0.375,0.385,0.3,0.305,100.72,102.49,85.41,62,0.106,15.0
20,10338,10338,2015-16,202696,Nikola Vucevic,Nikola,1610612753,ORL,Orlando Magic,21500740,2016-02-03T00:00:00,ORL @ OKC,L,36.35,8,16,0.5,0,0,0.0,0,0,0.0,1,2,3,3,2,0,2,2,3,4,16,-8,28.1,0,0,26.0,1,13074,13074,13074,2509,1806,2178,7886,11051,17277,11051,14161,15066,14161,6390,13353,12520,5322,4412,12313,932,23588,17641,2748,4835,20129,6818,2107,76,6962,1.0,36:21,,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,36.000000:21,107.5,108.1,115.2,117.3,-7.7,-9.2,0.12,1.5,14.3,0.025,0.048,0.037,9.5,0.5,0.5,0.217,0.218,99.54,98.38,81.98,74,0.06,2.0
21,10679,10679,2015-16,202696,Nikola Vucevic,Nikola,1610612753,ORL,Orlando Magic,21500726,2016-02-01T00:00:00,ORL @ SAS,L,31.158333333333335,9,20,0.45,0,0,0.0,2,2,1.0,5,5,10,3,0,1,1,0,4,2,20,-5,42.5,1,0,37.0,1,13074,13074,13074,6604,1155,698,12237,11051,17277,11051,6499,8140,1,377,4465,1598,5322,16943,4706,2692,1,22104,7786,2594,17477,1841,1,76,2442,1.0,31:10,,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,31.000000:10,106.9,106.3,116.6,115.9,-9.8,-9.6,0.143,0.0,12.5,0.135,0.185,0.156,0.0,0.45,0.479,0.266,0.267,97.24,97.82,81.52,64,0.121,2.0
22,10712,10712,2015-16,202696,Nikola Vucevic,Nikola,1610612753,ORL,Orlando Magic,21500716,2016-01-31T00:00:00,ORL vs. BOS,W,34.75,6,17,0.353,0,0,0.0,4,8,0.5,3,10,13,7,0,0,3,0,2,6,16,12,51.1,1,0,42.0,1,1,1,1,3735,4268,1681,16428,11051,17277,11051,2791,922,10753,1576,488,485,1118,16943,12313,347,1,11390,873,4835,3172,645,1,76,1376,1.0,34:45,,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,34.000000:45,123.6,123.6,106.2,108.5,17.4,15.2,0.259,0.0,25.0,0.088,0.238,0.171,0.0,0.353,0.39,0.256,0.256,99.78,98.76,82.3,72,0.138,15.0
23,11102,11102,2015-16,202696,Nikola Vucevic,Nikola,1610612753,ORL,Orlando Magic,21500698,2016-01-29T00:00:00,ORL @ BOS,L,29.95,4,11,0.364,0,0,0.0,6,6,1.0,2,6,8,4,2,0,1,0,1,4,14,-14,30.6,0,0,28.0,1,13074,13074,13074,7586,8539,6284,16042,11051,17277,11051,1100,2017,1,3138,3007,2959,3513,4412,12313,2692,1,4972,2748,6324,23559,5574,2107,76,5884,1.0,29:57,,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,29.000000:57,102.9,101.6,124.9,122.6,-22.0,-20.9,0.25,2.0,20.0,0.061,0.214,0.131,10.0,0.364,0.513,0.229,0.234,97.03,98.56,82.14,61,0.123,2.0
24,11642,11642,2015-16,202696,Nikola Vucevic,Nikola,1610612753,ORL,Orlando Magic,21500681,2016-01-26T00:00:00,ORL @ MIL,L,37.13333333333333,7,19,0.368,0,0,0.0,2,2,1.0,4,8,12,2,1,0,2,1,5,4,16,-1,38.4,1,0,34.0,1,13074,13074,13074,2006,2864,964,16012,11051,17277,11051,6499,8140,1,779,1264,752,8082,9196,12313,932,17214,24686,2748,4835,13184,2802,1,76,3364,1.0,37:08,,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,37.000000:08,109.1,111.6,115.6,116.4,-6.5,-4.8,0.111,2.0,8.7,0.098,0.258,0.167,4.3,0.368,0.402,0.253,0.254,89.22,87.9,73.25,69,0.084,2.0
25,11681,11681,2015-16,202696,Nikola Vucevic,Nikola,1610612753,ORL,Orlando Magic,21500670,2016-01-25T00:00:00,ORL @ MEM,L,39.30833333333333,8,17,0.471,0,0,0.0,0,0,0.0,3,11,14,3,5,0,2,0,3,2,16,-14,38.3,1,0,37.0,1,13074,13074,13074,947,1806,1681,11453,11051,17277,11051,14161,15066,14161,1576,281,317,5322,351,12313,932,1,17641,7786,4835,23559,2826,1,76,2442,1.0,39:19,,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,39.000000:19,83.9,83.1,102.6,102.6,-18.7,-19.5,0.176,0.6,12.0,0.083,0.239,0.171,20.0,0.471,0.471,0.272,0.274,93.0,93.42,77.85,77,0.122,2.0
26,12132,12132,2015-16,202696,Nikola Vucevic,Nikola,1610612753,ORL,Orlando Magic,21500645,2016-01-22T00:00:00,ORL vs. CHA,L,38.61,6,17,0.353,0,0,0.0,3,3,1.0,1,11,12,4,4,1,6,2,2,2,15,-8,52.4,1,0,45.0,1,13074,13074,13074,1218,4268,1681,16428,11051,17277,11051,4469,6741,1,6390,281,752,3513,841,4706,19,23588,11390,7786,5598,20129,549,1,76,941,1.0,38:37,,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,38.000000:37,93.9,100.0,111.5,110.1,-17.6,-10.1,0.16,1.0,15.4,0.026,0.256,0.146,15.4,0.353,0.409,0.247,0.244,100.82,98.21,81.84,79,0.118,15.0
27,12545,12545,2015-16,202696,Nikola Vucevic,Nikola,1610612753,ORL,Orlando Magic,21500629,2016-01-20T00:00:00,ORL vs. PHI,L,36.766666666666666,7,15,0.467,0,0,0.0,1,2,0.5,2,9,11,1,2,2,1,3,2,1,15,-3,36.7,1,0,33.0,1,13074,13074,13074,2251,2864,2795,11551,11051,17277,11051,10755,8140,10753,3138,786,1106,12251,4412,1588,2692,25441,11390,12373,5598,15372,3269,1,76,3722,1.0,36:46,,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,36.000000:46,93.5,95.8,99.2,97.3,-5.7,-1.5,0.05,0.5,5.3,0.047,0.3,0.151,10.5,0.467,0.472,0.214,0.21,95.56,95.3,79.42,72,0.118,15.0
28,12764,12764,2015-16,202696,Nikola Vucevic,Nikola,1610612753,ORL,Orlando Magic,21500620,2016-01-18T00:00:00,ORL @ ATL,L,26.89666666666667,4,10,0.4,0,0,0.0,2,3,0.667,4,7,11,1,2,1,1,2,1,3,10,-14,28.7,1,0,26.0,1,13074,13074,13074,10113,8539,7514,14037,11051,17277,11051,6499,6741,9461,779,1973,1106,12251,4412,4706,2692,23588,4972,4736,10151,23559,6514,1,76,6962,1.0,26:54,,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,26.000000:54,69.5,73.1,98.6,98.1,-29.0,-25.0,0.083,0.5,7.1,0.111,0.304,0.186,14.3,0.4,0.442,0.21,0.211,95.83,93.69,78.08,52,0.134,2.0
29,13534,13534,2015-16,202696,Nikola Vucevic,Nikola,1610612753,ORL,Orlando Magic,21500588,2016-01-14T00:00:00,ORL vs. TOR,L,39.3,8,22,0.364,0,1,0.0,1,1,1.0,2,9,11,4,1,0,3,2,4,3,17,1,44.2,1,0,38.0,1,13074,13074,13074,949,1806,346,16042,11051,13174,11051,10755,13680,1,3138,786,1106,3513,9196,12313,347,23588,22104,4736,4170,11010,1515,1,76,2174,1.0,39:18,,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,39.000000:18,81.5,87.0,86.8,88.0,-5.3,-1.0,0.2,4.0,14.8,0.045,0.196,0.122,3.7,0.364,0.379,0.261,0.261,96.61,92.82,77.35,77,0.13,15.0
30,14246,14246,2015-16,202696,Nikola Vucevic,Nikola,1610612753,ORL,Orlando Magic,21500552,2016-01-09T00:00:00,ORL vs. WAS,L,34.656666666666666,10,17,0.588,0,0,0.0,3,4,0.75,3,6,9,5,2,1,0,0,3,5,23,-9,42.3,0,0,39.0,1,13074,13074,13074,3823,704,1681,5799,11051,17277,11051,4469,4140,8103,1576,3007,2216,2408,4412,4706,8004,1,17641,1539,1593,20888,1877,2107,76,1944,1.0,34:39,,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,34.000000:39,106.0,107.9,114.8,116.7,-8.8,-8.7,0.294,2.5,20.0,0.115,0.231,0.173,8.0,0.588,0.613,0.282,0.281,90.88,89.33,74.44,63,0.174,14.0
31,14497,14497,2015-16,202696,Nikola Vucevic,Nikola,1610612753,ORL,Orlando Magic,21500541,2016-01-08T00:00:00,ORL @ BKN,W,36.11666666666667,9,23,0.391,0,0,0.0,2,2,1.0,6,4,10,4,2,2,1,0,1,2,20,11,45.0,1,0,40.0,1,1,1,1,2658,1155,256,15189,11051,17277,11051,6499,8140,1,168,6568,1598,3513,4412,1588,2692,1,4972,7786,2594,3629,1357,1,76,1725,1.0,36:07,,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,36.000000:07,105.0,104.5,89.2,89.4,15.9,15.1,0.211,2.0,13.8,0.162,0.118,0.141,6.9,0.391,0.419,0.316,0.322,88.25,88.38,73.65,67,0.153,2.0
32,14628,14628,2015-16,202696,Nikola Vucevic,Nikola,1610612753,ORL,Orlando Magic,21500526,2016-01-06T00:00:00,ORL vs. IND,L,32.51,8,14,0.571,0,0,0.0,1,2,0.5,1,3,4,1,2,2,0,1,3,2,17,-14,27.3,0,0,26.0,1,13074,13074,13074,5498,1806,3506,6087,11051,17277,11051,10755,8140,10753,6390,9493,9586,12251,4412,1588,8004,17214,17641,7786,4170,23559,7236,2107,76,6962,1.0,32:31,,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,32.000000:31,91.4,92.2,116.7,112.3,-25.2,-20.1,0.063,0.5,5.6,0.031,0.111,0.068,11.1,0.571,0.571,0.239,0.245,93.81,95.23,79.36,64,0.097,15.0
