,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
11,5500,5500,2015-16,203949,James Michael McAdoo,James Michael,1610612744,GSW,Golden State Warriors,21500971,2016-03-11T00:00:00,GSW vs. POR,W,8.516666666666667,0,0,0.0,0,0,0.0,3,4,0.75,1,2,3,0,0,0,0,0,0,2,3,-7,6.6,0,0,6.0,1,1,1,1,23019,22516,24912,22516,11051,17277,11051,4469,4140,8103,6390,13353,12520,18354,16943,12313,8004,1,1,7786,19720,19310,21445,2107,76,21429,1.0,8:31,,1610612744,GSW,Golden State,203949,James Michael McAdoo,James Michael,,,8.000000:31,110.4,100.0,148.1,150.0,-37.8,-50.0,0.0,0.0,0.0,0.1,0.4,0.2,0.0,0.0,0.852,0.1,0.115,89.05,92.99,77.5,17,0.13,25.0
12,5788,5788,2015-16,203949,James Michael McAdoo,James Michael,1610612744,GSW,Golden State Warriors,21500958,2016-03-09T00:00:00,GSW vs. UTA,W,3.8,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,2,0,0,-1,0.5,0,0,1.0,1,1,1,1,24798,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,12251,9196,12313,8004,1,11390,18762,23226,13184,25056,2107,76,24654,1.0,3:48,,1610612744,GSW,Golden State,203949,James Michael McAdoo,James Michael,,,3.000000:48,128.6,112.5,110.1,125.0,18.4,-12.5,0.25,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.111,0.125,101.56,101.05,84.21,8,-0.16,23.0
13,6101,6101,2015-16,203949,James Michael McAdoo,James Michael,1610612744,GSW,Golden State Warriors,21500943,2016-03-07T00:00:00,GSW vs. ORL,W,5.8,1,2,0.5,0,0,0.0,3,6,0.5,1,0,1,0,0,0,0,1,1,3,5,-13,6.2,0,0,6.0,1,1,1,1,24055,18695,21813,7886,11051,17277,11051,4469,2017,10753,6390,22257,19693,18354,16943,12313,8004,17214,4972,4736,16838,23150,21696,2107,76,21429,1.0,5:48,,1610612744,GSW,Golden State,203949,James Michael McAdoo,James Michael,,,5.000000:48,112.9,107.7,219.2,207.7,-106.3,-100.0,0.0,0.0,0.0,0.143,0.0,0.111,0.0,0.5,0.539,0.333,0.347,102.29,107.59,89.66,13,0.013,24.0
14,6220,6220,2015-16,203949,James Michael McAdoo,James Michael,1610612744,GSW,Golden State Warriors,21500931,2016-03-06T00:00:00,GSW @ LAL,L,6.983333333333333,2,5,0.4,0,0,0.0,3,3,1.0,2,0,2,2,0,0,0,0,0,2,7,2,12.4,0,0,11.0,1,13074,13074,13074,23569,14994,16058,14037,11051,17277,11051,4469,6741,1,3138,22257,16063,8082,16943,12313,8004,1,1,7786,14029,10013,17418,2107,76,17702,1.0,6:59,,1610612744,GSW,Golden State,203949,James Michael McAdoo,James Michael,,,6.000000:59,118.2,135.7,120.7,113.3,-2.6,22.4,0.5,0.0,25.0,0.286,0.0,0.154,0.0,0.4,0.554,0.333,0.314,103.65,99.67,83.05,14,0.298,11.0
15,7050,7050,2015-16,203949,James Michael McAdoo,James Michael,1610612744,GSW,Golden State Warriors,21500895,2016-03-01T00:00:00,GSW vs. ATL,W,4.68,1,3,0.333,0,0,0.0,0,0,0.0,2,0,2,0,1,0,0,2,0,0,2,-8,3.4,0,0,4.0,1,1,1,1,24484,18695,19997,16528,11051,17277,11051,14161,15066,14161,3138,22257,16063,18354,9196,12313,8004,23588,1,18762,20822,20129,23417,2107,76,22829,1.0,4:41,,1610612744,GSW,Golden State,203949,James Michael McAdoo,James Michael,,,4.000000:41,25.0,25.0,125.0,125.0,-100.0,-100.0,0.0,0.0,0.0,0.286,0.0,0.222,25.0,0.333,0.333,0.364,0.364,82.05,82.05,68.38,8,0.0,23.0
16,15686,15686,2015-16,203949,James Michael McAdoo,James Michael,1610612744,GSW,Golden State Warriors,21500485,2015-12-31T00:00:00,GSW @ HOU,W,9.45,2,3,0.667,0,0,0.0,3,4,0.75,3,0,3,1,0,2,0,1,0,3,7,7,18.1,0,0,15.0,1,1,1,1,22654,14994,19997,2883,11051,17277,11051,4469,4140,8103,1576,22257,12520,12251,16943,1588,8004,17214,1,4736,14029,5888,13090,2107,76,14428,1.0,9:27,,1610612744,GSW,Golden State,203949,James Michael McAdoo,James Michael,,,9.000000:27,133.2,130.0,97.9,95.0,35.3,35.0,0.167,0.0,16.7,0.375,0.0,0.214,0.0,0.667,0.735,0.208,0.213,98.84,101.59,84.66,20,0.311,8.0
17,15782,15782,2015-16,203949,James Michael McAdoo,James Michael,1610612744,GSW,Golden State Warriors,21500480,2015-12-30T00:00:00,GSW @ DAL,L,15.933333333333334,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,2,1,1,0,0,2,1,1,-11,6.0,0,0,5.0,1,13074,13074,13074,19087,22516,24912,22516,11051,17277,11051,10755,8140,10753,13060,22257,23167,8082,9196,4706,8004,1,11390,12373,22968,22146,21878,2107,76,22162,1.0,15:56,,1610612744,GSW,Golden State,203949,James Michael McAdoo,James Michael,,,15.000000:56,86.4,87.5,128.3,121.9,-41.9,-34.4,0.222,2.0,50.0,0.0,0.0,0.0,25.0,0.0,0.568,0.056,0.056,94.59,96.4,80.33,32,0.0,8.0
18,16084,16084,2015-16,203949,James Michael McAdoo,James Michael,1610612744,GSW,Golden State Warriors,21500468,2015-12-28T00:00:00,GSW vs. SAC,W,16.783333333333335,3,6,0.5,0,0,0.0,1,2,0.5,2,4,6,1,0,0,3,1,0,2,7,-5,24.7,0,0,20.0,1,1,1,1,18435,11544,14041,7886,11051,17277,11051,10755,8140,10753,3138,6568,5415,12251,16943,12313,347,17214,1,7786,14029,17477,8673,2107,76,10747,1.0,16:47,,1610612744,GSW,Golden State,203949,James Michael McAdoo,James Michael,,,16.000000:47,107.6,100.0,112.0,117.6,-4.4,-17.6,0.1,0.0,12.5,0.105,0.25,0.171,0.0,0.5,0.509,0.179,0.192,97.58,98.67,82.22,35,0.162,22.0
19,16712,16712,2015-16,203949,James Michael McAdoo,James Michael,1610612744,GSW,Golden State Warriors,21500438,2015-12-25T00:00:00,GSW vs. CLE,W,2.9833333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-1,1.2,0,0,1.0,1,1,1,1,25129,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,17769,19693,18354,16943,12313,8004,1,1,18762,23226,13184,24661,2107,76,24654,1.0,2:59,,1610612744,GSW,Golden State,203949,James Michael McAdoo,James Michael,,,2.000000:59,43.6,50.0,80.0,80.0,-36.4,-30.0,0.0,0.0,0.0,0.0,0.2,0.111,0.0,0.0,0.0,0.0,0.0,95.57,88.49,73.74,6,-1.0,24.0
20,16769,16769,2015-16,203949,James Michael McAdoo,James Michael,1610612744,GSW,Golden State Warriors,21500434,2015-12-23T00:00:00,GSW vs. UTA,W,6.95,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1,0,-2,1.2,0,0,1.0,1,1,1,1,23579,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,17769,19693,18354,16943,12313,8004,1,1,12373,23226,14281,24661,2107,76,24654,1.0,6:57,,1610612744,GSW,Golden State,203949,James Michael McAdoo,James Michael,,,6.000000:57,100.9,116.7,147.1,133.3,-46.2,-16.7,0.0,0.0,0.0,0.0,0.25,0.091,0.0,0.0,0.0,0.0,0.0,85.5,82.88,69.06,12,0.034,22.0
21,17646,17646,2015-16,203949,James Michael McAdoo,James Michael,1610612744,GSW,Golden State Warriors,21500397,2015-12-18T00:00:00,GSW vs. MIL,W,7.283333333333333,2,2,1.0,0,0,0.0,0,0,0.0,2,1,3,0,1,1,1,0,2,0,4,-6,12.6,0,0,11.0,1,1,1,1,23470,14994,21813,1,11051,17277,11051,14161,15066,14161,3138,17769,12520,18354,9196,4706,2692,1,11390,18762,18063,18431,17277,2107,76,17702,1.0,7:17,,1610612744,GSW,Golden State,203949,James Michael McAdoo,James Michael,,,7.000000:17,74.5,84.6,119.7,121.4,-45.2,-36.8,0.0,0.0,0.0,0.182,0.125,0.158,33.3,1.0,1.0,0.167,0.169,95.43,88.97,74.14,13,0.214,24.0
22,17965,17965,2015-16,203949,James Michael McAdoo,James Michael,1610612744,GSW,Golden State Warriors,21500381,2015-12-16T00:00:00,GSW vs. PHX,W,4.1,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,-12,2.0,0,0,2.0,1,1,1,1,24675,18695,23432,1,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,1,18762,20822,22671,24216,2107,76,23978,1.0,4:06,,1610612744,GSW,Golden State,203949,James Michael McAdoo,James Michael,,,4.000000:06,51.2,45.5,166.7,170.0,-115.4,-124.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.083,0.093,116.84,122.93,102.44,11,0.103,24.0
23,18593,18593,2015-16,203949,James Michael McAdoo,James Michael,1610612744,GSW,Golden State Warriors,21500351,2015-12-12T00:00:00,GSW @ MIL,L,1.0333333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,13074,13074,13074,25862,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,1,18762,23226,12042,25170,2107,76,25215,1.0,1:02,,1610612744,GSW,Golden State,203949,James Michael McAdoo,James Michael,,,1.000000:02,100.0,66.7,100.0,100.0,0.0,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.9,116.13,96.77,3,0.0,11.0
24,18722,18722,2015-16,203949,James Michael McAdoo,James Michael,1610612744,GSW,Golden State Warriors,21500336,2015-12-11T00:00:00,GSW @ BOS,W,5.433333333333334,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,0,4,-9,6.4,0,0,6.0,1,1,1,1,24200,14994,18073,7886,11051,17277,11051,14161,15066,14161,6390,17769,16063,18354,16943,12313,8004,1,11390,18762,18063,20888,21589,2107,76,21429,1.0,5:26,,1610612744,GSW,Golden State,203949,James Michael McAdoo,James Michael,,,5.000000:26,60.0,60.0,171.2,136.4,-111.2,-76.4,0.0,0.0,0.0,0.125,0.25,0.167,0.0,0.5,0.5,0.333,0.333,82.87,92.76,77.3,10,0.097,10.0
25,19628,19628,2015-16,203949,James Michael McAdoo,James Michael,1610612744,GSW,Golden State Warriors,21500300,2015-12-06T00:00:00,GSW @ BKN,W,2.183333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,1,1,1,25453,22516,23432,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,1,18762,23226,14281,25170,2107,76,25215,1.0,2:11,,1610612744,GSW,Golden State,203949,James Michael McAdoo,James Michael,,,2.000000:11,50.0,40.0,100.0,100.0,-50.0,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.25,87.94,98.93,82.44,5,-0.133,11.0
26,19710,19710,2015-16,203949,James Michael McAdoo,James Michael,1610612744,GSW,Golden State Warriors,21500290,2015-12-05T00:00:00,GSW @ TOR,W,3.316666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,1,1,0,-5,2.4,0,0,2.0,1,1,1,1,24999,22516,23432,22516,11051,17277,11051,14161,15066,14161,13060,13353,16063,18354,16943,12313,8004,1,4972,12373,23226,17477,24024,2107,76,23978,1.0,3:19,,1610612744,GSW,Golden State,203949,James Michael McAdoo,James Michael,,,3.000000:19,17.0,16.7,102.0,85.7,-85.0,-69.0,0.0,0.0,0.0,0.0,1.0,0.4,0.0,0.0,0.0,0.167,0.17,85.1,94.07,78.39,6,0.0,10.0
27,20184,20184,2015-16,203949,James Michael McAdoo,James Michael,1610612744,GSW,Golden State Warriors,21500268,2015-12-02T00:00:00,GSW @ CHA,W,9.0,3,6,0.5,0,0,0.0,0,0,0.0,0,0,0,0,2,0,1,2,3,0,6,-6,7.0,0,0,8.0,1,1,1,1,22835,11544,14041,7886,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,4412,12313,2692,23588,17641,18762,15190,18431,21188,2107,76,20022,1.0,9:00,,1610612744,GSW,Golden State,203949,James Michael McAdoo,James Michael,,,9.000000:00,80.0,80.0,111.6,104.8,-31.6,-24.8,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.5,0.5,0.333,0.333,105.92,109.33,91.11,20,-0.047,10.0
28,20500,20500,2015-16,203949,James Michael McAdoo,James Michael,1610612744,GSW,Golden State Warriors,21500259,2015-11-30T00:00:00,GSW @ UTA,W,3.316666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,24999,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,1,18762,23226,12042,25170,2107,76,25215,1.0,3:19,,1610612744,GSW,Golden State,203949,James Michael McAdoo,James Michael,,,3.000000:19,102.0,100.0,100.0,100.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.97,86.83,72.36,6,0.0,9.0
29,21737,21737,2015-16,203949,James Michael McAdoo,James Michael,1610612744,GSW,Golden State Warriors,21500200,2015-11-22T00:00:00,GSW @ DEN,W,4.933333333333334,2,3,0.667,0,0,0.0,1,2,0.5,3,0,3,0,1,1,0,1,0,1,5,-1,10.6,0,0,10.0,1,1,1,1,24390,14994,19997,2883,11051,17277,11051,10755,8140,10753,1576,22257,12520,18354,9196,4706,8004,17214,1,12373,16838,13184,18723,2107,76,18488,1.0,4:56,,1610612744,GSW,Golden State,203949,James Michael McAdoo,James Michael,,,4.000000:56,121.5,109.1,130.0,130.0,-8.5,-20.9,0.0,0.0,0.0,0.75,0.0,0.5,20.0,0.667,0.644,0.357,0.388,96.71,102.16,85.14,11,0.161,9.0
30,22218,22218,2015-16,203949,James Michael McAdoo,James Michael,1610612744,GSW,Golden State Warriors,21500187,2015-11-20T00:00:00,GSW vs. CHI,W,6.683333333333334,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,0,1,0,0,0,0,1,4,-1,4.2,0,0,5.0,1,1,1,1,23684,18695,23432,1,11051,17277,11051,6499,8140,1,13060,17769,19693,18354,9196,12313,8004,1,1,12373,18063,13184,22976,2107,76,22162,1.0,6:41,,1610612744,GSW,Golden State,203949,James Michael McAdoo,James Michael,,,6.000000:41,93.5,84.6,90.9,92.3,2.6,-7.7,0.0,0.0,0.0,0.0,0.111,0.067,33.3,1.0,1.064,0.214,0.235,89.63,93.37,77.81,13,0.205,23.0
31,22271,22271,2015-16,203949,James Michael McAdoo,James Michael,1610612744,GSW,Golden State Warriors,21500177,2015-11-19T00:00:00,GSW @ LAC,W,0.6033333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,1,1,1,1,25955,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,1,18762,23226,11010,25170,2107,76,25215,1.0,0:36,,1610612744,GSW,Golden State,203949,James Michael McAdoo,James Michael,,,0.000000:36,300.0,300.0,100.0,100.0,200.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.34,119.34,99.45,1,0.0,10.0
32,23330,23330,2015-16,203949,James Michael McAdoo,James Michael,1610612744,GSW,Golden State Warriors,21500125,2015-11-12T00:00:00,GSW @ MIN,W,2.4166666666666665,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,1,1,1,1,25371,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,1,18762,23226,10013,25170,2107,76,25215,1.0,2:25,,1610612744,GSW,Golden State,203949,James Michael McAdoo,James Michael,,,2.000000:25,150.0,150.0,147.1,116.7,2.9,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.86,119.17,99.31,6,0.0,9.0
