PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
201596,1610612763,21500810,2016-02-19,2,6,0.333,1,1,1.0,5,6,0.833,1,2,3,3,2,1,0,1,5,7,10,-1,0,0,1,1,1,1,10439,14994,14041,16528,5519,13174,1,1816,2017,7124,6390,13353,12520,5322,4412,4706,8004,17214,24686,469,10151,13184,2107,76,1.0,26:31,,1610612763,Memphis,201596,,,26.000000:31,106.1,100.0,103.1,105.4,3.0,-5.4,0.2,1.5,21.4,0.034,0.083,0.057,14.3,0.417,0.579,0.175,0.184,101.3,103.18,85.98,58,0.052,0.0,1.0,0.0,1.0
201596,1610612763,21500793,2016-02-10,5,7,0.714,0,0,0.0,0,0,0.0,0,6,6,3,2,1,1,0,1,1,10,6,0,0,1,1,1,1,12125,6175,12208,2409,11051,17277,11051,14161,15066,14161,13060,3007,5415,5322,4412,4706,2692,1,4972,12373,10151,6628,2107,76,1.0,24:30,,1610612763,Memphis,201596,,,24.000000:30,114.4,114.9,101.3,104.3,13.1,10.5,0.176,1.5,25.0,0.0,0.273,0.143,16.7,0.714,0.714,0.17,0.172,92.67,91.1,75.92,47,0.19,0.0,1.0,1.0,0.0
201596,1610612763,21500781,2016-02-08,5,12,0.417,1,3,0.333,1,2,0.5,1,1,2,3,2,1,0,1,3,4,12,-2,0,0,1,13074,13074,13074,12991,6175,5215,13673,5519,6890,7128,10755,8140,10753,6390,17769,16063,5322,4412,4706,8004,17214,17641,2748,8086,14281,2107,76,1.0,23:28,,1610612763,Memphis,201596,,,23.000000:28,85.3,87.2,91.1,89.6,-5.8,-2.3,0.25,1.5,16.7,0.048,0.043,0.045,11.1,0.458,0.466,0.288,0.294,97.42,97.14,80.95,47,0.071,1.0,0.0,0.0,1.0
201596,1610612763,21500765,2016-02-06,5,7,0.714,0,1,0.0,2,4,0.5,0,2,2,4,1,0,0,0,2,5,12,-6,0,0,1,13074,13074,13074,16885,6175,12208,2409,11051,13174,11051,6499,4140,10753,13060,13353,16063,3513,9196,12313,8004,1,11390,1539,8086,18431,2107,76,1.0,18:47,,1610612763,Memphis,201596,,,18.000000:47,93.6,100.0,111.7,113.2,-18.1,-13.2,0.4,4.0,30.8,0.0,0.095,0.047,7.7,0.714,0.685,0.214,0.212,99.66,95.83,79.86,37,0.202,1.0,0.0,0.0,1.0
201596,1610612763,21500756,2016-02-05,3,6,0.5,0,1,0.0,2,2,1.0,0,3,3,0,0,2,1,1,3,1,8,-1,0,0,1,1,1,1,18534,11544,14041,7886,11051,13174,11051,6499,8140,1,13060,9493,12520,18354,16943,1588,2692,17214,17641,12373,12541,13184,2107,76,1.0,16:39,,1610612763,Memphis,201596,,,16.000000:39,84.6,84.8,93.7,82.9,-9.0,2.0,0.0,0.0,0.0,0.0,0.158,0.086,0.0,0.5,0.581,0.206,0.205,92.31,98.02,81.68,33,0.211,0.0,1.0,1.0,0.0
201596,1610612763,21500724,2016-02-01,3,5,0.6,1,2,0.5,2,2,1.0,0,3,3,4,4,2,0,0,2,2,9,-9,0,0,1,1,1,1,15125,11544,16058,4873,5519,9677,3313,6499,8140,1,13060,9493,12520,3513,841,1588,8004,1,11390,7786,11389,20888,2107,76,1.0,20:55,,1610612763,Memphis,201596,,,20.000000:55,93.6,88.1,110.5,112.2,-16.8,-24.1,0.364,1.0,28.6,0.0,0.12,0.073,28.6,0.7,0.765,0.233,0.247,93.12,95.24,79.36,42,0.143,0.0,1.0,1.0,0.0
201596,1610612763,21500712,2016-01-30,2,7,0.286,0,2,0.0,2,4,0.5,1,1,2,5,1,2,0,1,2,3,6,3,0,0,1,1,1,1,17604,14994,12208,19020,11051,9677,11051,6499,4140,10753,6390,17769,16063,2408,9196,1588,8004,17214,11390,4736,15190,9063,2107,76,1.0,17:53,,1610612763,Memphis,201596,,,17.000000:53,117.0,117.5,113.6,110.0,3.4,7.5,0.357,5.0,33.3,0.059,0.053,0.056,6.7,0.286,0.342,0.233,0.243,105.86,107.36,89.47,40,0.062,0.0,1.0,0.0,1.0
201596,1610612763,21500695,2016-01-28,1,4,0.25,1,2,0.5,4,4,1.0,1,3,4,10,2,0,0,0,4,6,7,10,0,0,1,1,1,1,9688,18695,18073,19755,5519,9677,3313,2791,4140,1,6390,9493,9586,329,4412,12313,8004,1,22104,873,14029,4134,2107,76,1.0,27:25,,1610612763,Memphis,201596,,,27.000000:25,118.6,117.0,103.5,102.0,15.1,15.0,0.476,5.0,58.8,0.045,0.1,0.077,11.8,0.375,0.608,0.121,0.122,89.75,91.05,75.87,53,0.124,0.0,1.0,0.0,1.0
201596,1610612763,21500670,2016-01-25,0,3,0.0,0,0,0.0,0,0,0.0,1,0,1,4,2,0,0,0,2,2,0,-5,0,0,1,1,1,1,20147,22516,19997,22516,11051,17277,11051,14161,15066,14161,6390,22257,19693,3513,4412,12313,8004,1,11390,7786,23226,17477,2107,76,1.0,14:26,,1610612763,Memphis,201596,,,14.000000:26,121.9,117.9,137.5,140.7,-15.6,-22.9,0.333,2.0,44.4,0.083,0.0,0.042,22.2,0.0,0.0,0.156,0.161,90.99,91.45,76.21,28,-0.039,0.0,1.0,0.0,1.0
201596,1610612763,21500658,2016-01-23,6,8,0.75,2,3,0.667,5,6,0.833,0,3,3,5,2,2,1,1,5,5,19,-8,0,0,1,13074,13074,13074,10155,4268,10529,1788,2550,6890,1955,1816,2017,7124,13060,9493,12520,2408,4412,1588,2692,17214,24686,1539,3065,20129,2107,76,1.0,26:50,,1610612763,Memphis,201596,,,26.000000:50,103.6,101.8,115.9,118.5,-12.2,-16.7,0.357,2.5,27.8,0.0,0.136,0.067,11.1,0.875,0.893,0.22,0.228,97.74,97.49,81.24,55,0.192,1.0,0.0,1.0,0.0
201596,1610612763,21500642,2016-01-21,2,7,0.286,1,4,0.25,0,0,0.0,0,3,3,6,1,1,0,0,2,1,5,13,0,0,1,1,1,1,14996,14994,12208,19020,5519,4617,9116,14161,15066,14161,13060,9493,12520,1638,9196,4706,8004,1,11390,12373,16838,2784,2107,76,1.0,21:04,,1610612763,Memphis,201596,,,21.000000:04,121.5,131.6,97.0,97.4,24.5,34.2,0.4,6.0,42.9,0.0,0.143,0.088,7.1,0.357,0.357,0.2,0.194,90.36,86.58,72.15,38,0.101,0.0,1.0,1.0,0.0
201596,1610612763,21500618,2016-01-18,0,1,0.0,0,0,0.0,3,4,0.75,0,1,1,5,3,0,0,0,3,2,3,-17,0,0,1,1,1,1,15422,22516,23432,22516,11051,17277,11051,4469,4140,8103,13060,17769,19693,2408,1969,12313,8004,1,17641,7786,19720,24571,2107,76,1.0,20:34,,1610612763,Memphis,201596,,,20.000000:34,91.4,87.5,125.4,130.0,-33.9,-42.5,0.455,1.67,45.5,0.0,0.071,0.032,27.3,0.0,0.543,0.143,0.153,93.07,93.35,77.8,40,0.014,0.0,1.0,0.0,1.0
201596,1610612763,21500607,2016-01-16,4,7,0.571,2,2,1.0,2,2,1.0,1,1,2,8,2,0,0,0,3,2,12,-8,0,0,1,1,1,1,8521,8539,12208,6087,2550,9677,1,6499,8140,1,6390,17769,16063,762,4412,12313,8004,1,17641,7786,8086,20129,2107,76,1.0,28:49,,1610612763,Memphis,201596,G,,28.000000:49,116.2,116.1,128.3,130.4,-12.0,-14.3,0.4,4.0,44.4,0.031,0.05,0.038,11.1,0.714,0.761,0.149,0.152,93.98,93.28,77.73,56,0.11,0.0,1.0,0.0,1.0
201596,1610612763,21500589,2016-01-14,9,15,0.6,2,6,0.333,5,6,0.833,0,3,3,8,3,4,0,0,3,6,25,7,0,0,1,1,1,1,340,1155,2795,4873,2550,1860,7128,1816,2017,7124,13060,9493,12520,762,1969,151,8004,1,17641,873,1116,5888,2107,76,1.0,41:48,,1610612763,Memphis,201596,G,,41.000000:48,105.0,113.9,104.4,105.1,0.6,8.9,0.333,2.67,28.6,0.0,0.086,0.043,10.7,0.667,0.709,0.225,0.221,94.83,90.72,75.6,79,0.209,0.0,1.0,0.0,1.0
201596,1610612763,21500572,2016-01-12,3,8,0.375,1,4,0.25,3,4,0.75,0,3,3,9,3,3,0,0,3,5,10,-10,0,0,1,13074,13074,13074,523,11544,10529,15466,5519,4617,9116,4469,4140,8103,13060,9493,12520,508,1969,501,8004,1,17641,1539,10151,21543,2107,76,1.0,40:49,,1610612763,Memphis,201596,G,,40.000000:49,108.7,111.1,122.1,123.3,-13.5,-12.2,0.333,3.0,40.9,0.0,0.088,0.047,13.6,0.438,0.512,0.155,0.156,86.6,85.26,71.05,72,0.094,1.0,0.0,0.0,1.0
201596,1610612763,21500560,2016-01-10,3,8,0.375,1,4,0.25,11,13,0.846,0,5,5,4,5,2,0,1,4,9,18,-1,0,0,1,1,1,1,5433,11544,10529,15466,5519,4617,9116,107,149,7105,13060,4465,7203,3513,351,1588,8004,17214,22104,138,3558,13184,2107,76,1.0,32:35,,1610612763,Memphis,201596,G,,32.000000:35,104.1,105.7,104.9,107.1,-0.8,-1.4,0.211,0.8,17.4,0.0,0.147,0.067,21.7,0.438,0.656,0.209,0.211,104.99,103.1,85.92,70,0.125,0.0,1.0,0.0,1.0
201596,1610612763,21500542,2016-01-08,3,13,0.231,2,6,0.333,4,4,1.0,0,6,6,4,4,0,0,1,1,5,12,-5,0,0,1,1,1,1,670,11544,4281,20829,2550,1860,7128,2791,4140,1,13060,3007,5415,3513,841,12313,8004,17214,4972,1539,8086,17477,2107,76,1.0,40:13,,1610612763,Memphis,201596,G,,40.000000:13,93.4,94.8,98.3,100.0,-4.8,-5.2,0.19,1.0,17.4,0.0,0.125,0.061,17.4,0.308,0.407,0.213,0.218,93.97,92.49,77.07,77,0.065,0.0,1.0,0.0,1.0
201596,1610612763,21500534,2016-01-06,8,19,0.421,4,8,0.5,3,6,0.5,1,7,8,9,1,2,0,1,4,4,23,-14,0,0,1,13074,13074,13074,1252,1806,964,13615,439,705,3313,4469,2017,10753,6390,1973,2959,508,9196,1588,8004,17214,22104,2748,1593,23559,2107,76,1.0,38:32,,1610612763,Memphis,201596,,,38.000000:32,99.7,101.3,113.1,119.5,-13.4,-18.2,0.429,9.0,28.1,0.023,0.175,0.096,3.1,0.526,0.531,0.264,0.27,99.38,95.92,79.93,77,0.17,1.0,0.0,1.0,0.0
201596,1610612763,21500519,2016-01-04,3,9,0.333,1,5,0.2,3,5,0.6,0,1,1,6,1,2,0,2,5,6,10,13,0,0,1,1,1,1,14316,11544,8964,16528,5519,2959,10165,4469,3208,10435,13060,17769,19693,1638,9196,1588,8004,23588,24686,873,10151,2784,2107,76,1.0,21:49,,1610612763,Memphis,201596,,,21.000000:49,111.3,114.0,82.0,81.8,29.3,32.1,0.375,6.0,33.3,0.0,0.063,0.023,5.6,0.389,0.446,0.214,0.218,96.76,95.71,79.76,43,0.097,0.0,1.0,1.0,0.0
201596,1610612763,21500503,2016-01-02,3,5,0.6,2,2,1.0,0,0,0.0,0,0,0,1,2,0,0,0,3,2,8,-13,0,0,1,13074,13074,13074,21490,11544,16058,4873,2550,9677,1,14161,15066,14161,13060,22257,23167,12251,4412,12313,8004,1,17641,7786,12541,23150,2107,76,1.0,12:04,,1610612763,Memphis,201596,,,12.000000:04,65.9,68.2,124.3,127.3,-58.4,-59.1,0.333,0.5,12.5,0.0,0.0,0.0,25.0,0.8,0.8,0.28,0.283,90.06,87.51,72.93,22,0.095,1.0,0.0,1.0,0.0
201596,1610612763,21500471,2015-12-29,4,11,0.364,2,5,0.4,2,2,1.0,2,3,5,4,0,1,0,0,4,3,12,12,0,0,1,1,1,1,13500,8539,6284,16042,2550,2959,6308,6499,8140,1,3138,9493,7203,3513,16943,4706,8004,1,22104,4736,8086,3172,2107,76,1.0,22:51,,1610612763,Memphis,201596,,,22.000000:51,125.8,125.6,85.3,88.1,40.5,37.5,0.267,0.0,25.0,0.08,0.111,0.096,0.0,0.455,0.505,0.24,0.245,86.53,85.1,70.92,39,0.144,0.0,1.0,0.0,1.0
201596,1610612763,21500455,2015-12-27,4,10,0.4,1,3,0.333,2,2,1.0,1,4,5,7,2,1,0,1,3,1,11,-3,0,0,1,1,1,1,8490,8539,7514,14037,5519,6890,7128,6499,8140,1,6390,6568,7203,1118,4412,4706,8004,17214,17641,12373,9124,15372,2107,76,1.0,28:51,,1610612763,Memphis,201596,,,28.000000:51,96.2,95.1,100.5,98.4,-4.3,-3.3,0.35,3.5,35.0,0.038,0.105,0.078,10.0,0.45,0.506,0.203,0.205,100.63,102.32,85.27,61,0.123,0.0,1.0,0.0,1.0
201596,1610612763,21500443,2015-12-26,2,3,0.667,0,1,0.0,1,2,0.5,0,1,1,4,2,1,0,0,3,2,5,1,0,0,1,13074,13074,13074,18127,14994,19997,2883,11051,13174,11051,10755,8140,10753,13060,17769,19693,3513,4412,4706,8004,1,17641,7786,16838,11010,2107,76,1.0,17:12,,1610612763,Memphis,201596,,,17.000000:12,85.2,88.2,80.9,82.9,4.3,5.4,0.364,2.0,40.0,0.0,0.056,0.026,20.0,0.667,0.644,0.15,0.149,99.13,96.28,80.23,34,0.107,1.0,0.0,1.0,0.0
201596,1610612763,21500427,2015-12-23,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,3,0,0,-9,0,0,1,13074,13074,13074,24426,22516,23432,22516,11051,17277,11051,14161,15066,14161,13060,17769,19693,18354,16943,4706,8004,1,17641,18762,23226,20888,2107,76,1.0,4:48,,1610612763,Memphis,201596,,,4.000000:48,22.2,20.0,84.9,110.0,-62.7,-90.0,0.0,0.0,0.0,0.0,0.143,0.077,0.0,0.0,0.0,0.1,0.111,109.8,100.0,83.33,10,-0.5,1.0,0.0,1.0,0.0
201596,1610612763,21500419,2015-12-22,1,7,0.143,0,2,0.0,0,0,0.0,0,2,2,7,3,4,0,0,1,0,2,5,0,0,1,1,1,1,13411,18695,12208,22109,11051,9677,11051,14161,15066,14161,13060,13353,16063,1118,1969,151,8004,1,4972,18762,20822,7354,2107,76,1.0,22:57,,1610612763,Memphis,201596,,,22.000000:57,101.4,106.1,101.8,95.9,-0.4,10.2,0.35,2.33,41.2,0.0,0.118,0.047,17.6,0.143,0.143,0.175,0.178,101.9,102.48,85.4,49,0.062,0.0,1.0,1.0,0.0
201596,1610612763,21500402,2015-12-19,3,6,0.5,0,2,0.0,6,8,0.75,0,3,3,3,2,0,0,0,4,5,12,-5,0,0,1,1,1,1,17234,11544,14041,7886,11051,9677,11051,1100,922,8103,13060,9493,12520,5322,4412,12313,8004,1,22104,1539,8086,17477,2107,76,1.0,18:20,,1610612763,Memphis,201596,,,18.000000:20,100.4,100.0,113.4,113.9,-12.9,-13.9,0.3,1.5,20.0,0.0,0.167,0.081,13.3,0.5,0.63,0.308,0.317,94.25,94.25,78.55,36,0.109,0.0,1.0,0.0,1.0
201596,1610612763,21500394,2015-12-18,4,9,0.444,2,4,0.5,2,2,1.0,0,0,0,2,2,1,0,0,2,5,12,-10,0,0,1,13074,13074,13074,11557,8539,8964,12281,2550,4617,3313,6499,8140,1,13060,22257,23167,8082,4412,4706,8004,1,11390,1539,8086,21543,2107,76,1.0,25:09,,1610612763,Memphis,201596,,,25.000000:09,87.2,86.5,107.0,105.8,-19.8,-19.2,0.2,1.0,14.3,0.0,0.0,0.0,14.3,0.556,0.607,0.2,0.201,98.29,99.24,82.7,52,0.073,1.0,0.0,1.0,0.0
201596,1610612763,21500377,2015-12-16,2,5,0.4,0,1,0.0,4,8,0.5,0,3,3,4,2,0,1,2,3,6,8,2,0,0,1,13074,13074,13074,10437,14994,16058,14037,11051,13174,11051,2791,922,10753,13060,9493,12520,3513,4412,12313,2692,23588,17641,873,12541,10013,2107,76,1.0,26:31,,1610612763,Memphis,201596,,,26.000000:31,89.6,92.7,86.9,90.7,2.7,2.0,0.235,2.0,28.6,0.0,0.097,0.054,14.3,0.4,0.469,0.167,0.17,102.55,98.64,82.2,55,0.048,1.0,0.0,1.0,0.0
201596,1610612763,21500362,2015-12-14,5,6,0.833,1,1,1.0,1,1,1.0,0,1,1,1,1,1,0,0,2,1,12,4,0,0,1,1,1,1,17042,6175,14041,1260,5519,13174,1,10755,13680,1,13060,17769,19693,12251,9196,4706,8004,1,11390,12373,8086,8158,2107,76,1.0,18:34,,1610612763,Memphis,201596,,,18.000000:34,98.8,97.3,86.6,86.5,12.2,10.8,0.091,1.0,12.5,0.0,0.063,0.037,12.5,0.917,0.932,0.184,0.187,94.88,95.66,79.71,37,0.208,0.0,1.0,0.0,1.0
201596,1610612763,21500354,2015-12-13,4,7,0.571,0,1,0.0,4,5,0.8,0,0,0,2,2,0,0,0,4,4,12,-6,0,0,1,13074,13074,13074,14164,8539,12208,6087,11051,13174,11051,2791,3208,7601,13060,22257,23167,8082,4412,12313,8004,1,22104,2748,8086,18431,2107,76,1.0,22:00,,1610612763,Memphis,201596,,,22.000000:00,107.2,112.5,125.9,127.5,-18.6,-15.0,0.143,1.0,15.4,0.0,0.0,0.0,15.4,0.571,0.652,0.256,0.25,89.98,87.27,72.73,40,0.048,1.0,0.0,1.0,0.0
201596,1610612763,21500338,2015-12-11,0,3,0.0,0,2,0.0,6,8,0.75,0,3,3,2,1,2,0,0,5,4,6,-4,0,0,1,13074,13074,13074,21270,22516,19997,22516,11051,9677,11051,1100,922,8103,13060,9493,12520,8082,9196,1588,8004,1,24686,2748,15190,16419,2107,76,1.0,12:31,,1610612763,Memphis,201596,,,12.000000:31,100.3,96.4,107.9,114.8,-7.6,-18.4,0.333,2.0,20.0,0.0,0.273,0.115,10.0,0.0,0.46,0.25,0.259,106.69,105.46,87.88,28,0.061,1.0,0.0,0.0,1.0
201596,1610612763,21500322,2015-12-09,2,6,0.333,0,1,0.0,1,2,0.5,0,0,0,2,2,1,2,1,2,5,5,4,0,0,1,1,1,1,16513,14994,14041,16528,11051,13174,11051,10755,8140,10753,13060,22257,23167,8082,4412,4706,932,17214,11390,1539,16838,8158,2107,76,1.0,19:14,,1610612763,Memphis,201596,,,19.000000:14,93.3,90.2,85.7,86.8,7.7,3.4,0.133,1.0,18.2,0.0,0.0,0.0,18.2,0.333,0.363,0.184,0.189,97.54,98.59,82.16,41,0.0,0.0,1.0,1.0,0.0
201596,1610612763,21500316,2015-12-08,6,8,0.75,0,1,0.0,7,8,0.875,0,2,2,1,3,2,1,0,2,4,19,-13,0,0,1,13074,13074,13074,14849,4268,10529,1788,11051,13174,11051,705,922,6721,13060,13353,16063,12251,1969,1588,2692,1,11390,2748,3065,23150,2107,76,1.0,21:14,,1610612763,Memphis,201596,,,21.000000:14,85.6,88.9,118.2,120.5,-32.6,-31.6,0.125,0.33,6.7,0.0,0.095,0.044,20.0,0.75,0.825,0.275,0.276,103.49,100.6,83.83,45,0.21,1.0,0.0,0.0,1.0
201596,1610612763,21500299,2015-12-06,3,7,0.429,1,3,0.333,4,4,1.0,1,3,4,2,2,3,0,0,2,4,11,7,0,0,1,1,1,1,14945,11544,12208,12903,5519,6890,7128,2791,4140,1,6390,9493,9586,8082,4412,501,8004,1,11390,2748,9124,5888,2107,76,1.0,21:08,,1610612763,Memphis,201596,,,21.000000:08,105.3,111.6,94.7,93.2,10.5,18.4,0.143,1.0,15.4,0.042,0.15,0.091,15.4,0.5,0.628,0.212,0.209,100.94,98.8,82.33,43,0.173,0.0,1.0,0.0,1.0
