PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
201962,1610612740,21501084,2016-03-26,4,14,0.286,2,5,0.4,1,1,1.0,0,1,1,2,1,1,0,3,3,0,11,-21,0,0,1,13074,13074,13074,14537,8539,3506,19020,2550,2959,6308,10755,13680,1,13060,17769,19693,8082,9196,4706,8004,25441,17641,18762,9124,25390,2107,76,1.0,21:34,,1610612740,New Orleans,201962,G,,21.000000:34,86.0,83.7,131.0,129.5,-44.9,-45.8,0.2,2.0,11.8,0.0,0.059,0.022,5.9,0.357,0.381,0.326,0.335,94.99,96.82,80.68,43,0.01,1.0,0.0,0.0,1.0
201962,1610612740,21501068,2016-03-24,5,13,0.385,1,5,0.2,2,2,1.0,1,4,5,3,1,3,0,1,4,2,13,-8,0,0,1,13074,13074,13074,8624,6175,4281,15266,5519,2959,10165,6499,8140,1,6390,6568,7203,5322,9196,501,8004,17214,22104,7786,7214,20129,2107,76,1.0,28:43,,1610612740,New Orleans,201962,G,,28.000000:43,83.6,84.2,97.8,98.2,-14.1,-14.0,0.214,3.0,16.7,0.03,0.16,0.086,5.6,0.423,0.468,0.234,0.24,95.84,95.28,79.4,57,0.111,1.0,0.0,1.0,0.0
201962,1610612740,21501053,2016-03-22,4,16,0.25,1,3,0.333,5,6,0.833,1,8,9,1,2,1,0,0,4,6,14,-4,0,0,1,13074,13074,13074,6470,8539,2178,19755,5519,6890,7128,1816,2017,7124,6390,1264,2216,12251,4412,4706,8004,1,22104,873,6324,16419,2107,76,1.0,31:18,,1610612740,New Orleans,201962,G,,31.000000:18,100.3,101.5,109.4,105.9,-9.1,-4.4,0.05,0.5,4.5,0.027,0.229,0.125,9.1,0.281,0.376,0.276,0.277,102.44,103.51,86.26,67,0.051,1.0,0.0,0.0,1.0
201962,1610612740,21501040,2016-03-20,5,12,0.417,1,6,0.167,4,6,0.667,0,7,7,9,4,1,0,0,3,5,15,8,0,0,1,1,1,1,2167,6175,5215,13673,5519,1860,10673,2791,2017,9461,13060,1973,3953,508,841,4706,8004,1,17641,1539,5598,5243,2107,76,1.0,36:52,,1610612740,New Orleans,201962,G,,36.000000:52,118.2,113.8,103.2,105.1,15.1,8.7,0.375,2.25,32.1,0.0,0.167,0.1,14.3,0.458,0.512,0.213,0.224,102.47,103.51,86.26,80,0.115,0.0,1.0,0.0,1.0
201962,1610612740,21501025,2016-03-18,4,10,0.4,2,3,0.667,2,4,0.5,0,1,1,6,0,2,0,2,4,4,12,-16,0,0,1,13074,13074,13074,6686,8539,7514,14037,2550,6890,1955,6499,4140,10753,13060,17769,19693,1638,16943,1588,8004,23588,22104,2748,8086,24301,2107,76,1.0,31:03,,1610612740,New Orleans,201962,G,,31.000000:03,96.2,95.4,118.5,116.4,-22.4,-21.0,0.333,0.0,33.3,0.0,0.042,0.017,0.0,0.5,0.51,0.176,0.181,100.73,102.06,85.05,65,0.074,1.0,0.0,0.0,1.0
201962,1610612740,21501010,2016-03-16,4,7,0.571,3,4,0.75,0,0,0.0,1,2,3,3,0,1,1,0,3,3,11,11,0,0,1,1,1,1,14625,8539,12208,6087,1083,4617,1633,14161,15066,14161,6390,13353,12520,5322,16943,4706,2692,1,17641,4736,9124,3629,2107,76,1.0,21:28,,1610612740,New Orleans,201962,G,,21.000000:28,132.9,131.8,106.0,106.8,26.9,25.0,0.158,0.0,30.0,0.056,0.1,0.079,0.0,0.786,0.786,0.143,0.147,98.34,98.39,81.99,44,0.112,0.0,1.0,1.0,0.0
201962,1610612740,21500996,2016-03-14,6,14,0.429,4,10,0.4,6,6,1.0,1,4,5,8,4,3,0,0,3,3,22,-3,0,0,1,13074,13074,13074,1713,4268,3506,12903,439,228,6308,1100,2017,1,6390,6568,7203,762,841,501,8004,1,17641,4736,1866,15372,2107,76,1.0,37:34,,1610612740,New Orleans,201962,G,,37.000000:34,113.2,113.0,114.7,116.9,-1.5,-3.9,0.348,2.0,27.6,0.023,0.138,0.069,13.8,0.571,0.661,0.231,0.234,99.24,98.37,81.98,77,0.138,1.0,0.0,1.0,0.0
201962,1610612740,21500978,2016-03-12,2,4,0.5,1,2,0.5,0,0,0.0,0,6,6,4,3,2,0,1,2,0,5,-13,0,0,1,13074,13074,13074,16540,14994,18073,7886,5519,9677,3313,14161,15066,14161,13060,3007,5415,3513,1969,1588,8004,17214,11390,18762,16838,23150,2107,76,1.0,19:11,,1610612740,New Orleans,201962,G,,19.000000:11,84.7,81.8,110.4,111.4,-25.7,-29.5,0.333,1.33,36.4,0.0,0.375,0.158,27.3,0.625,0.625,0.146,0.154,108.74,110.1,91.75,44,0.123,1.0,0.0,1.0,0.0
201962,1610612740,21500967,2016-03-11,5,15,0.333,1,7,0.143,1,4,0.25,1,6,7,6,2,2,0,3,6,2,12,1,0,0,1,13074,13074,13074,353,6175,2795,16528,5519,1138,10892,10755,4140,13955,6390,3007,3953,1638,4412,1588,8004,25441,25827,7786,8086,11010,2107,76,1.0,41:44,,1610612740,New Orleans,201962,G,,41.000000:44,110.9,111.6,110.3,105.6,0.6,6.1,0.194,3.0,24.0,0.029,0.133,0.089,8.0,0.367,0.358,0.204,0.205,99.32,101.23,84.36,86,0.031,1.0,0.0,1.0,0.0
201962,1610612740,21500950,2016-03-09,5,13,0.385,3,7,0.429,1,1,1.0,1,0,1,5,2,0,1,0,5,2,14,6,0,0,1,13074,13074,13074,1765,6175,4281,15266,1083,1138,6081,10755,13680,1,6390,22257,19693,2408,4412,12313,2692,1,24686,7786,6324,6628,2107,76,1.0,37:29,,1610612740,New Orleans,201962,,,37.000000:29,117.1,120.8,115.9,113.0,1.2,7.8,0.192,2.5,25.0,0.026,0.0,0.013,10.0,0.5,0.521,0.179,0.176,98.94,98.6,82.17,77,0.032,1.0,0.0,1.0,0.0
201962,1610612740,21500941,2016-03-07,2,9,0.222,2,6,0.333,0,0,0.0,0,2,2,3,3,1,1,0,1,1,6,5,0,0,1,1,1,1,15371,14994,8964,20877,2550,1860,7128,14161,15066,14161,13060,13353,16063,5322,1969,4706,2692,1,4972,12373,15190,7354,2107,76,1.0,20:37,,1610612740,New Orleans,201962,,,20.000000:37,104.1,106.1,95.1,95.9,8.9,10.2,0.167,1.0,20.0,0.0,0.1,0.045,20.0,0.333,0.333,0.226,0.227,115.67,114.08,95.07,49,0.017,0.0,1.0,0.0,1.0
201962,1610612740,21500925,2016-03-05,3,8,0.375,3,4,0.75,0,0,0.0,0,1,1,0,0,0,0,3,3,0,9,-15,0,0,1,13074,13074,13074,16747,11544,10529,15466,1083,4617,1633,14161,15066,14161,13060,17769,19693,18354,16943,12313,8004,25441,17641,18762,11389,23948,2107,76,1.0,18:56,,1610612740,New Orleans,201962,,,18.000000:56,96.3,94.9,135.8,136.8,-39.6,-42.0,0.0,0.0,0.0,0.0,0.063,0.026,0.0,0.563,0.563,0.186,0.193,97.25,97.61,81.34,39,0.023,1.0,0.0,0.0,1.0
201962,1610612740,21500909,2016-03-03,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,1,0,2,-9,0,0,1,13074,13074,13074,22553,18695,19997,16528,11051,13174,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,17214,4972,18762,20822,20888,2107,76,1.0,9:43,,1610612740,New Orleans,201962,,,9.000000:43,36.2,38.9,82.8,94.1,-46.6,-55.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.13,0.134,95.44,86.45,72.04,18,-0.061,1.0,0.0,0.0,1.0
201962,1610612740,21500901,2016-03-02,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,0,1,0,0,0,2,1,0,-2,0,0,1,13074,13074,13074,23253,22516,21813,22516,11051,9677,11051,14161,15066,14161,13060,13353,16063,18354,9196,12313,8004,1,11390,12373,23226,14281,2107,76,1.0,7:50,,1610612740,New Orleans,201962,,,7.000000:50,52.9,50.0,60.4,61.1,-7.5,-11.1,0.0,0.0,0.0,0.0,0.182,0.087,33.3,0.0,0.0,0.143,0.15,107.85,110.3,91.91,18,-0.3,1.0,0.0,1.0,0.0
201962,1610612740,21500870,2016-02-27,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,1,1,1,0,0,2,0,4,1,0,0,1,13074,13074,13074,22259,14994,19997,2883,11051,17277,11051,14161,15066,14161,13060,13353,16063,12251,9196,4706,8004,1,11390,18762,18063,11010,2107,76,1.0,10:26,,1610612740,New Orleans,201962,,,10.000000:26,93.8,95.2,105.6,100.0,-11.7,-4.8,0.167,1.0,20.0,0.0,0.182,0.1,20.0,0.667,0.667,0.174,0.179,90.45,92.01,76.68,21,0.101,1.0,0.0,0.0,1.0
201962,1610612740,21500857,2016-02-25,5,7,0.714,2,3,0.667,0,0,0.0,1,3,4,2,0,1,0,0,1,1,12,6,0,0,1,1,1,1,20160,6175,12208,2409,2550,6890,1955,14161,15066,14161,6390,9493,9586,8082,16943,4706,8004,1,4972,12373,8086,6628,2107,76,1.0,14:25,,1610612740,New Orleans,201962,,,14.000000:25,163.0,157.1,134.8,140.7,28.2,16.4,0.143,0.0,22.2,0.111,0.25,0.19,0.0,0.857,0.857,0.226,0.233,91.9,91.57,76.31,28,0.197,0.0,1.0,0.0,1.0
201962,1610612740,21500841,2016-02-23,2,8,0.25,1,4,0.25,6,7,0.857,0,4,4,1,0,2,0,1,3,4,11,-8,0,0,1,13074,13074,13074,11280,14994,10529,19755,5519,4617,9116,1100,1485,6899,13060,6568,9586,12251,16943,1588,8004,17214,17641,2748,9124,20129,2107,76,1.0,25:31,,1610612740,New Orleans,201962,,,25.000000:31,92.5,92.9,101.0,105.3,-8.5,-12.4,0.071,0.0,8.3,0.0,0.138,0.066,0.0,0.313,0.496,0.18,0.183,108.77,106.28,88.57,56,0.086,1.0,0.0,1.0,0.0
201962,1610612740,21500823,2016-02-21,1,4,0.25,1,3,0.333,0,0,0.0,0,2,2,1,3,2,0,0,1,1,3,-1,0,0,1,1,1,1,13673,18695,18073,19755,5519,6890,7128,14161,15066,14161,13060,13353,16063,12251,1969,1588,8004,1,4972,12373,19720,13184,2107,76,1.0,22:38,,1610612740,New Orleans,201962,,,22.000000:38,93.7,92.2,98.3,92.3,-4.6,-0.2,0.067,0.33,12.5,0.0,0.083,0.038,37.5,0.375,0.375,0.117,0.122,105.02,109.26,91.05,51,0.014,0.0,1.0,1.0,0.0
201962,1610612740,21500811,2016-02-19,1,3,0.333,1,3,0.333,0,0,0.0,1,0,1,2,0,1,1,0,3,0,3,-3,0,0,1,1,1,1,17627,18695,19997,16528,5519,6890,7128,14161,15066,14161,6390,22257,19693,8082,16943,4706,2692,1,17641,18762,19720,15372,2107,76,1.0,17:52,,1610612740,New Orleans,201962,,,17.000000:52,126.2,129.7,132.8,134.2,-6.6,-4.5,0.133,0.0,40.0,0.059,0.0,0.033,0.0,0.5,0.5,0.07,0.07,102.7,100.77,83.97,37,0.022,0.0,1.0,0.0,1.0
201962,1610612740,21500802,2016-02-11,4,9,0.444,1,4,0.25,1,2,0.5,0,2,2,1,0,2,0,0,2,2,10,-21,0,0,1,13074,13074,13074,11485,8539,8964,12281,5519,4617,9116,10755,8140,10753,13060,13353,16063,12251,16943,1588,8004,1,11390,7786,10151,25390,2107,76,1.0,25:15,,1610612740,New Orleans,201962,,,25.000000:15,88.2,88.7,121.8,128.3,-33.6,-39.6,0.067,0.0,9.1,0.0,0.1,0.038,0.0,0.5,0.506,0.161,0.166,103.72,100.75,83.96,53,0.075,1.0,0.0,1.0,0.0
201962,1610612740,21500798,2016-02-10,3,6,0.5,2,3,0.667,0,0,0.0,0,1,1,2,0,2,0,1,1,1,8,9,0,0,1,1,1,1,14396,11544,14041,7886,2550,6890,1955,14161,15066,14161,13060,17769,19693,8082,16943,1588,8004,17214,4972,12373,12541,4633,2107,76,1.0,21:45,,1610612740,New Orleans,201962,,,21.000000:45,113.9,112.5,90.9,92.3,23.0,20.2,0.133,0.0,25.0,0.0,0.04,0.023,0.0,0.667,0.667,0.133,0.135,87.31,87.18,72.65,40,0.149,0.0,1.0,0.0,1.0
201962,1610612740,21500782,2016-02-08,1,5,0.2,1,4,0.25,1,2,0.5,0,2,2,2,0,0,0,0,1,2,4,-3,0,0,1,1,1,1,19292,18695,16058,21086,5519,4617,9116,10755,8140,10753,13060,13353,16063,8082,16943,12313,8004,1,4972,7786,18063,15372,2107,76,1.0,15:40,,1610612740,New Orleans,201962,,,15.000000:40,109.1,112.9,117.7,122.6,-8.6,-9.7,0.167,0.0,25.0,0.0,0.125,0.053,0.0,0.3,0.34,0.167,0.166,98.59,94.98,79.15,31,0.034,0.0,1.0,1.0,0.0
201962,1610612740,21500763,2016-02-06,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,0,0,-9,0,0,1,13074,13074,13074,20648,22516,19997,22516,11051,13174,11051,14161,15066,14161,13060,22257,23167,12251,16943,12313,8004,17214,11390,18762,23226,20888,2107,76,1.0,13:35,,1610612740,New Orleans,201962,,,13.000000:35,77.6,74.1,100.8,107.4,-23.2,-33.3,0.125,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.098,96.33,95.41,79.51,27,-0.105,1.0,0.0,1.0,0.0
201962,1610612740,21500747,2016-02-04,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,1,0,0,1,0,0,-8,0,0,1,13074,13074,13074,24080,22516,19997,22516,11051,13174,11051,14161,15066,14161,13060,22257,23167,12251,16943,4706,8004,1,4972,18762,23226,20129,2107,76,1.0,5:45,,1610612740,New Orleans,201962,,,5.000000:45,83.6,81.8,133.2,141.7,-49.6,-59.8,0.333,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.255,98.26,96.08,80.07,11,-0.091,1.0,0.0,0.0,1.0
201962,1610612740,21500742,2016-02-03,1,6,0.167,1,4,0.25,0,0,0.0,1,1,2,1,0,3,0,0,3,0,3,-16,0,0,1,13074,13074,13074,14301,18695,14041,21747,5519,4617,9116,14161,15066,14161,6390,17769,16063,12251,16943,501,8004,1,17641,18762,19720,24301,2107,76,1.0,21:51,,1610612740,New Orleans,201962,,,21.000000:51,76.2,73.9,117.6,111.1,-41.4,-37.2,0.077,0.0,14.3,0.034,0.056,0.043,0.0,0.25,0.25,0.118,0.118,95.77,99.99,83.33,46,0.006,1.0,0.0,1.0,0.0
201962,1610612740,21500724,2016-02-01,2,6,0.333,2,5,0.4,0,0,0.0,0,1,1,1,0,2,0,0,3,2,6,-5,0,0,1,13074,13074,13074,21637,14994,14041,16528,2550,2959,6308,14161,15066,14161,13060,17769,19693,12251,16943,1588,8004,1,17641,7786,15190,17477,2107,76,1.0,11:54,,1610612740,New Orleans,201962,,,11.000000:54,93.3,95.8,125.0,116.7,-31.7,-20.8,0.167,0.0,14.3,0.0,0.167,0.048,0.0,0.5,0.5,0.231,0.225,94.87,96.81,80.67,24,0.077,1.0,0.0,0.0,1.0
201962,1610612740,21500710,2016-01-30,1,5,0.2,1,3,0.333,0,0,0.0,0,0,0,1,0,1,0,1,0,1,3,4,0,0,1,1,1,1,19566,18695,16058,21086,5519,6890,7128,14161,15066,14161,13060,22257,23167,12251,16943,4706,8004,17214,1,12373,19720,8158,2107,76,1.0,15:18,,1610612740,New Orleans,201962,,,15.000000:18,133.5,126.5,118.3,118.2,15.2,8.3,0.067,0.0,16.7,0.0,0.0,0.0,0.0,0.3,0.3,0.125,0.131,102.25,105.13,87.61,34,0.013,0.0,1.0,0.0,1.0
201962,1610612740,21500696,2016-01-28,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,2,1,1,2,0,0,0,1,1,1,1,22830,18695,19997,16528,11051,17277,11051,14161,15066,14161,13060,13353,16063,18354,9196,12313,8004,23588,4972,12373,20822,12042,2107,76,1.0,9:01,,1610612740,New Orleans,201962,,,9.000000:01,106.6,117.6,96.9,100.0,9.7,17.6,0.0,0.0,0.0,0.0,0.167,0.105,25.0,0.333,0.333,0.211,0.213,104.87,98.48,82.07,17,0.0,0.0,1.0,0.0,1.0
201962,1610612740,21500671,2016-01-25,6,8,0.75,3,4,0.75,3,4,0.75,0,3,3,6,0,1,1,0,1,3,18,20,0,0,1,13074,13074,13074,11455,4268,10529,1788,1083,4617,1633,4469,4140,8103,13060,9493,12520,1638,16943,4706,2692,1,4972,4736,3558,876,2107,76,1.0,25:17,,1610612740,New Orleans,201962,,,25.000000:17,133.6,131.5,90.2,94.4,43.3,37.0,0.286,0.0,37.5,0.0,0.103,0.052,0.0,0.938,0.922,0.159,0.164,104.09,102.49,85.41,54,0.233,1.0,0.0,0.0,1.0
201962,1610612740,21500657,2016-01-23,5,8,0.625,4,6,0.667,0,1,0.0,1,0,1,4,0,3,0,1,0,2,14,10,0,0,1,1,1,1,12788,6175,10529,4401,439,1860,1955,14161,13680,14161,6390,22257,19693,3513,16943,501,8004,17214,1,7786,6324,4134,2107,76,1.0,23:44,,1610612740,New Orleans,201962,,,23.000000:44,126.0,122.0,108.4,106.3,17.6,15.8,0.235,0.0,33.3,0.043,0.0,0.026,0.0,0.875,0.829,0.148,0.153,96.51,99.1,82.58,50,0.168,0.0,1.0,0.0,1.0
201962,1610612740,21500641,2016-01-21,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,2,0,3,0,1,2,0,2,6,0,0,1,1,1,1,22134,18695,19997,16528,11051,13174,11051,14161,15066,14161,13060,22257,23167,8082,16943,501,8004,17214,11390,18762,20822,6628,2107,76,1.0,10:45,,1610612740,New Orleans,201962,,,10.000000:45,146.8,136.4,112.6,109.1,34.2,27.3,0.154,0.0,40.0,0.0,0.0,0.0,0.0,0.333,0.333,0.125,0.134,93.23,98.23,81.86,22,0.05,0.0,1.0,0.0,1.0
201962,1610612740,21500558,2016-01-10,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,1,0,0,1,1,2,-5,0,0,1,13074,13074,13074,23898,18695,21813,7886,11051,13174,11051,14161,15066,14161,13060,17769,19693,18354,16943,4706,8004,1,4972,12373,20822,17477,2107,76,1.0,6:09,,1610612740,New Orleans,201962,,,6.000000:09,82.6,68.8,103.6,106.7,-21.0,-37.9,0.0,0.0,0.0,0.0,0.143,0.063,0.0,0.5,0.5,0.118,0.14,112.23,120.98,100.81,16,0.098,1.0,0.0,1.0,0.0
201962,1610612740,21500501,2016-01-02,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,4,0,0,0,0,2,0,0,-4,0,0,1,1,1,1,20512,22516,21813,22516,11051,13174,11051,14161,15066,14161,13060,17769,19693,3513,16943,12313,8004,1,11390,18762,23226,16419,2107,76,1.0,13:50,,1610612740,New Orleans,201962,,,13.000000:50,95.8,96.7,109.7,113.8,-13.9,-17.1,0.4,0.0,66.7,0.0,0.063,0.037,0.0,0.0,0.0,0.067,0.066,104.77,102.41,85.34,30,0.02,0.0,1.0,1.0,0.0
201962,1610612740,21500460,2015-12-28,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,1,0,0,0,0,0,3,0,0,1,13074,13074,13074,25506,22516,23432,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,8082,16943,4706,8004,1,1,18762,23226,9063,2107,76,1.0,2:02,,1610612740,New Orleans,201962,,,2.000000:02,163.9,160.0,91.9,100.0,72.0,60.0,0.667,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.17,121.81,118.03,98.36,5,0.174,1.0,0.0,1.0,0.0
