PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
2617,1610612748,21500820,2016-02-20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,1,0,0,-2,0,0,1,1,1,1,25468,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,4706,8004,1,4972,18762,23226,14281,2107,76,1.0,2:09,,1610612748,Miami,2617,,,2.000000:09,87.2,60.0,112.6,125.0,-25.4,-65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.96,100.47,83.72,5,0.0,0.0,1.0,0.0,1.0
2617,1610612748,21500808,2016-02-19,2,2,1.0,0,0,0.0,2,2,1.0,0,3,3,1,0,0,0,0,1,2,6,-3,0,0,1,1,1,1,21670,14994,21813,1,11051,17277,11051,6499,8140,1,13060,9493,12520,12251,16943,12313,8004,1,4972,7786,15190,15372,2107,76,1.0,11:50,,1610612748,Miami,2617,,,11.000000:50,116.5,115.4,133.9,132.0,-17.5,-16.6,0.1,0.0,25.0,0.0,0.429,0.2,0.0,1.0,1.042,0.107,0.112,102.18,103.39,86.16,26,0.148,0.0,1.0,1.0,0.0
2617,1610612748,21500731,2016-02-02,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0,0,4,0,0,1,13074,13074,13074,25017,22516,23432,22516,11051,13174,11051,14161,15066,14161,13060,17769,19693,18354,16943,12313,8004,1,11390,18762,23226,8158,2107,76,1.0,3:16,,1610612748,Miami,2617,,,3.000000:16,130.8,128.6,74.0,71.4,56.8,57.1,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.0,0.0,0.143,0.145,100.21,102.86,85.71,7,-0.154,1.0,0.0,1.0,0.0
2617,1610612748,21500715,2016-01-31,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,1,1,1,1,25805,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,17769,19693,18354,16943,12313,8004,1,1,18762,23226,10013,2107,76,1.0,1:11,,1610612748,Miami,2617,,,1.000000:11,100.0,66.7,0.0,0.0,100.0,66.7,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,81.13,101.41,84.51,3,1.0,0.0,1.0,0.0,1.0
2617,1610612748,21500678,2016-01-26,1,4,0.25,0,0,0.0,0,0,0.0,1,4,5,0,1,0,0,0,3,2,2,-9,0,0,1,1,1,1,14219,18695,18073,19755,11051,17277,11051,14161,15066,14161,6390,6568,7203,18354,9196,12313,8004,1,17641,7786,20822,20888,2107,76,1.0,21:58,,1610612748,Miami,2617,,,21.000000:58,103.9,102.4,118.5,121.4,-14.6,-19.0,0.0,0.0,0.0,0.067,0.267,0.167,20.0,0.25,0.25,0.114,0.118,91.24,90.72,75.6,41,-0.006,0.0,1.0,1.0,0.0
2617,1610612748,21500669,2016-01-25,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,1,0,-1,0,0,1,1,1,1,24118,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,17769,19693,12251,16943,12313,8004,1,1,12373,23226,13184,2107,76,1.0,5:39,,1610612748,Miami,2617,,,5.000000:39,108.3,108.3,127.3,116.7,-18.9,-8.3,0.167,0.0,100.0,0.0,0.143,0.083,0.0,0.0,0.0,0.0,0.0,97.7,101.95,84.96,12,0.068,0.0,1.0,1.0,0.0
2617,1610612748,21500649,2016-01-22,2,6,0.333,0,0,0.0,2,2,1.0,4,5,9,0,0,0,0,1,0,2,6,-1,0,0,1,13074,13074,13074,19205,14994,14041,16528,11051,17277,11051,6499,8140,1,779,4465,2216,18354,16943,12313,8004,17214,1,7786,15190,13184,2107,76,1.0,15:47,,1610612748,Miami,2617,,,15.000000:47,86.8,82.8,80.1,83.3,6.7,-0.6,0.0,0.0,0.0,0.235,0.357,0.29,0.0,0.333,0.436,0.206,0.214,89.47,89.71,74.76,29,0.295,1.0,0.0,1.0,0.0
2617,1610612748,21500630,2016-01-20,0,1,0.0,0,0,0.0,3,4,0.75,1,1,2,2,0,0,0,0,0,2,3,-6,0,0,1,13074,13074,13074,23803,22516,23432,22516,11051,17277,11051,4469,4140,8103,6390,17769,16063,8082,16943,12313,8004,1,1,7786,19720,18431,2107,76,1.0,6:21,,1610612748,Miami,2617,,,6.000000:21,120.3,116.7,181.8,153.8,-61.5,-37.2,0.5,0.0,40.0,0.2,1.0,0.333,0.0,0.0,0.543,0.231,0.237,85.57,94.49,78.74,12,0.123,1.0,0.0,1.0,0.0
2617,1610612748,21500611,2016-01-17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,-3,0,0,1,13074,13074,13074,25054,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,9196,12313,8004,1,1,18762,23226,15372,2107,76,1.0,3:11,,1610612748,Miami,2617,,,3.000000:11,100.0,100.0,160.0,133.3,-60.0,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.2,0.2,75.39,82.93,69.11,5,-0.071,1.0,0.0,1.0,0.0
2617,1610612748,21500586,2016-01-13,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,2,3,0,0,1,13074,13074,13074,25266,18695,21813,7886,11051,13174,11051,14161,15066,14161,13060,17769,19693,18354,16943,12313,8004,1,1,18762,20822,9063,2107,76,1.0,2:39,,1610612748,Miami,2617,,,2.000000:39,124.2,133.3,83.3,83.3,40.9,50.0,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.5,0.5,0.333,0.311,112.66,108.68,90.57,6,0.133,1.0,0.0,1.0,0.0
2617,1610612748,21500568,2016-01-11,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,0,1,0,0,-4,0,0,1,13074,13074,13074,23576,22516,23432,22516,11051,17277,11051,14161,15066,14161,13060,9493,12520,12251,16943,12313,8004,1,4972,18762,23226,16419,2107,76,1.0,6:58,,1610612748,Miami,2617,,,6.000000:58,87.4,86.7,114.2,113.3,-26.9,-26.7,0.2,0.0,50.0,0.0,0.333,0.2,0.0,0.0,0.0,0.067,0.067,102.52,103.35,86.12,15,0.078,1.0,0.0,1.0,0.0
2617,1610612748,21500508,2016-01-03,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,1,0,2,-6,0,0,1,1,1,1,24010,18695,21813,7886,11051,17277,11051,14161,15066,14161,13060,17769,19693,18354,16943,12313,2692,1,4972,18762,20822,18431,2107,76,1.0,5:53,,1610612748,Miami,2617,,,5.000000:53,84.2,76.9,111.7,123.1,-27.6,-46.2,0.0,0.0,0.0,0.0,0.167,0.091,0.0,0.5,0.5,0.154,0.168,106.88,106.06,88.39,13,0.064,0.0,1.0,1.0,0.0
2617,1610612748,21500491,2016-01-01,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,0,2,1,0,0,1,1,1,1,25136,18695,23432,1,11051,17277,11051,14161,15066,14161,6390,17769,16063,18354,16943,12313,8004,1,1,18762,20822,11010,2107,76,1.0,2:58,,1610612748,Miami,2617,,,2.000000:58,102.5,100.0,80.0,66.7,22.5,33.3,0.0,0.0,0.0,0.25,0.5,0.333,0.0,1.0,1.0,0.125,0.127,79.93,88.99,74.16,5,0.778,0.0,1.0,0.0,1.0
2617,1610612748,21500436,2015-12-25,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0,2,-2,0,0,1,1,1,1,23150,18695,21813,7886,11051,17277,11051,14161,15066,14161,13060,13353,16063,18354,16943,12313,8004,1,1,18762,20822,14281,2107,76,1.0,8:06,,1610612748,Miami,2617,,,8.000000:06,64.3,60.0,71.8,73.3,-7.5,-13.3,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.5,0.5,0.133,0.143,86.87,88.89,74.07,15,0.154,0.0,1.0,0.0,1.0
2617,1610612748,21500420,2015-12-22,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,1,0,-12,0,0,1,13074,13074,13074,23644,22516,21813,22516,11051,13174,11051,14161,15066,14161,13060,13353,16063,18354,16943,12313,8004,1,1,12373,23226,22671,2107,76,1.0,6:46,,1610612748,Miami,2617,,,6.000000:46,90.9,90.9,202.2,200.0,-111.3,-109.1,0.0,0.0,0.0,0.0,0.4,0.167,0.0,0.0,0.0,0.154,0.167,77.6,78.03,65.02,11,0.0,1.0,0.0,0.0,1.0
2617,1610612748,21500404,2015-12-20,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,1,0,-3,0,0,1,1,1,1,23481,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,13353,16063,12251,16943,12313,8004,1,1,12373,23226,15372,2107,76,1.0,7:15,,1610612748,Miami,2617,,,7.000000:15,90.8,76.5,100.0,100.0,-9.2,-23.5,0.25,0.0,100.0,0.0,0.4,0.167,0.0,0.0,0.0,0.0,0.0,100.37,109.24,91.03,17,0.105,0.0,1.0,0.0,1.0
2617,1610612748,21500390,2015-12-18,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0,0,-3,0,0,1,13074,13074,13074,23993,22516,23432,22516,11051,13174,11051,14161,15066,14161,13060,17769,19693,12251,16943,12313,8004,1,1,18762,23226,15372,2107,76,1.0,5:56,,1610612748,Miami,2617,,,5.000000:56,73.5,72.7,92.6,100.0,-19.1,-27.3,0.333,0.0,50.0,0.0,0.167,0.083,0.0,0.0,0.0,0.083,0.092,92.06,88.99,74.16,11,0.059,1.0,0.0,0.0,1.0
2617,1610612748,21500373,2015-12-16,1,2,0.5,0,1,0.0,0,0,0.0,0,3,3,1,0,1,0,0,2,0,2,6,0,0,1,1,1,1,21481,18695,21813,7886,11051,13174,11051,14161,15066,14161,13060,9493,12520,12251,16943,4706,8004,1,11390,18762,20822,6628,2107,76,1.0,12:05,,1610612748,Miami,2617,,,12.000000:05,118.6,117.4,87.9,91.3,30.7,26.1,0.111,0.0,33.3,0.0,0.2,0.12,0.0,0.5,0.5,0.083,0.084,92.64,91.37,76.14,23,0.082,0.0,1.0,1.0,0.0
2617,1610612748,21500360,2015-12-14,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,1,0,1,0,0,0,2,2,1,0,0,1,1,1,1,19864,22516,23432,22516,11051,17277,11051,6499,8140,1,13060,17769,19693,12251,16943,4706,8004,1,1,7786,20822,11010,2107,76,1.0,14:51,,1610612748,Miami,2617,,,14.000000:51,106.6,106.9,108.1,103.4,-1.5,3.4,0.091,0.0,33.3,0.0,0.091,0.042,0.0,0.0,0.532,0.059,0.06,91.86,93.74,78.11,29,0.08,0.0,1.0,1.0,0.0
2617,1610612748,21500354,2015-12-13,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,0,2,6,0,0,1,1,1,1,23613,18695,23432,1,11051,17277,11051,14161,15066,14161,13060,22257,23167,12251,16943,12313,8004,1,11390,18762,20822,6628,2107,76,1.0,6:51,,1610612748,Miami,2617,,,6.000000:51,178.6,164.3,133.2,130.8,45.3,33.5,0.125,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.071,0.078,89.83,94.6,78.83,14,0.025,0.0,1.0,0.0,1.0
2617,1610612748,21500320,2015-12-09,0,3,0.0,0,0,0.0,1,1,1.0,1,5,6,1,1,0,1,0,2,2,1,5,0,0,1,13074,13074,13074,18913,22516,19997,22516,11051,17277,11051,10755,13680,1,6390,4465,5415,12251,9196,12313,2692,1,11390,7786,22968,7354,2107,76,1.0,16:10,,1610612748,Miami,2617,,,16.000000:10,79.5,82.9,67.6,68.6,11.9,14.3,0.125,1.0,20.0,0.053,0.294,0.167,20.0,0.0,0.145,0.105,0.104,106.89,103.92,86.6,35,0.083,1.0,0.0,1.0,0.0
2617,1610612748,21500291,2015-12-05,0,4,0.0,0,0,0.0,0,0,0.0,0,5,5,1,1,0,0,0,1,0,0,-3,0,0,1,1,1,1,15952,22516,18073,22516,11051,17277,11051,14161,15066,14161,13060,4465,7203,12251,9196,12313,8004,1,4972,18762,23226,15372,2107,76,1.0,19:57,,1610612748,Miami,2617,,,19.000000:57,91.4,87.2,88.7,97.4,2.7,-10.2,0.071,1.0,16.7,0.0,0.179,0.122,16.7,0.0,0.0,0.128,0.134,94.94,92.63,77.19,39,0.0,0.0,1.0,0.0,1.0
2617,1610612748,21500230,2015-11-27,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,2,0,-1,0,0,1,1,1,1,23463,22516,23432,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,4972,7786,23226,13184,2107,76,1.0,7:18,,1610612748,Miami,2617,,,7.000000:18,79.3,78.6,74.1,75.0,5.2,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.072,98.8,98.54,82.12,14,-0.19,0.0,1.0,1.0,0.0
2617,1610612748,21500218,2015-11-25,3,3,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,1,0,0,0,0,7,5,0,0,1,13074,13074,13074,24640,11544,19997,1,5519,13174,1,14161,15066,14161,13060,17769,19693,12251,16943,4706,8004,1,1,18762,14029,7354,2107,76,1.0,4:12,,1610612748,Miami,2617,,,4.000000:12,171.4,171.4,100.0,87.5,71.4,83.9,0.5,0.0,25.0,0.0,0.167,0.125,0.0,1.167,1.167,0.429,0.429,80.0,85.71,71.43,7,0.417,1.0,0.0,1.0,0.0
2617,1610612748,21500108,2015-11-10,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-2,0,0,1,1,1,1,25350,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,17769,19693,18354,16943,12313,8004,1,1,18762,23226,14281,2107,76,1.0,2:27,,1610612748,Miami,2617,,,2.000000:27,33.3,33.3,80.0,66.7,-46.7,-33.3,0.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.0,0.0,0.0,107.76,117.55,97.96,6,0.167,0.0,1.0,0.0,1.0
2617,1610612748,21500096,2015-11-08,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,3,0,0,1,1,1,1,25440,22516,23432,22516,11051,17277,11051,14161,15066,14161,13060,17769,19693,18354,16943,12313,8004,1,1,18762,23226,9063,2107,76,1.0,2:14,,1610612748,Miami,2617,,,2.000000:14,100.0,75.0,0.0,0.0,100.0,75.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.0,0.0,0.25,0.333,75.22,85.97,71.64,4,0.0,0.0,1.0,0.0,1.0
2617,1610612748,21500008,2015-10-28,3,4,0.75,0,1,0.0,0,0,0.0,0,4,4,1,1,1,0,0,2,1,6,1,0,0,1,1,1,1,22180,11544,18073,1788,11051,13174,11051,14161,15066,14161,13060,6568,9586,12251,9196,4706,8004,1,11390,12373,15190,11010,2107,76,1.0,10:38,,1610612748,Miami,2617,,,10.000000:38,96.5,100.0,93.8,90.9,2.7,9.1,0.2,1.0,16.7,0.0,0.364,0.182,16.7,0.75,0.75,0.217,0.22,97.23,97.05,80.88,21,0.219,0.0,1.0,0.0,1.0
