,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,7566,7566,2015-16,101150,Lou Williams,Lou,1610612747,LAL,Los Angeles Lakers,21500868,2016-02-26T00:00:00,LAL vs. MEM,L,23.616666666666667,4,8,0.5,1,5,0.2,4,5,0.8,1,0,1,3,1,2,0,0,0,2,13,-13,23.7,0,0,22.0,1,13074,13074,13074,12884,8539,10529,7886,5519,2959,10165,2791,3208,7601,6390,22257,19693,5322,9196,1588,8004,1,1,7786,7214,23150,9329,2107,76,9378,1.0,23:37,,1610612747,LAL,Los Angeles,101150,Lou Williams,Lou,,,23.000000:37,104.3,98.0,125.2,129.2,-20.9,-31.2,0.25,3.0,21.4,0.037,0.0,0.021,7.1,0.563,0.637,0.196,0.212,98.09,99.59,82.99,50,0.134,17.0
11,8061,8061,2015-16,101150,Lou Williams,Lou,1610612747,LAL,Los Angeles Lakers,21500851,2016-02-24T00:00:00,LAL @ MEM,L,22.616666666666667,6,13,0.462,4,7,0.571,6,6,1.0,1,2,3,1,0,0,0,0,1,4,22,10,27.1,0,0,30.0,1,13074,13074,13074,13679,4268,4281,11689,439,1138,3090,1100,2017,1,6390,13353,12520,12251,16943,12313,8004,1,4972,2748,1866,4134,7339,2107,76,4936,1.0,22:37,,1610612747,LAL,Los Angeles,101150,Lou Williams,Lou,,,22.000000:37,141.1,132.6,106.3,108.5,34.7,24.1,0.077,0.0,5.9,0.038,0.087,0.061,0.0,0.615,0.703,0.286,0.301,96.78,98.69,82.24,46,0.192,5.0
12,8294,8294,2015-16,101150,Lou Williams,Lou,1610612747,LAL,Los Angeles Lakers,21500837,2016-02-22T00:00:00,LAL @ MIL,L,30.45,2,12,0.167,0,4,0.0,10,13,0.769,1,5,6,4,4,2,0,1,4,8,14,11,29.2,0,0,28.0,1,13074,13074,13074,7141,14994,5215,21747,11051,4617,11051,178,149,8091,6390,4465,5415,3513,841,1588,8004,17214,22104,254,6324,3629,6243,2107,76,5884,1.0,30:27,,1610612747,LAL,Los Angeles,101150,Lou Williams,Lou,,,30.000000:27,109.3,110.9,93.1,90.9,16.2,20.0,0.235,1.0,15.4,0.029,0.161,0.092,15.4,0.167,0.395,0.297,0.297,102.02,102.46,85.39,64,0.043,5.0
13,8479,8479,2015-16,101150,Lou Williams,Lou,1610612747,LAL,Los Angeles Lakers,21500831,2016-02-21T00:00:00,LAL @ CHI,L,25.1,3,6,0.5,1,2,0.5,4,7,0.571,0,2,2,1,1,1,0,0,0,3,11,0,16.9,0,0,17.0,1,13074,13074,13074,11594,11544,14041,7886,5519,9677,3313,2791,1485,10651,13060,13353,16063,12251,9196,4706,8004,1,1,4736,9124,12042,13911,2107,76,12877,1.0,25:06,,1610612747,LAL,Los Angeles,101150,Lou Williams,Lou,,,25.000000:06,119.0,127.1,126.9,124.5,-7.8,2.6,0.053,1.0,9.1,0.0,0.111,0.045,9.1,0.583,0.606,0.172,0.172,94.97,92.75,77.29,48,0.074,5.0
14,8796,8796,2015-16,101150,Lou Williams,Lou,1610612747,LAL,Los Angeles Lakers,21500818,2016-02-19T00:00:00,LAL vs. SAS,L,35.53333333333333,7,12,0.583,3,4,0.75,4,5,0.8,0,1,1,1,2,0,0,1,1,5,21,-2,21.7,0,0,26.0,1,13074,13074,13074,3109,2864,5215,5861,1083,4617,1633,2791,3208,7601,13060,17769,19693,12251,4412,12313,8004,17214,4972,1539,2210,14281,10592,2107,76,6962,1.0,35:32,,1610612747,LAL,Los Angeles,101150,Lou Williams,Lou,G,,35.000000:32,121.9,123.2,122.3,122.5,-0.3,0.7,0.038,0.5,5.9,0.0,0.029,0.015,11.8,0.708,0.739,0.205,0.203,95.15,94.56,78.8,69,0.084,16.0
15,9274,9274,2015-16,101150,Lou Williams,Lou,1610612747,LAL,Los Angeles Lakers,21500795,2016-02-10T00:00:00,LAL @ CLE,L,35.55,9,15,0.6,4,6,0.667,6,7,0.857,1,3,4,2,0,0,1,0,0,4,28,-19,38.8,0,0,40.0,1,13074,13074,13074,3095,1155,2795,4873,439,1860,1955,1100,1485,6899,6390,9493,9586,8082,16943,12313,2692,1,1,2748,618,25066,2692,2107,76,1725,1.0,35:33,,1610612747,LAL,Los Angeles,101150,Lou Williams,Lou,G,,35.000000:33,113.3,113.9,139.7,138.4,-26.4,-24.5,0.095,0.0,10.5,0.029,0.077,0.054,0.0,0.733,0.774,0.21,0.212,97.65,97.89,81.58,72,0.17,4.0
16,9448,9448,2015-16,101150,Lou Williams,Lou,1610612747,LAL,Los Angeles Lakers,21500776,2016-02-08T00:00:00,LAL @ IND,L,26.376666666666665,3,11,0.273,1,5,0.2,6,6,1.0,1,2,3,1,4,2,0,0,0,5,13,-17,20.1,0,0,22.0,1,13074,13074,13074,10549,11544,6284,19531,5519,2959,10165,1100,2017,1,6390,13353,12520,12251,841,1588,8004,1,1,1539,7214,24571,11685,2107,76,9378,1.0,26:23,,1610612747,LAL,Los Angeles,101150,Lou Williams,Lou,G,,26.000000:23,62.7,61.9,91.3,91.8,-28.5,-29.9,0.1,0.25,5.6,0.028,0.071,0.047,22.2,0.318,0.477,0.254,0.257,112.39,112.83,94.02,63,0.099,3.0
17,9861,9861,2015-16,101150,Lou Williams,Lou,1610612747,LAL,Los Angeles Lakers,21500767,2016-02-06T00:00:00,LAL @ SAS,L,37.2,3,9,0.333,2,7,0.286,6,6,1.0,1,2,3,4,1,0,0,2,3,2,14,-8,22.6,0,0,23.0,1,13074,13074,13074,1962,11544,8964,16528,2550,1138,8900,1100,2017,1,6390,13353,12520,3513,9196,12313,8004,23588,17641,7786,6324,20129,10000,2107,76,8747,1.0,37:12,,1610612747,LAL,Los Angeles,101150,Lou Williams,Lou,G,,37.000000:12,103.4,104.2,113.5,115.3,-10.1,-11.1,0.19,4.0,25.0,0.024,0.049,0.037,6.3,0.444,0.601,0.143,0.145,93.99,92.9,77.42,72,0.08,4.0
18,10106,10106,2015-16,101150,Lou Williams,Lou,1610612747,LAL,Los Angeles Lakers,21500747,2016-02-04T00:00:00,LAL @ NOP,W,31.85,3,7,0.429,0,2,0.0,2,4,0.5,0,1,1,1,5,0,0,0,2,3,8,-8,5.7,0,0,10.0,1,1,1,1,6033,11544,12208,12903,11051,9677,11051,6499,4140,10753,13060,17769,19693,12251,351,12313,8004,1,11390,4736,12541,20129,22054,2107,76,18488,1.0,31:51,,1610612747,LAL,Los Angeles,101150,Lou Williams,Lou,G,,31.000000:51,96.3,95.2,105.0,104.7,-8.7,-9.5,0.048,0.2,6.7,0.0,0.028,0.015,33.3,0.429,0.457,0.203,0.205,94.25,94.95,79.12,62,-0.033,3.0
19,10397,10397,2015-16,101150,Lou Williams,Lou,1610612747,LAL,Los Angeles Lakers,21500734,2016-02-02T00:00:00,LAL vs. MIN,W,34.1,4,10,0.4,3,6,0.5,9,10,0.9,0,0,0,4,0,1,0,1,1,5,20,4,29.0,0,0,29.0,1,1,1,1,4265,8539,7514,14037,1083,1860,3313,296,422,6587,13060,22257,23167,3513,16943,4706,8004,17214,4972,1539,2594,8158,6346,2107,76,5404,1.0,34:06,,1610612747,LAL,Los Angeles,101150,Lou Williams,Lou,G,,34.000000:06,125.4,129.0,120.1,123.2,5.3,5.8,0.16,0.0,21.1,0.0,0.0,0.0,0.0,0.55,0.694,0.195,0.197,99.8,97.13,80.94,69,0.108,16.0
20,10824,10824,2015-16,101150,Lou Williams,Lou,1610612747,LAL,Los Angeles Lakers,21500720,2016-01-31T00:00:00,LAL vs. CHA,L,28.616666666666667,1,10,0.1,1,6,0.167,8,8,1.0,0,2,2,2,3,1,1,1,0,4,11,-23,19.4,0,0,20.0,1,13074,13074,13074,8718,18695,7514,22472,5519,1860,10673,448,922,1,13060,13353,16063,8082,1969,4706,2692,17214,1,2748,9124,25628,12154,2107,76,10747,1.0,28:37,,1610612747,LAL,Los Angeles,101150,Lou Williams,Lou,G,,28.000000:37,85.8,85.2,116.7,121.0,-30.9,-35.7,0.133,0.67,11.1,0.0,0.054,0.029,16.7,0.15,0.407,0.25,0.252,104.7,103.16,85.96,61,0.044,16.0
21,11127,11127,2015-16,101150,Lou Williams,Lou,1610612747,LAL,Los Angeles Lakers,21500706,2016-01-29T00:00:00,LAL @ LAC,L,34.95,2,6,0.333,0,0,0.0,7,10,0.7,1,5,6,4,1,2,1,2,2,6,11,-13,32.2,0,0,27.0,1,13074,13074,13074,3571,14994,14041,16528,11051,17277,11051,705,422,9421,6390,4465,5415,3513,9196,1588,2692,23588,11390,873,9124,23150,4846,2107,76,6398,1.0,34:57,,1610612747,LAL,Los Angeles,101150,Lou Williams,Lou,G,,34.000000:57,88.8,90.0,107.3,104.1,-18.5,-14.1,0.19,4.0,26.7,0.028,0.135,0.082,6.7,0.333,0.529,0.141,0.141,97.32,98.2,81.83,70,0.113,3.0
22,11613,11613,2015-16,101150,Lou Williams,Lou,1610612747,LAL,Los Angeles Lakers,21500683,2016-01-26T00:00:00,LAL vs. DAL,L,35.9,4,13,0.308,1,5,0.2,5,5,1.0,0,4,4,0,1,1,3,0,1,2,14,3,29.8,0,0,27.0,1,13074,13074,13074,2833,8539,4281,18598,5519,2959,10165,1816,3208,1,13060,6568,9586,18354,9196,4706,347,1,4972,7786,6324,9063,5948,2107,76,6398,1.0,35:54,,1610612747,LAL,Los Angeles,101150,Lou Williams,Lou,G,,35.000000:54,104.9,108.8,108.2,107.6,-3.4,1.2,0.0,0.0,0.0,0.0,0.121,0.058,6.3,0.346,0.461,0.211,0.209,91.03,89.58,74.65,68,0.075,16.0
23,12070,12070,2015-16,101150,Lou Williams,Lou,1610612747,LAL,Los Angeles Lakers,21500662,2016-01-23T00:00:00,LAL @ POR,L,29.15,4,10,0.4,2,4,0.5,6,6,1.0,0,1,1,3,3,1,1,0,2,4,16,-19,24.7,0,0,26.0,1,13074,13074,13074,8254,8539,7514,14037,2550,4617,3313,1100,2017,1,13060,17769,19693,5322,1969,4706,2692,1,11390,2748,4835,25066,8673,2107,76,6962,1.0,29:09,,1610612747,LAL,Los Angeles,101150,Lou Williams,Lou,G,,29.000000:09,101.0,106.8,133.4,141.4,-32.4,-34.6,0.176,1.0,16.7,0.0,0.037,0.02,16.7,0.5,0.633,0.231,0.226,101.96,96.33,80.27,59,0.091,3.0
24,12292,12292,2015-16,101150,Lou Williams,Lou,1610612747,LAL,Los Angeles Lakers,21500653,2016-01-22T00:00:00,LAL vs. SAS,L,31.633333333333333,5,12,0.417,1,4,0.25,5,7,0.714,1,3,4,3,3,0,0,1,1,3,16,-14,22.3,0,0,24.0,1,13074,13074,13074,6194,6175,5215,13673,5519,4617,9116,1816,1485,9284,6390,9493,9586,5322,1969,12313,8004,17214,4972,4736,4835,23559,10208,2107,76,8132,1.0,31:38,,1610612747,LAL,Los Angeles,101150,Lou Williams,Lou,G,,31.000000:38,95.0,98.4,118.0,119.4,-23.0,-21.0,0.167,1.0,14.3,0.028,0.103,0.062,14.3,0.458,0.531,0.24,0.243,95.5,93.32,77.77,61,0.075,16.0
25,12549,12549,2015-16,101150,Lou Williams,Lou,1610612747,LAL,Los Angeles Lakers,21500638,2016-01-20T00:00:00,LAL vs. SAC,L,32.8,4,10,0.4,0,4,0.0,7,8,0.875,0,2,2,3,0,1,0,0,2,6,15,-19,24.9,0,0,22.0,1,13074,13074,13074,5273,8539,7514,14037,11051,4617,11051,705,922,6721,13060,13353,16063,5322,16943,4706,8004,1,11390,873,5598,25066,8553,2107,76,9378,1.0,32:48,,1610612747,LAL,Los Angeles,101150,Lou Williams,Lou,G,,32.000000:48,88.3,89.7,110.7,117.6,-22.5,-27.9,0.176,0.0,18.8,0.0,0.059,0.024,0.0,0.4,0.555,0.16,0.162,103.43,99.51,82.93,68,0.106,16.0
26,13012,13012,2015-16,101150,Lou Williams,Lou,1610612747,LAL,Los Angeles Lakers,21500614,2016-01-17T00:00:00,LAL vs. HOU,L,31.35,7,11,0.636,1,2,0.5,5,6,0.833,0,1,1,1,0,0,0,0,1,4,20,-22,22.7,0,0,23.0,1,13074,13074,13074,6418,2864,6284,4230,5519,9677,3313,1816,2017,7124,13060,17769,19693,12251,16943,12313,8004,1,4972,2748,2594,25502,9938,2107,76,8747,1.0,31:21,,1610612747,LAL,Los Angeles,101150,Lou Williams,Lou,G,,31.000000:21,88.1,88.9,116.8,125.8,-28.7,-36.9,0.071,0.0,6.7,0.0,0.029,0.016,0.0,0.682,0.733,0.212,0.213,99.83,95.69,79.74,63,0.143,15.0
27,13208,13208,2015-16,101150,Lou Williams,Lou,1610612747,LAL,Los Angeles Lakers,21500608,2016-01-16T00:00:00,LAL @ UTA,L,28.533333333333335,5,16,0.313,3,4,0.75,7,8,0.875,2,0,2,0,3,1,0,3,1,5,20,-25,22.4,0,0,27.0,1,13074,13074,13074,8779,6175,2178,18542,1083,4617,1633,705,922,6721,3138,22257,16063,18354,1969,4706,8004,25441,4972,1539,2594,25800,10131,2107,76,6398,1.0,28:32,,1610612747,LAL,Los Angeles,101150,Lou Williams,Lou,G,,28.000000:32,77.6,82.1,129.0,129.1,-51.4,-46.9,0.0,0.0,0.0,0.05,0.0,0.032,13.0,0.406,0.512,0.333,0.332,96.16,93.36,77.8,56,0.065,3.0
28,13523,13523,2015-16,101150,Lou Williams,Lou,1610612747,LAL,Los Angeles Lakers,21500592,2016-01-14T00:00:00,LAL @ GSW,L,30.6,5,12,0.417,1,5,0.2,10,11,0.909,1,3,4,3,3,0,0,1,2,6,21,-20,27.3,0,0,29.0,1,13074,13074,13074,7022,6175,5215,13673,5519,2959,10165,178,304,6555,6390,9493,9586,5322,1969,12313,8004,17214,11390,873,2210,25243,7236,2107,76,5404,1.0,30:36,,1610612747,LAL,Los Angeles,101150,Lou Williams,Lou,G,,30.000000:36,85.2,86.4,115.4,113.2,-30.2,-26.9,0.176,1.0,13.6,0.024,0.1,0.056,13.6,0.458,0.624,0.241,0.241,104.82,105.1,87.58,66,0.128,3.0
29,13830,13830,2015-16,101150,Lou Williams,Lou,1610612747,LAL,Los Angeles Lakers,21500576,2016-01-12T00:00:00,LAL vs. NOP,W,35.016666666666666,4,14,0.286,1,8,0.125,10,10,1.0,0,4,4,8,0,0,1,0,3,9,19,2,38.8,0,0,34.0,1,1,1,1,3522,8539,3506,19020,5519,705,10987,178,422,1,13060,6568,9586,762,16943,12313,2692,1,17641,138,3065,10013,2692,2107,76,3364,1.0,35:01,,1610612747,LAL,Los Angeles,101150,Lou Williams,Lou,G,,35.000000:01,96.0,98.6,93.8,95.7,2.2,2.9,0.444,0.0,30.8,0.0,0.1,0.049,0.0,0.321,0.516,0.222,0.225,98.2,95.95,79.96,70,0.182,16.0
30,13999,13999,2015-16,101150,Lou Williams,Lou,1610612747,LAL,Los Angeles Lakers,21500565,2016-01-10T00:00:00,LAL vs. UTA,L,32.45,5,17,0.294,1,8,0.125,7,9,0.778,3,5,8,6,6,2,0,0,0,7,18,-2,36.6,0,0,37.0,1,13074,13074,13074,5538,6175,1681,18983,5519,705,10987,705,664,8028,1576,4465,2959,1638,146,1588,8004,1,1,469,3558,14281,3288,2107,76,2442,1.0,32:27,,1610612747,LAL,Los Angeles,101150,Lou Williams,Lou,G,,32.000000:27,82.3,85.2,87.0,87.1,-4.7,-1.9,0.429,1.0,18.2,0.068,0.152,0.104,18.2,0.324,0.429,0.342,0.345,92.6,90.97,75.81,61,0.198,15.0
31,14511,14511,2015-16,101150,Lou Williams,Lou,1610612747,LAL,Los Angeles Lakers,21500549,2016-01-08T00:00:00,LAL vs. OKC,L,34.95,12,25,0.48,5,14,0.357,15,15,1.0,0,2,2,1,1,2,0,1,1,6,44,4,52.9,0,0,56.0,1,13074,13074,13074,3571,217,121,11317,179,28,7126,16,70,1,13060,13353,16063,12251,9196,1588,8004,17214,4972,873,24,8158,529,2107,76,202,1.0,34:57,,1610612747,LAL,Los Angeles,101150,Lou Williams,Lou,G,,34.000000:57,120.4,124.3,114.2,118.6,6.2,5.7,0.056,1.0,3.0,0.0,0.059,0.03,3.0,0.58,0.696,0.395,0.394,99.52,96.14,80.11,70,0.258,16.0
32,14595,14595,2015-16,101150,Lou Williams,Lou,1610612747,LAL,Los Angeles Lakers,21500539,2016-01-07T00:00:00,LAL @ SAC,L,32.06666666666667,7,13,0.538,3,8,0.375,3,4,0.75,0,0,0,3,0,0,1,1,2,2,20,-19,27.5,0,0,28.0,1,13074,13074,13074,5830,2864,4281,7389,1083,705,6970,4469,4140,8103,13060,22257,23167,5322,16943,12313,2692,17214,11390,7786,2594,25066,7137,2107,76,5884,1.0,32:04,,1610612747,LAL,Los Angeles,101150,Lou Williams,Lou,G,,32.000000:04,110.5,108.6,134.6,137.7,-24.2,-29.1,0.158,0.0,16.7,0.0,0.0,0.0,0.0,0.654,0.678,0.208,0.212,104.3,104.03,86.69,70,0.092,3.0
