,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3582,3582,2015-16,201571,D.J. Augustin,D.J.,1610612743,DEN,Denver Nuggets,21501064,2016-03-23T00:00:00,DEN vs. PHI,W,26.116666666666667,1,5,0.2,0,4,0.0,7,8,0.875,0,2,2,5,2,2,0,1,2,5,9,6,22.9,0,0,20.0,1,1,1,1,10743,18695,16058,21086,11051,4617,11051,705,922,6721,13060,13353,16063,2408,4412,1588,8004,17214,11390,1539,11389,6628,9811,2107,76,10747,1.0,26:07,,1610612743,DEN,Denver,201571,D.J. Augustin,D.J.,,,26.000000:07,99.2,100.0,86.0,87.9,13.3,12.1,0.357,2.5,31.3,0.0,0.057,0.036,12.5,0.2,0.528,0.18,0.182,107.3,105.68,88.07,57,0.11,20.0
11,3878,3878,2015-16,201571,D.J. Augustin,D.J.,1610612743,DEN,Denver Nuggets,21501044,2016-03-21T00:00:00,DEN @ CLE,L,24.716666666666665,3,10,0.3,1,2,0.5,1,1,1.0,0,2,2,5,1,1,0,1,0,2,8,-6,19.9,0,0,18.0,1,13074,13074,13074,11912,11544,7514,18745,5519,9677,3313,10755,13680,1,13060,13353,16063,2408,9196,4706,8004,17214,1,7786,12541,18431,11824,2107,76,12177,1.0,24:43,,1610612743,DEN,Denver,201571,D.J. Augustin,D.J.,,,24.000000:43,99.9,104.0,112.8,113.7,-12.9,-9.7,0.333,5.0,31.3,0.0,0.087,0.043,6.3,0.35,0.383,0.19,0.19,100.44,98.07,81.73,50,0.082,6.0
12,4039,4039,2015-16,201571,D.J. Augustin,D.J.,1610612743,DEN,Denver Nuggets,21501028,2016-03-19T00:00:00,DEN @ CHA,W,22.586666666666662,8,11,0.727,3,5,0.6,5,7,0.714,0,1,1,3,2,1,0,0,2,5,24,9,30.7,0,0,33.0,1,1,1,1,13703,1806,6284,2339,1083,2959,2761,1816,1485,9284,13060,17769,19693,5322,4412,4706,8004,1,11390,1539,1331,4633,5539,2107,76,3722,1.0,22:35,,1610612743,DEN,Denver,201571,D.J. Augustin,D.J.,,,22.000000:35,112.4,115.2,99.1,95.7,13.3,19.6,0.273,1.5,15.8,0.0,0.042,0.021,10.5,0.864,0.852,0.302,0.301,97.29,97.76,81.46,46,0.258,7.0
13,4495,4495,2015-16,201571,D.J. Augustin,D.J.,1610612743,DEN,Denver Nuggets,21501015,2016-03-17T00:00:00,DEN @ ATL,L,28.8,7,12,0.583,2,5,0.4,1,2,0.5,0,1,1,7,2,0,1,0,4,3,17,5,29.7,0,0,29.0,1,13074,13074,13074,8534,2864,5215,5861,2550,2959,6308,10755,8140,10753,13060,17769,19693,1118,4412,12313,2692,1,22104,4736,4170,7354,6006,2107,76,5404,1.0,28:48,,1610612743,DEN,Denver,201571,D.J. Augustin,D.J.,,,28.000000:48,111.9,114.8,105.3,103.6,6.6,11.2,0.389,3.5,31.8,0.0,0.037,0.02,9.1,0.667,0.66,0.242,0.244,91.27,90.83,75.69,54,0.144,7.0
14,4789,4789,2015-16,201571,D.J. Augustin,D.J.,1610612743,DEN,Denver Nuggets,21500998,2016-03-15T00:00:00,DEN @ ORL,L,33.0,2,9,0.222,2,4,0.5,6,6,1.0,0,4,4,8,3,3,0,1,2,5,12,13,34.8,0,0,32.0,1,13074,13074,13074,5127,14994,8964,20877,2550,4617,3313,1100,2017,1,13060,6568,9586,762,1969,501,8004,17214,11390,1539,8086,2784,3891,2107,76,4082,1.0,33:00,,1610612743,DEN,Denver,201571,D.J. Augustin,D.J.,,,33.000000:00,120.7,121.1,103.3,102.8,17.4,18.3,0.286,2.67,36.4,0.0,0.125,0.066,13.6,0.333,0.515,0.189,0.189,103.21,103.27,86.06,71,0.103,8.0
15,5028,5028,2015-16,201571,D.J. Augustin,D.J.,1610612743,DEN,Denver Nuggets,21500990,2016-03-14T00:00:00,DEN @ MIA,L,25.283333333333335,6,14,0.429,1,3,0.333,0,0,0.0,1,0,1,3,2,2,0,3,3,2,13,-11,22.7,0,0,22.0,1,13074,13074,13074,11457,4268,3506,12903,5519,6890,7128,14161,15066,14161,6390,22257,19693,5322,4412,1588,8004,25441,17641,7786,7214,22146,9938,2107,76,9378,1.0,25:17,,1610612743,DEN,Denver,201571,D.J. Augustin,D.J.,,,25.000000:17,112.3,111.3,133.4,129.6,-21.0,-18.3,0.176,1.5,15.8,0.042,0.0,0.023,10.5,0.464,0.464,0.271,0.278,99.67,101.57,84.64,53,0.046,9.0
16,5229,5229,2015-16,201571,D.J. Augustin,D.J.,1610612743,DEN,Denver Nuggets,21500980,2016-03-12T00:00:00,DEN vs. WAS,W,30.716666666666665,5,10,0.5,1,5,0.2,6,7,0.857,0,2,2,10,3,1,0,0,1,5,17,25,34.4,1,0,32.0,1,1,1,1,6938,6175,7514,7886,5519,2959,10165,1100,1485,6899,13060,13353,16063,329,1969,4706,8004,1,4972,1539,4170,328,4029,1,76,4082,1.0,30:43,,1610612743,DEN,Denver,201571,D.J. Augustin,D.J.,,,30.000000:43,122.6,126.5,87.4,88.4,35.3,38.1,0.4,3.33,38.5,0.0,0.057,0.032,11.5,0.55,0.65,0.205,0.207,109.32,107.04,89.2,68,0.183,21.0
17,5668,5668,2015-16,201571,D.J. Augustin,D.J.,1610612743,DEN,Denver Nuggets,21500961,2016-03-10T00:00:00,DEN vs. PHX,W,19.533333333333335,1,4,0.25,1,3,0.333,1,2,0.5,0,6,6,6,2,0,0,0,4,4,4,14,18.2,0,0,17.0,1,1,1,1,16294,18695,18073,19755,5519,6890,7128,10755,8140,10753,13060,3007,5415,1638,4412,12313,8004,1,22104,2748,18063,2411,13004,2107,76,12877,1.0,19:32,,1610612743,DEN,Denver,201571,D.J. Augustin,D.J.,,,19.000000:32,147.7,138.1,109.9,110.0,37.8,28.1,0.316,3.0,46.2,0.0,0.261,0.167,15.4,0.375,0.41,0.163,0.174,97.46,100.75,83.96,42,0.066,21.0
18,5958,5958,2015-16,201571,D.J. Augustin,D.J.,1610612743,DEN,Denver Nuggets,21500946,2016-03-08T00:00:00,DEN vs. NYK,W,21.066666666666663,3,8,0.375,1,5,0.2,3,3,1.0,0,2,2,6,2,1,0,0,0,3,10,7,22.4,0,0,21.0,1,1,1,1,14996,11544,10529,15466,5519,2959,10165,4469,6741,1,13060,13353,16063,1638,4412,4706,8004,1,1,4736,10151,5888,10131,2107,76,10048,1.0,21:04,,1610612743,DEN,Denver,201571,D.J. Augustin,D.J.,,,21.000000:04,106.9,114.0,98.9,97.7,8.0,16.3,0.375,3.0,35.3,0.0,0.118,0.047,11.8,0.438,0.536,0.224,0.221,100.62,97.97,81.65,43,0.168,22.0
19,6154,6154,2015-16,201571,D.J. Augustin,D.J.,1610612743,DEN,Denver Nuggets,21500933,2016-03-06T00:00:00,DEN vs. DAL,W,27.081666666666667,3,10,0.3,3,5,0.6,3,4,0.75,0,1,1,4,1,0,0,2,1,3,12,-7,18.2,0,0,20.0,1,1,1,1,9949,11544,7514,18745,1083,2959,2761,4469,4140,8103,13060,17769,19693,3513,9196,12313,8004,23588,4972,4736,8086,19310,13004,2107,76,10747,1.0,27:05,,1610612743,DEN,Denver,201571,D.J. Augustin,D.J.,,,27.000000:05,102.2,103.8,116.4,119.2,-14.2,-15.5,0.211,4.0,23.5,0.0,0.038,0.016,5.9,0.45,0.51,0.2,0.204,94.93,93.05,77.54,53,0.073,20.0
20,6632,6632,2015-16,201571,D.J. Augustin,D.J.,1610612743,DEN,Denver Nuggets,21500920,2016-03-04T00:00:00,DEN vs. BKN,L,20.066666666666663,4,8,0.5,3,4,0.75,1,1,1.0,1,2,3,2,0,0,0,2,0,1,12,-3,18.6,0,0,20.0,1,13074,13074,13074,15865,8539,10529,7886,1083,4617,1633,10755,13680,1,6390,13353,12520,8082,16943,12313,8004,23588,1,12373,8086,15372,12715,2107,76,10747,1.0,20:04,,1610612743,DEN,Denver,201571,D.J. Augustin,D.J.,,,20.000000:04,120.8,121.1,120.6,122.5,0.2,-1.4,0.143,0.0,20.0,0.05,0.105,0.077,0.0,0.688,0.711,0.178,0.181,94.15,93.29,77.74,38,0.135,19.0
21,6969,6969,2015-16,201571,D.J. Augustin,D.J.,1610612743,DEN,Denver Nuggets,21500906,2016-03-02T00:00:00,DEN vs. LAL,W,23.2,7,11,0.636,3,3,1.0,9,9,1.0,0,2,2,5,0,1,0,0,1,7,26,-2,38.9,0,0,38.0,1,1,1,1,13196,2864,6284,4230,1083,6890,1,296,664,1,13060,13353,16063,2408,16943,4706,8004,1,4972,469,895,14281,2667,2107,76,2174,1.0,23:12,,1610612743,DEN,Denver,201571,D.J. Augustin,D.J.,,,23.000000:12,106.3,113.0,112.4,117.4,-6.1,-4.3,0.5,0.0,25.0,0.0,0.091,0.047,0.0,0.773,0.869,0.283,0.289,100.3,95.17,79.31,46,0.349,20.0
22,7198,7198,2015-16,201571,D.J. Augustin,D.J.,1610612743,DEN,Denver Nuggets,21500888,2016-02-29T00:00:00,DEN vs. MEM,L,15.471666666666666,5,8,0.625,1,2,0.5,0,1,0.0,0,1,1,2,2,0,0,1,5,3,11,-4,13.2,0,0,15.0,1,13074,13074,13074,19430,6175,10529,4401,5519,9677,3313,14161,13680,14161,13060,17769,19693,8082,4412,12313,8004,17214,24686,4736,9124,16419,16768,2107,76,14428,1.0,15:28,,1610612743,DEN,Denver,201571,D.J. Augustin,D.J.,,,15.000000:28,103.9,110.0,118.7,119.4,-14.8,-9.4,0.222,1.0,16.7,0.0,0.083,0.043,16.7,0.688,0.652,0.303,0.296,97.6,94.62,78.85,30,0.054,19.0
23,7591,7591,2015-16,201571,D.J. Augustin,D.J.,1610612743,DEN,Denver Nuggets,21500866,2016-02-26T00:00:00,DEN @ DAL,L,35.65,7,14,0.5,3,6,0.5,3,4,0.75,0,2,2,3,1,1,0,1,0,2,20,-6,28.9,0,0,30.0,1,13074,13074,13074,3014,2864,3506,7886,1083,1860,3313,4469,4140,8103,13060,13353,16063,5322,9196,4706,8004,17214,1,7786,2594,18431,6414,2107,76,4936,1.0,35:39,,1610612743,DEN,Denver,201571,D.J. Augustin,D.J.,,,35.000000:39,106.7,105.7,113.5,112.7,-6.8,-7.0,0.143,3.0,15.0,0.0,0.059,0.028,5.0,0.607,0.635,0.215,0.217,94.14,94.92,79.1,70,0.142,5.0
24,8009,8009,2015-16,201571,D.J. Augustin,D.J.,1610612743,DEN,Denver Nuggets,21500853,2016-02-24T00:00:00,DEN @ LAC,W,17.566666666666666,1,6,0.167,1,5,0.2,0,0,0.0,0,0,0,2,3,0,0,1,0,4,3,-2,3.0,0,0,6.0,1,1,1,1,17847,18695,14041,21747,5519,2959,10165,14161,15066,14161,13060,22257,23167,8082,1969,12313,8004,17214,1,2748,19720,14281,23648,2107,76,21429,1.0,17:34,,1610612743,DEN,Denver,201571,D.J. Augustin,D.J.,,,17.000000:34,67.7,70.3,76.8,77.8,-9.1,-7.5,0.286,0.67,18.2,0.0,0.0,0.0,27.3,0.25,0.25,0.231,0.228,102.25,99.73,83.11,37,-0.083,8.0
25,8094,8094,2015-16,201571,D.J. Augustin,D.J.,1610612743,DEN,Denver Nuggets,21500842,2016-02-23T00:00:00,DEN vs. SAC,L,21.666666666666668,3,7,0.429,1,2,0.5,3,3,1.0,0,3,3,4,4,1,0,0,3,3,10,3,18.6,0,0,20.0,1,13074,13074,13074,14458,11544,12208,12903,5519,9677,3313,4469,6741,1,13060,9493,12520,3513,841,4706,8004,1,17641,4736,10151,9063,12715,2107,76,10747,1.0,21:40,,1610612743,DEN,Denver,201571,D.J. Augustin,D.J.,,,21.000000:40,108.7,110.6,107.7,104.3,1.0,6.4,0.267,1.0,26.7,0.0,0.143,0.07,26.7,0.5,0.601,0.22,0.216,103.37,104.12,86.77,47,0.08,21.0
26,8485,8485,2015-16,201571,D.J. Augustin,D.J.,1610612743,DEN,Denver Nuggets,21500825,2016-02-21T00:00:00,DEN vs. BOS,L,29.85,4,8,0.5,2,5,0.4,3,4,0.75,0,3,3,4,1,0,0,0,3,3,13,-11,21.6,0,0,22.0,1,13074,13074,13074,7672,8539,10529,7886,2550,2959,6308,4469,4140,8103,13060,9493,12520,3513,9196,12313,8004,1,17641,4736,7214,22146,10666,2107,76,9378,1.0,29:51,,1610612743,DEN,Denver,201571,D.J. Augustin,D.J.,,,29.000000:51,101.7,100.0,113.0,113.2,-11.2,-13.2,0.25,4.0,26.7,0.0,0.097,0.056,6.7,0.625,0.666,0.159,0.162,106.97,107.74,89.78,66,0.103,20.0
27,8833,8833,2015-16,201571,D.J. Augustin,D.J.,1610612743,DEN,Denver Nuggets,21500816,2016-02-19T00:00:00,DEN @ SAC,L,18.933333333333337,2,6,0.333,2,3,0.667,2,2,1.0,0,0,0,6,3,3,0,1,2,3,8,-2,23.0,0,0,22.0,1,13074,13074,13074,16747,14994,14041,16528,2550,6890,1955,6499,8140,1,13060,22257,23167,1638,1969,501,8004,17214,11390,4736,12541,14281,9760,2107,76,9378,1.0,18:56,,1610612743,DEN,Denver,201571,D.J. Augustin,D.J.,,,18.000000:56,112.6,116.7,118.1,118.6,-5.5,-1.9,0.333,2.0,37.5,0.0,0.0,0.0,18.8,0.5,0.581,0.208,0.206,109.93,107.75,89.79,42,0.09,9.0
28,11083,11083,2015-16,201571,D.J. Augustin,D.J.,1610612760,OKC,Oklahoma City Thunder,21500701,2016-01-29T00:00:00,OKC vs. HOU,W,18.465,1,2,0.5,1,1,1.0,0,0,0.0,0,5,5,5,0,0,0,0,3,3,3,7,16.5,0,0,14.0,1,1,1,1,17120,18695,21813,7886,5519,13174,1,14161,15066,14161,13060,4465,7203,2408,16943,12313,8004,1,17641,4736,19720,5888,14224,2107,76,15285,1.0,18:28,,1610612760,OKC,Oklahoma City,201571,D.J. Augustin,D.J.,,,18.000000:28,126.2,114.0,97.9,97.7,28.3,16.3,0.313,0.0,71.4,0.0,0.217,0.135,0.0,0.75,0.75,0.044,0.049,106.27,111.78,93.15,43,0.115,20.0
29,11432,11432,2015-16,201571,D.J. Augustin,D.J.,1610612760,OKC,Oklahoma City Thunder,21500688,2016-01-27T00:00:00,OKC @ MIN,W,6.166666666666667,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,1,1,1,2,3,3.4,0,0,4.0,1,1,1,1,23888,18695,21813,7886,11051,17277,11051,14161,15066,14161,13060,13353,16063,18354,9196,12313,8004,17214,4972,12373,20822,9063,23417,2107,76,22829,1.0,6:10,,1610612760,OKC,Oklahoma City,201571,D.J. Augustin,D.J.,,,6.000000:10,113.6,118.2,100.0,100.0,13.6,18.2,0.0,0.0,0.0,0.0,0.4,0.182,33.3,0.5,0.5,0.214,0.208,83.44,81.73,68.11,11,0.061,10.0
30,13686,13686,2015-16,201571,D.J. Augustin,D.J.,1610612760,OKC,Oklahoma City Thunder,21500582,2016-01-13T00:00:00,OKC vs. DAL,W,7.933333333333334,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,3,0,0,-4,2.7,0,0,2.0,1,1,1,1,23211,22516,23432,22516,11051,13174,11051,14161,15066,14161,13060,17769,19693,12251,16943,12313,8004,17214,17641,18762,23226,16419,23884,2107,76,23978,1.0,7:56,,1610612760,OKC,Oklahoma City,201571,D.J. Augustin,D.J.,,,7.000000:56,74.5,73.3,101.6,100.0,-27.1,-26.7,0.333,0.0,50.0,0.0,0.125,0.063,0.0,0.0,0.0,0.063,0.063,89.3,90.76,75.63,15,-0.105,24.0
31,16254,16254,2015-16,201571,D.J. Augustin,D.J.,1610612760,OKC,Oklahoma City Thunder,21500456,2015-12-27T00:00:00,OKC vs. DEN,W,5.8,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,-5,1.5,0,0,1.0,1,1,1,1,24055,22516,23432,22516,11051,13174,11051,14161,15066,14161,13060,22257,23167,12251,16943,12313,8004,1,1,18762,23226,17477,24473,2107,76,24654,1.0,5:48,,1610612760,OKC,Oklahoma City,201571,D.J. Augustin,D.J.,,,5.000000:48,97.2,100.0,134.7,145.5,-37.5,-45.5,0.2,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.075,96.0,91.03,75.86,11,0.0,20.0
32,16686,16686,2015-16,201571,D.J. Augustin,D.J.,1610612760,OKC,Oklahoma City Thunder,21500437,2015-12-25T00:00:00,OKC vs. CHI,L,13.183333333333334,1,4,0.25,1,2,0.5,0,0,0.0,0,1,1,1,2,1,0,1,1,3,3,-13,6.7,0,0,8.0,1,13074,13074,13074,20874,18695,18073,19755,5519,9677,3313,14161,15066,14161,13060,17769,19693,12251,4412,4706,8004,17214,4972,4736,19720,23150,21376,2107,76,20022,1.0,13:11,,1610612760,OKC,Oklahoma City,201571,D.J. Augustin,D.J.,,,13.000000:11,73.0,67.7,112.6,113.3,-39.6,-45.6,0.143,0.5,14.3,0.0,0.067,0.03,28.6,0.375,0.375,0.171,0.183,107.34,111.05,92.54,31,0.0,21.0
