PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
2561,1610612759,21501036,2016-03-19,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,1,0,-5,0,0,1,1,1,1,23196,22516,21813,22516,11051,17277,11051,14161,15066,14161,13060,17769,19693,12251,16943,12313,8004,1,1,12373,23226,17477,2107,76,1.0,7:59,,1610612759,San Antonio,2561,,,7.000000:59,64.3,69.2,119.0,107.7,-54.8,-38.5,0.25,0.0,33.3,0.0,0.25,0.063,0.0,0.0,0.0,0.105,0.111,77.44,78.16,65.14,13,0.0,0.0,1.0,0.0,1.0
2561,1610612759,21501018,2016-03-17,1,7,0.143,0,1,0.0,0,0,0.0,0,1,1,2,1,0,2,1,2,0,2,2,0,0,1,1,1,1,18307,18695,12208,22109,11051,13174,11051,14161,15066,14161,13060,17769,19693,8082,9196,12313,932,17214,11390,18762,20822,10013,2107,76,1.0,16:57,,1610612759,San Antonio,2561,,,16.000000:57,101.9,102.9,91.2,94.4,10.7,8.4,0.143,2.0,20.0,0.0,0.056,0.027,10.0,0.143,0.143,0.211,0.214,102.8,100.53,83.78,35,-0.054,0.0,1.0,0.0,1.0
2561,1610612759,21501001,2016-03-15,4,7,0.571,0,0,0.0,0,0,0.0,4,2,6,1,0,0,2,1,1,0,8,19,0,0,1,1,1,1,18283,8539,12208,6087,11051,17277,11051,14161,15066,14161,779,13353,5415,12251,16943,12313,932,17214,4972,18762,12541,1041,2107,76,1.0,16:60,,1610612759,San Antonio,2561,,,16.000000:60,138.5,137.5,76.6,75.8,61.9,61.7,0.071,0.0,12.5,0.267,0.111,0.182,0.0,0.571,0.571,0.184,0.185,90.94,91.79,76.49,32,0.174,0.0,1.0,0.0,1.0
2561,1610612759,21500979,2016-03-12,4,10,0.4,0,0,0.0,0,0,0.0,3,4,7,0,1,0,1,0,3,0,8,14,0,0,1,1,1,1,10540,8539,7514,14037,11051,17277,11051,14161,15066,14161,1576,6568,3953,18354,9196,12313,2692,1,17641,18762,12541,2411,2107,76,1.0,26:23,,1610612759,San Antonio,2561,,,26.000000:23,105.8,108.0,78.2,76.9,27.6,31.1,0.0,0.0,0.0,0.097,0.138,0.117,9.1,0.4,0.4,0.183,0.183,92.95,92.77,77.31,50,0.065,0.0,1.0,0.0,1.0
2561,1610612759,21500960,2016-03-10,3,8,0.375,0,0,0.0,2,2,1.0,4,2,6,1,1,0,1,0,3,1,8,13,0,0,1,1,1,1,16573,11544,10529,15466,11051,17277,11051,6499,8140,1,779,13353,5415,12251,9196,12313,2692,1,17641,12373,12541,2784,2107,76,1.0,19:09,,1610612759,San Antonio,2561,,,19.000000:09,120.8,125.0,88.9,90.2,31.9,34.8,0.067,1.0,9.1,0.174,0.105,0.143,9.1,0.375,0.45,0.217,0.216,104.07,101.51,84.6,40,0.057,0.0,1.0,0.0,1.0
2561,1610612759,21500945,2016-03-08,7,9,0.778,0,0,0.0,4,4,1.0,0,4,4,3,1,2,1,0,2,2,18,19,0,0,1,1,1,1,7053,2864,8964,1686,11051,17277,11051,2791,4140,1,13060,6568,9586,5322,9196,1588,2692,1,11390,7786,3558,1041,2107,76,1.0,30:34,,1610612759,San Antonio,2561,C,,30.000000:34,129.2,125.4,98.1,96.8,31.1,28.6,0.125,3.0,20.0,0.0,0.143,0.082,6.7,0.778,0.836,0.182,0.187,96.07,98.17,81.81,63,0.166,0.0,1.0,1.0,0.0
2561,1610612759,21500939,2016-03-07,2,3,0.667,0,0,0.0,0,0,0.0,1,3,4,0,0,1,1,0,1,0,4,-7,0,0,1,13074,13074,13074,19118,14994,19997,2883,11051,17277,11051,14161,15066,14161,6390,9493,9586,18354,16943,4706,2692,1,4972,18762,18063,19310,2107,76,1.0,15:54,,1610612759,San Antonio,2561,,,15.000000:54,86.0,87.1,124.6,117.2,-38.6,-30.1,0.0,0.0,0.0,0.045,0.2,0.108,0.0,0.667,0.667,0.079,0.078,88.57,90.57,75.47,31,0.137,1.0,0.0,1.0,0.0
2561,1610612759,21500928,2016-03-05,5,9,0.556,0,0,0.0,2,3,0.667,0,3,3,3,2,2,0,0,6,2,12,3,0,0,1,1,1,1,10065,6175,8964,6726,11051,17277,11051,6499,6741,9461,13060,9493,12520,5322,4412,1588,8004,1,25827,7786,8086,9063,2107,76,1.0,26:56,,1610612759,San Antonio,2561,C,,26.000000:56,97.9,100.0,91.6,93.0,6.3,7.0,0.158,1.5,20.0,0.0,0.115,0.061,13.3,0.556,0.581,0.2,0.203,102.51,100.69,83.91,56,0.067,0.0,1.0,0.0,1.0
2561,1610612759,21500909,2016-03-03,2,7,0.286,0,0,0.0,1,1,1.0,0,5,5,0,3,0,1,1,0,1,5,4,0,0,1,1,1,1,20234,14994,12208,19020,11051,17277,11051,10755,13680,1,13060,4465,7203,18354,1969,12313,2692,17214,1,12373,16838,8158,2107,76,1.0,14:16,,1610612759,San Antonio,2561,,,14.000000:16,71.6,77.8,57.7,60.7,13.9,17.1,0.0,0.0,0.0,0.0,0.227,0.135,30.0,0.286,0.336,0.333,0.33,98.85,92.52,77.1,27,0.069,0.0,1.0,1.0,0.0
2561,1610612759,21500905,2016-03-02,2,7,0.286,0,0,0.0,0,0,0.0,0,2,2,0,1,0,1,0,2,1,4,0,0,0,1,1,1,1,19227,14994,12208,19020,11051,17277,11051,14161,15066,14161,13060,13353,16063,18354,9196,12313,2692,1,11390,12373,18063,12042,2107,76,1.0,15:46,,1610612759,San Antonio,2561,,,15.000000:46,88.7,86.7,82.3,86.7,6.4,0.0,0.0,0.0,0.0,0.0,0.125,0.063,12.5,0.286,0.286,0.258,0.264,92.74,91.34,76.12,30,-0.048,0.0,1.0,0.0,1.0
2561,1610612759,21500872,2016-02-27,3,4,0.75,0,0,0.0,0,0,0.0,1,0,1,2,0,2,0,0,1,2,6,3,0,0,1,1,1,1,19214,11544,18073,1788,11051,17277,11051,14161,15066,14161,6390,22257,19693,8082,16943,1588,8004,1,4972,7786,15190,9063,2107,76,1.0,15:46,,1610612759,San Antonio,2561,,,15.000000:46,103.0,100.0,88.8,87.9,14.1,12.1,0.2,0.0,33.3,0.077,0.0,0.036,0.0,0.75,0.75,0.118,0.121,96.99,98.94,82.45,32,0.21,0.0,1.0,1.0,0.0
2561,1610612759,21500860,2016-02-25,3,5,0.6,0,0,0.0,0,0,0.0,2,1,3,1,1,0,1,0,1,0,6,16,0,0,1,1,1,1,17596,11544,16058,4873,11051,17277,11051,14161,15066,14161,3138,17769,12520,12251,9196,12313,2692,1,4972,18762,15190,1731,2107,76,1.0,17:54,,1610612759,San Antonio,2561,,,17.000000:54,128.2,121.2,73.3,75.0,54.9,46.2,0.077,1.0,14.3,0.125,0.056,0.088,14.3,0.6,0.6,0.162,0.17,85.76,87.15,72.63,33,0.102,0.0,1.0,1.0,0.0
2561,1610612759,21500854,2016-02-24,5,8,0.625,0,0,0.0,0,0,0.0,0,8,8,1,3,2,0,0,1,0,10,19,0,0,1,1,1,1,16375,6175,10529,4401,11051,17277,11051,14161,15066,14161,13060,1264,2959,12251,1969,1588,8004,1,4972,18762,10151,1041,2107,76,1.0,19:25,,1610612759,San Antonio,2561,,,19.000000:25,134.9,134.1,79.9,83.7,55.1,50.4,0.053,0.33,8.3,0.0,0.276,0.2,25.0,0.625,0.625,0.256,0.257,106.1,103.83,86.52,41,0.144,0.0,1.0,1.0,0.0
2561,1610612759,21500826,2016-02-21,3,7,0.429,0,0,0.0,0,0,0.0,2,1,3,2,1,2,1,1,0,2,6,2,0,0,1,1,1,1,20581,11544,12208,12903,11051,17277,11051,14161,15066,14161,3138,17769,12520,8082,9196,1588,2692,17214,1,7786,15190,10013,2107,76,1.0,13:43,,1610612759,San Antonio,2561,,,13.000000:43,104.8,103.2,100.8,93.8,4.0,9.5,0.25,2.0,20.0,0.182,0.077,0.125,10.0,0.429,0.429,0.235,0.246,105.54,110.3,91.91,31,0.132,0.0,1.0,1.0,0.0
2561,1610612759,21500818,2016-02-19,4,6,0.667,0,0,0.0,0,0,0.0,1,1,2,4,0,0,1,2,3,0,8,1,0,0,1,1,1,1,21145,8539,14041,2883,11051,17277,11051,14161,15066,14161,6390,17769,16063,3513,16943,12313,2692,23588,17641,18762,12541,11010,2107,76,1.0,12:41,,1610612759,San Antonio,2561,,,12.000000:41,140.0,134.6,128.8,136.0,11.2,-1.4,0.364,0.0,40.0,0.143,0.125,0.133,0.0,0.667,0.667,0.222,0.231,97.26,96.5,80.42,26,0.127,0.0,1.0,1.0,0.0
2561,1610612759,21500804,2016-02-18,4,6,0.667,1,1,1.0,3,3,1.0,0,4,4,4,2,1,0,0,0,2,12,9,0,0,1,13074,13074,13074,17425,8539,14041,2883,5519,13174,1,4469,6741,1,13060,6568,9586,3513,4412,4706,8004,1,1,7786,8086,4633,2107,76,1.0,18:07,,1610612759,San Antonio,2561,,,18.000000:07,109.4,120.5,98.7,92.7,10.8,27.8,0.286,2.0,30.8,0.0,0.267,0.129,15.4,0.75,0.82,0.2,0.2,107.94,105.98,88.32,39,0.23,1.0,0.0,1.0,0.0
2561,1610612759,21500790,2016-02-10,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,0,2,0,1,1,1,1,4,-4,0,0,1,1,1,1,21342,14994,18073,7886,11051,17277,11051,14161,15066,14161,6390,17769,16063,18354,4412,12313,2692,17214,4972,12373,18063,16419,2107,76,1.0,12:23,,1610612759,San Antonio,2561,,,12.000000:23,90.1,91.3,104.7,108.7,-14.6,-17.4,0.0,0.0,0.0,0.091,0.063,0.074,33.3,0.5,0.5,0.24,0.237,91.48,89.15,74.29,23,0.025,0.0,1.0,1.0,0.0
2561,1610612759,21500784,2016-02-09,2,4,0.5,0,0,0.0,2,2,1.0,1,2,3,3,1,0,1,0,4,2,6,13,0,0,1,1,1,1,13714,14994,18073,7886,11051,17277,11051,6499,8140,1,6390,13353,12520,5322,9196,12313,2692,1,22104,7786,15190,2784,2107,76,1.0,22:35,,1610612759,San Antonio,2561,C,,22.000000:35,110.7,117.4,92.1,91.1,18.7,26.3,0.136,3.0,33.3,0.037,0.118,0.068,11.1,0.5,0.615,0.109,0.108,99.15,96.72,80.6,46,0.052,0.0,1.0,1.0,0.0
2561,1610612759,21500767,2016-02-06,3,6,0.5,0,0,0.0,0,0,0.0,2,6,8,5,0,0,3,0,4,1,6,12,0,0,1,1,1,1,7903,11544,14041,7886,11051,17277,11051,14161,15066,14161,3138,3007,2959,2408,16943,12313,347,1,22104,12373,15190,3172,2107,76,1.0,29:35,,1610612759,San Antonio,2561,C,,29.000000:35,115.0,114.0,91.8,91.4,23.2,22.7,0.217,0.0,45.5,0.074,0.167,0.127,0.0,0.5,0.5,0.095,0.096,92.7,93.32,77.76,57,0.113,0.0,1.0,0.0,1.0
2561,1610612759,21500759,2016-02-05,1,3,0.333,0,0,0.0,2,2,1.0,0,1,1,1,1,0,0,1,4,1,4,4,0,0,1,1,1,1,22553,18695,19997,16528,11051,17277,11051,6499,8140,1,13060,17769,19693,12251,9196,12313,8004,17214,22104,12373,18063,8158,2107,76,1.0,9:43,,1610612759,San Antonio,2561,C,,9.000000:43,77.7,85.0,69.3,61.9,8.4,23.1,0.167,1.0,20.0,0.0,0.143,0.059,20.0,0.333,0.515,0.19,0.183,100.38,101.27,84.39,20,-0.049,0.0,1.0,1.0,0.0
2561,1610612759,21500742,2016-02-03,6,10,0.6,0,0,0.0,2,2,1.0,1,4,5,5,0,0,2,1,1,3,14,0,0,0,1,1,1,1,10215,4268,7514,4873,11051,17277,11051,6499,8140,1,6390,6568,7203,2408,16943,12313,932,17214,4972,4736,6324,12042,2107,76,1.0,26:47,,1610612759,San Antonio,2561,C,,26.000000:47,116.5,113.8,109.1,111.9,7.5,1.9,0.238,0.0,31.3,0.043,0.154,0.102,0.0,0.6,0.643,0.18,0.184,105.0,104.86,87.38,58,0.148,0.0,1.0,0.0,1.0
2561,1610612759,21500726,2016-02-01,3,5,0.6,0,0,0.0,0,0,0.0,0,3,3,1,2,0,0,0,4,2,6,4,0,0,1,1,1,1,18488,11544,16058,4873,11051,17277,11051,14161,15066,14161,13060,9493,12520,12251,4412,12313,8004,1,22104,7786,15190,8158,2107,76,1.0,16:43,,1610612759,San Antonio,2561,,,16.000000:43,102.0,100.0,89.2,90.9,12.9,9.1,0.091,0.5,12.5,0.0,0.167,0.097,25.0,0.6,0.6,0.189,0.198,96.13,96.19,80.16,34,0.041,0.0,1.0,0.0,1.0
2561,1610612759,21500713,2016-01-30,4,6,0.667,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,0,2,2,8,-13,0,0,1,13074,13074,13074,12758,8539,14041,2883,11051,17277,11051,14161,15066,14161,6390,13353,12520,12251,16943,12313,8004,1,11390,7786,12541,23150,2107,76,1.0,23:47,,1610612759,San Antonio,2561,C,,23.000000:47,107.8,104.3,129.0,124.5,-21.2,-20.1,0.063,0.0,14.3,0.045,0.118,0.077,0.0,0.667,0.667,0.118,0.121,92.64,95.87,79.89,46,0.073,1.0,0.0,1.0,0.0
2561,1610612759,21500689,2016-01-27,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,2,2,0,0,0,1,1,4,14,0,0,1,1,1,1,20045,14994,21813,1,11051,17277,11051,14161,15066,14161,13060,13353,16063,8082,4412,12313,8004,1,4972,12373,18063,2411,2107,76,1.0,14:36,,1610612759,San Antonio,2561,,,14.000000:36,118.9,117.6,84.1,78.8,34.8,38.9,0.154,1.0,33.3,0.0,0.105,0.063,33.3,1.0,1.0,0.105,0.109,106.14,110.15,91.79,34,0.091,0.0,1.0,0.0,1.0
2561,1610612759,21500675,2016-01-25,6,8,0.75,0,0,0.0,0,0,0.0,0,5,5,1,1,0,0,0,2,0,12,-13,0,0,1,13074,13074,13074,16667,4268,10529,1788,11051,17277,11051,14161,15066,14161,13060,4465,7203,12251,9196,12313,8004,1,11390,18762,8086,23150,2107,76,1.0,19:03,,1610612759,San Antonio,2561,C,,19.000000:03,97.9,97.5,130.1,130.0,-32.2,-32.5,0.143,1.0,10.0,0.0,0.294,0.172,10.0,0.75,0.75,0.22,0.22,100.57,100.82,84.02,40,0.145,1.0,0.0,1.0,0.0
2561,1610612759,21500653,2016-01-22,4,8,0.5,0,0,0.0,0,0,0.0,1,6,7,1,0,1,1,0,2,1,8,7,0,0,1,1,1,1,12778,8539,10529,7886,11051,17277,11051,14161,15066,14161,6390,3007,3953,12251,16943,4706,2692,1,11390,12373,12541,5888,2107,76,1.0,23:45,,1610612759,San Antonio,2561,F,,23.000000:45,106.7,108.7,89.2,93.5,17.5,15.2,0.067,0.0,11.1,0.04,0.25,0.143,0.0,0.5,0.5,0.157,0.157,96.04,92.97,77.47,46,0.122,0.0,1.0,1.0,0.0
2561,1610612759,21500644,2016-01-21,3,4,0.75,0,0,0.0,2,2,1.0,0,4,4,3,0,2,1,0,1,3,8,13,0,0,1,1,1,1,16444,11544,18073,1788,11051,17277,11051,6499,8140,1,13060,6568,9586,5322,16943,1588,2692,1,4972,4736,12541,2784,2107,76,1.0,19:19,,1610612759,San Antonio,2561,C,,19.000000:19,114.7,117.5,83.7,85.0,31.1,32.5,0.2,0.0,37.5,0.0,0.182,0.095,0.0,0.75,0.82,0.116,0.116,101.38,99.4,82.83,40,0.23,0.0,1.0,1.0,0.0
2561,1610612759,21500612,2016-01-17,4,8,0.5,0,0,0.0,0,1,0.0,1,4,5,4,1,0,1,1,1,1,8,10,0,0,1,1,1,1,20442,8539,10529,7886,11051,17277,11051,14161,13680,14161,6390,6568,7203,3513,9196,12313,2692,17214,4972,12373,12541,4134,2107,76,1.0,13:56,,1610612759,San Antonio,2561,,,13.000000:56,102.1,117.9,81.9,82.1,20.2,35.7,0.4,4.0,30.8,0.059,0.267,0.156,7.7,0.5,0.474,0.273,0.262,104.04,96.46,80.38,28,0.22,0.0,1.0,0.0,1.0
2561,1610612759,21500590,2016-01-14,5,7,0.714,0,0,0.0,3,3,1.0,3,2,5,1,0,0,0,1,1,2,13,16,0,0,1,1,1,1,17510,6175,12208,2409,11051,17277,11051,4469,6741,1,1576,13353,7203,12251,16943,12313,8004,17214,4972,7786,7214,1731,2107,76,1.0,18:00,,1610612759,San Antonio,2561,,,18.000000:00,124.3,115.8,77.1,77.8,47.2,38.0,0.091,0.0,11.1,0.176,0.125,0.152,0.0,0.714,0.781,0.182,0.193,95.63,98.67,82.22,38,0.284,0.0,1.0,0.0,1.0
2561,1610612759,21500566,2016-01-11,4,5,0.8,0,0,0.0,0,0,0.0,0,2,2,1,2,1,0,0,1,0,8,5,0,0,1,1,1,1,20072,8539,16058,1401,11051,17277,11051,14161,15066,14161,13060,13353,16063,12251,4412,4706,8004,1,4972,18762,12541,7354,2107,76,1.0,14:33,,1610612759,San Antonio,2561,,,14.000000:33,112.6,103.4,82.5,89.3,30.2,14.2,0.111,0.5,12.5,0.0,0.125,0.083,25.0,0.8,0.8,0.226,0.244,93.92,93.99,78.32,29,0.188,0.0,1.0,1.0,0.0
2561,1610612759,21500546,2016-01-08,2,6,0.333,0,0,0.0,2,2,1.0,2,2,4,2,0,0,3,0,3,1,6,8,0,0,1,1,1,1,18893,14994,14041,16528,11051,17277,11051,6499,8140,1,3138,13353,9586,8082,16943,12313,347,1,17641,12373,15190,5243,2107,76,1.0,16:12,,1610612759,San Antonio,2561,,,16.000000:12,96.6,103.3,68.4,71.9,28.3,31.5,0.2,0.0,22.2,0.1,0.091,0.095,0.0,0.333,0.436,0.189,0.189,97.38,91.87,76.56,30,0.167,0.0,1.0,0.0,1.0
2561,1610612759,21500532,2016-01-06,7,8,0.875,0,0,0.0,0,0,0.0,2,11,13,4,1,1,0,0,3,2,14,20,1,0,1,1,1,1,11671,2864,10529,1155,11051,17277,11051,14161,15066,14161,3138,281,485,3513,9196,4706,8004,1,17641,7786,6324,876,1,76,1.0,25:00,,1610612759,San Antonio,2561,C,,25.000000:00,145.4,144.0,102.3,104.0,43.1,40.0,0.167,4.0,30.8,0.133,0.478,0.342,7.7,0.875,0.875,0.164,0.165,96.35,96.0,80.0,50,0.203,0.0,1.0,0.0,1.0
2561,1610612759,21500516,2016-01-04,5,9,0.556,0,0,0.0,0,0,0.0,0,1,1,3,0,1,1,1,0,0,10,5,0,0,1,1,1,1,20093,6175,8964,6726,11051,17277,11051,14161,15066,14161,13060,17769,19693,5322,16943,4706,2692,17214,1,18762,10151,7354,2107,76,1.0,14:31,,1610612759,San Antonio,2561,,,14.000000:31,124.7,124.1,110.4,110.7,14.3,13.4,0.273,0.0,25.0,0.0,0.091,0.04,0.0,0.556,0.556,0.265,0.282,94.17,94.24,78.53,29,0.154,0.0,1.0,1.0,0.0
2561,1610612759,21500502,2016-01-02,5,6,0.833,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,3,0,10,-1,0,0,1,1,1,1,15490,6175,14041,1260,11051,17277,11051,14161,15066,14161,13060,17769,19693,8082,16943,12313,8004,1,17641,18762,10151,13184,2107,76,1.0,20:30,,1610612759,San Antonio,2561,,,20.000000:30,113.7,120.5,123.3,120.0,-9.6,0.5,0.133,0.0,25.0,0.0,0.067,0.028,0.0,0.833,0.833,0.133,0.132,93.95,92.5,77.09,39,0.105,0.0,1.0,0.0,1.0
