PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
203923,1610612738,21500698,2016-01-29,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,1,0,0,0,-6,0,0,1,1,1,1,23912,22516,21813,22516,11051,17277,11051,14161,15066,14161,13060,13353,16063,18354,16943,4706,8004,17214,1,18762,23226,18431,2107,76,1.0,6:07,,1610612738,Boston,203923,,,6.000000:07,37.5,35.7,85.4,84.6,-47.9,-48.9,0.0,0.0,0.0,0.0,0.286,0.133,0.0,0.0,0.0,0.133,0.14,102.8,105.94,88.28,14,0.08,0.0,1.0,0.0,1.0
203923,1610612738,21500668,2016-01-25,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,1,1,1,25200,14994,21813,1,5519,13174,1,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,1,18762,16838,12042,2107,76,1.0,2:47,,1610612738,Boston,203923,,,2.000000:47,150.0,128.6,130.8,128.6,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.25,0.25,0.286,111.06,120.72,100.6,7,0.256,0.0,1.0,1.0,0.0
203923,1610612738,21500595,2016-01-15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-2,0,0,1,1,1,1,25805,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,4972,18762,23226,14281,2107,76,1.0,1:11,,1610612738,Boston,203923,,,1.000000:11,0.0,0.0,69.4,50.0,-69.4,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.54,162.25,135.21,4,0.667,0.0,1.0,0.0,1.0
203923,1610612738,21500537,2016-01-07,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1,13074,13074,13074,24664,22516,23432,22516,11051,13174,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,1,18762,23226,14281,2107,76,1.0,4:09,,1610612738,Boston,203923,,,4.000000:09,58.1,60.0,72.7,72.7,-14.6,-12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.097,123.4,121.54,101.29,10,-0.154,1.0,0.0,1.0,0.0
203923,1610612738,21500528,2016-01-06,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-7,0,0,1,13074,13074,13074,23596,22516,21813,22516,11051,9677,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,1,18762,23226,19310,2107,76,1.0,6:54,,1610612738,Boston,203923,,,6.000000:54,69.9,69.2,136.1,133.3,-66.2,-64.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.133,0.134,85.7,86.96,72.46,13,-0.111,1.0,0.0,0.0,1.0
203923,1610612738,21500513,2016-01-04,0,3,0.0,0,3,0.0,0,0,0.0,1,1,2,0,1,1,0,0,2,0,0,1,0,0,1,1,1,1,20519,22516,19997,22516,11051,6890,11051,14161,15066,14161,6390,17769,16063,18354,9196,4706,8004,1,11390,18762,23226,11010,2107,76,1.0,13:49,,1610612738,Boston,203923,,,13.000000:49,86.5,88.9,80.0,82.1,6.5,6.7,0.0,0.0,0.0,0.056,0.063,0.059,25.0,0.0,0.0,0.133,0.134,98.21,95.57,79.64,27,-0.096,0.0,1.0,1.0,0.0
203923,1610612738,21500495,2016-01-02,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,6,0,0,1,13074,13074,13074,23119,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,17769,19693,18354,16943,12313,8004,1,1,18762,23226,6628,2107,76,1.0,8:11,,1610612738,Boston,203923,,,8.000000:11,120.6,118.8,79.1,81.3,41.5,37.5,0.0,0.0,0.0,0.0,0.111,0.063,0.0,0.0,0.0,0.0,0.0,94.44,93.85,78.21,16,0.043,1.0,0.0,0.0,1.0
203923,1610612738,21500476,2015-12-30,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,3,0,5,-11,0,0,1,13074,13074,13074,23253,14994,18073,7886,5519,9677,3313,14161,15066,14161,13060,17769,19693,18354,16943,12313,8004,1,17641,18762,16838,22146,2107,76,1.0,7:50,,1610612738,Boston,203923,,,7.000000:50,84.2,88.9,152.0,158.8,-67.8,-69.9,0.0,0.0,0.0,0.0,0.111,0.053,0.0,0.625,0.625,0.211,0.211,112.63,107.23,89.36,18,0.021,1.0,0.0,0.0,1.0
203923,1610612738,21500411,2015-12-21,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,3,-2,0,0,1,1,1,1,23576,18695,23432,1,5519,13174,1,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,11390,18762,19720,14281,2107,76,1.0,6:58,,1610612738,Boston,203923,,,6.000000:58,115.3,114.3,136.4,138.5,-21.1,-24.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.067,0.072,93.29,93.01,77.51,14,0.03,0.0,1.0,0.0,1.0
203923,1610612738,21500374,2015-12-16,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,0,0,-7,0,0,1,13074,13074,13074,23183,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,17769,19693,18354,9196,12313,8004,1,11390,18762,23226,19310,2107,76,1.0,8:00,,1610612738,Boston,203923,,,8.000000:00,55.9,58.8,95.3,89.5,-39.4,-30.7,0.0,0.0,0.0,0.0,0.111,0.05,100.0,0.0,0.0,0.053,0.053,107.16,108.0,90.0,17,-0.133,1.0,0.0,1.0,0.0
203923,1610612738,21500367,2015-12-15,0,3,0.0,0,3,0.0,0,0,0.0,1,4,5,3,0,0,0,0,1,0,0,-1,0,0,1,13074,13074,13074,19234,22516,19997,22516,11051,6890,11051,14161,15066,14161,6390,6568,7203,5322,16943,12313,8004,1,4972,18762,23226,13184,2107,76,1.0,15:45,,1610612738,Boston,203923,,,15.000000:45,101.3,90.3,92.2,90.6,9.1,-0.3,0.333,0.0,50.0,0.056,0.308,0.161,0.0,0.0,0.0,0.083,0.092,90.03,96.0,80.0,31,0.064,1.0,0.0,0.0,1.0
203923,1610612738,21500345,2015-12-12,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,1,1,0,0,0,0,-12,0,0,1,1,1,1,20756,22516,23432,22516,11051,13174,11051,14161,15066,14161,13060,13353,16063,18354,16943,4706,2692,1,1,18762,23226,22671,2107,76,1.0,13:23,,1610612738,Boston,203923,,,13.000000:23,81.8,81.5,124.5,125.9,-42.6,-44.4,0.0,0.0,0.0,0.0,0.182,0.077,0.0,0.0,0.0,0.037,0.037,97.2,96.84,80.7,27,0.042,0.0,1.0,1.0,0.0
203923,1610612738,21500336,2015-12-11,2,3,0.667,1,1,1.0,0,0,0.0,1,3,4,2,1,0,0,0,0,0,5,3,0,0,1,13074,13074,13074,15993,14994,19997,2883,5519,13174,1,14161,15066,14161,6390,9493,9586,8082,9196,12313,8004,1,1,18762,16838,9063,2107,76,1.0,19:55,,1610612738,Boston,203923,,,19.000000:55,102.8,97.8,96.8,97.7,6.1,0.2,0.118,2.0,33.3,0.05,0.136,0.095,16.7,0.833,0.833,0.078,0.084,105.04,107.26,89.38,46,0.104,1.0,0.0,0.0,1.0
203923,1610612738,21500319,2015-12-09,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,0,0,15,0,0,1,1,1,1,18987,22516,21813,22516,11051,13174,11051,14161,15066,14161,13060,17769,19693,18354,16943,12313,8004,17214,1,18762,23226,2059,2107,76,1.0,16:04,,1610612738,Boston,203923,,,16.000000:04,133.2,135.5,85.0,81.8,48.2,53.7,0.0,0.0,0.0,0.0,0.053,0.029,0.0,0.0,0.0,0.054,0.055,94.52,95.59,79.66,31,-0.016,0.0,1.0,0.0,1.0
203923,1610612738,21500312,2015-12-07,2,5,0.4,0,3,0.0,0,2,0.0,0,3,3,2,0,1,0,0,1,1,4,1,0,0,1,1,1,1,15600,14994,16058,14037,11051,6890,11051,14161,8140,14161,13060,9493,12520,8082,16943,4706,8004,1,4972,12373,18063,11010,2107,76,1.0,20:21,,1610612738,Boston,203923,,,20.000000:21,114.7,111.6,110.5,109.3,4.2,2.3,0.118,0.0,25.0,0.0,0.176,0.081,0.0,0.4,0.34,0.118,0.12,99.49,101.43,84.52,43,0.047,0.0,1.0,1.0,0.0
203923,1610612738,21500282,2015-12-03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,1,1,1,25136,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,4972,18762,23226,10013,2107,76,1.0,2:58,,1610612738,Boston,203923,,,2.000000:58,79.9,100.0,72.7,71.4,7.2,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.53,113.26,94.38,7,-0.25,0.0,1.0,1.0,0.0
203923,1610612738,21500249,2015-11-29,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,0,1,1,-4,0,0,1,13074,13074,13074,25388,22516,23432,22516,11051,13174,11051,10755,8140,10753,13060,22257,23167,18354,16943,12313,8004,1,1,12373,22968,16419,2107,76,1.0,2:22,,1610612738,Boston,203923,,,2.000000:22,102.5,100.0,184.4,150.0,-82.0,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266,0.333,0.34,98.97,111.55,92.96,5,-0.074,1.0,0.0,1.0,0.0
203923,1610612738,21500210,2015-11-24,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,1,13074,13074,13074,25054,18695,23432,1,5519,13174,1,14161,15066,14161,13060,22257,23167,18354,16943,4706,8004,1,1,18762,19720,12042,2107,76,1.0,3:11,,1610612738,Boston,203923,,,3.000000:11,130.8,128.6,130.8,112.5,0.0,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.143,0.145,103.74,113.09,94.24,7,0.19,1.0,0.0,1.0,0.0
203923,1610612738,21500110,2015-11-10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1,1,1,1,25915,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,1,18762,23226,14281,2107,76,1.0,0:49,,1610612738,Boston,203923,,,0.000000:49,0.0,0.0,200.0,100.0,-200.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.02,88.52,73.77,1,0.0,0.0,1.0,1.0,0.0
