PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
204060,1610612762,21501071,2016-03-24,0,2,0.0,0,2,0.0,0,0,0.0,1,6,7,2,2,1,0,0,1,1,0,-7,0,0,1,13074,13074,13074,16363,22516,21813,22516,11051,9677,11051,14161,15066,14161,6390,3007,3953,8082,4412,4706,8004,1,4972,12373,23226,19310,2107,76,1.0,19:26,,1610612762,Utah,204060,,,19.000000:26,111.0,102.6,113.3,120.5,-2.3,-17.9,0.143,1.0,33.3,0.071,0.286,0.2,33.3,0.0,0.0,0.095,0.102,95.74,96.33,80.27,39,0.076,1.0,0.0,1.0,0.0
204060,1610612762,21501061,2016-03-23,2,3,0.667,2,3,0.667,0,0,0.0,0,2,2,1,1,0,0,0,3,0,6,1,0,0,1,1,1,1,19814,14994,19997,2883,2550,6890,1955,14161,15066,14161,13060,13353,16063,12251,9196,12313,8004,1,17641,18762,15190,11010,2107,76,1.0,14:55,,1610612762,Utah,204060,,,14.000000:55,103.4,110.3,102.0,100.0,1.4,10.3,0.143,1.0,20.0,0.0,0.154,0.083,20.0,1.0,1.0,0.121,0.121,98.71,96.53,80.44,29,0.078,0.0,1.0,1.0,0.0
204060,1610612762,21501041,2016-03-20,4,4,1.0,4,4,1.0,0,0,0.0,0,3,3,1,1,0,0,0,1,1,12,-4,0,0,1,1,1,1,16760,8539,18073,1,439,4617,1,14161,15066,14161,13060,9493,12520,12251,9196,12313,8004,1,4972,12373,8086,16419,2107,76,1.0,18:56,,1610612762,Utah,204060,,,18.000000:56,102.2,102.8,122.8,120.6,-20.5,-17.8,0.111,1.0,16.7,0.0,0.25,0.097,16.7,1.5,1.5,0.125,0.128,88.25,88.76,73.96,36,0.188,0.0,1.0,1.0,0.0
204060,1610612762,21501034,2016-03-19,1,7,0.143,1,5,0.2,0,0,0.0,2,4,6,2,2,0,1,1,3,1,3,0,0,0,1,13074,13074,13074,17890,18695,12208,22109,5519,2959,10165,14161,15066,14161,3138,6568,5415,8082,4412,12313,2692,17214,17641,12373,19720,12042,2107,76,1.0,17:31,,1610612762,Utah,204060,,,17.000000:31,76.0,80.6,85.6,80.6,-9.6,0.0,0.2,1.0,18.2,0.083,0.211,0.14,18.2,0.214,0.214,0.231,0.231,85.08,84.97,70.81,31,-0.015,1.0,0.0,1.0,0.0
204060,1610612762,21501019,2016-03-17,6,8,0.75,3,5,0.6,0,0,0.0,0,4,4,2,2,6,0,0,1,0,15,20,0,0,1,1,1,1,9794,4268,10529,1788,1083,2959,2761,14161,15066,14161,13060,6568,9586,8082,4412,12,8004,1,4972,18762,5598,876,2107,76,1.0,27:16,,1610612762,Utah,204060,F,,27.000000:16,103.3,103.7,66.3,67.9,37.0,35.8,0.111,1.0,16.7,0.0,0.121,0.063,16.7,0.938,0.938,0.161,0.166,95.52,94.18,78.48,54,0.293,0.0,1.0,0.0,1.0
204060,1610612762,21500994,2016-03-14,2,6,0.333,2,5,0.4,0,0,0.0,0,5,5,4,1,0,0,0,1,1,6,6,0,0,1,1,1,1,1995,14994,14041,16528,2550,2959,6308,14161,15066,14161,13060,4465,7203,3513,9196,12313,8004,1,4972,12373,15190,6628,2107,76,1.0,37:09,,1610612762,Utah,204060,F,,37.000000:09,111.4,107.7,93.2,98.5,18.2,9.2,0.167,4.0,36.4,0.0,0.111,0.067,9.1,0.5,0.5,0.095,0.099,84.94,83.98,69.99,65,0.083,0.0,1.0,0.0,1.0
204060,1610612762,21500986,2016-03-13,0,2,0.0,0,1,0.0,0,0,0.0,0,3,3,3,1,1,0,0,1,1,0,1,0,0,1,1,1,1,22055,22516,21813,22516,11051,13174,11051,14161,15066,14161,13060,9493,12520,5322,9196,4706,8004,1,4972,12373,23226,11010,2107,76,1.0,10:57,,1610612762,Utah,204060,,,10.000000:57,104.7,104.5,103.2,110.0,1.5,-5.5,0.5,3.0,50.0,0.0,0.375,0.158,16.7,0.0,0.0,0.115,0.12,94.82,92.01,76.68,22,0.097,0.0,1.0,1.0,0.0
204060,1610612762,21500969,2016-03-11,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,2,0,0,1,0,0,-5,0,0,1,1,1,1,23499,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,17769,19693,18354,9196,1588,8004,1,4972,18762,23226,17477,2107,76,1.0,7:11,,1610612762,Utah,204060,,,7.000000:11,78.3,75.0,98.2,94.4,-19.8,-19.4,0.0,0.0,0.0,0.0,0.1,0.067,100.0,0.0,0.0,0.063,0.065,109.05,113.6,94.66,16,0.043,0.0,1.0,0.0,1.0
204060,1610612762,21500958,2016-03-09,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,4,1,1,0,0,1,2,5,-15,0,0,1,13074,13074,13074,14591,14994,18073,7886,5519,9677,3313,14161,15066,14161,13060,17769,19693,3513,9196,4706,8004,1,4972,7786,16838,23948,2107,76,1.0,21:30,,1610612762,Utah,204060,,,21.000000:30,93.3,95.5,138.8,135.7,-45.5,-40.3,0.333,4.0,44.4,0.0,0.067,0.024,11.1,0.625,0.625,0.096,0.098,96.13,96.0,80.0,44,0.085,1.0,0.0,1.0,0.0
204060,1610612762,21500947,2016-03-08,1,7,0.143,1,5,0.2,1,1,1.0,2,3,5,2,2,1,0,0,1,1,4,8,0,0,1,13074,13074,13074,12992,18695,12208,22109,5519,2959,10165,10755,13680,1,3138,9493,7203,8082,4412,4706,8004,1,4972,12373,18063,5243,2107,76,1.0,23:28,,1610612762,Utah,204060,,,23.000000:28,80.9,86.0,72.6,68.6,8.3,17.4,0.143,1.0,18.2,0.063,0.125,0.089,18.2,0.214,0.269,0.143,0.142,103.66,103.3,86.08,50,0.043,1.0,0.0,0.0,1.0
204060,1610612762,21500925,2016-03-05,2,5,0.4,1,4,0.25,0,0,0.0,0,2,2,4,1,0,0,0,1,1,5,24,0,0,1,1,1,1,15559,14994,16058,14037,5519,4617,9116,14161,15066,14161,13060,13353,16063,3513,9196,12313,8004,1,4972,12373,16838,395,2107,76,1.0,20:24,,1610612762,Utah,204060,,,20.000000:24,149.1,152.5,95.5,92.5,53.6,60.0,0.211,4.0,40.0,0.0,0.087,0.051,10.0,0.5,0.5,0.13,0.128,93.71,94.09,78.41,40,0.071,0.0,1.0,1.0,0.0
204060,1610612762,21500918,2016-03-04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-9,0,0,1,13074,13074,13074,23790,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,1,18762,23226,20888,2107,76,1.0,6:23,,1610612762,Utah,204060,,,6.000000:23,36.4,36.4,114.8,108.3,-78.5,-72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.96,86.52,72.1,11,0.0,1.0,0.0,1.0,0.0
204060,1610612762,21500900,2016-03-02,1,3,0.333,1,1,1.0,0,0,0.0,0,2,2,1,0,1,0,0,0,0,3,-7,0,0,1,13074,13074,13074,20614,18695,19997,16528,5519,13174,1,14161,15066,14161,13060,13353,16063,12251,16943,4706,8004,1,1,18762,19720,19310,2107,76,1.0,13:39,,1610612762,Utah,204060,,,13.000000:39,89.7,96.0,122.0,124.0,-32.4,-28.0,0.125,0.0,25.0,0.0,0.154,0.069,0.0,0.5,0.5,0.103,0.101,91.71,87.91,73.26,25,0.133,1.0,0.0,1.0,0.0
204060,1610612762,21500886,2016-02-29,0,2,0.0,0,2,0.0,0,0,0.0,1,3,4,0,0,0,0,0,1,1,0,-9,0,0,1,13074,13074,13074,22045,22516,21813,22516,11051,9677,11051,14161,15066,14161,6390,9493,9586,18354,16943,12313,8004,1,4972,12373,23226,20888,2107,76,1.0,10:59,,1610612762,Utah,204060,,,10.000000:59,48.8,54.2,94.5,95.7,-45.7,-41.5,0.0,0.0,0.0,0.048,0.231,0.118,0.0,0.0,0.0,0.065,0.067,109.15,102.76,85.64,24,0.032,1.0,0.0,1.0,0.0
204060,1610612762,21500876,2016-02-27,3,5,0.6,0,2,0.0,0,0,0.0,0,1,1,1,1,1,0,0,2,0,6,-12,0,0,1,13074,13074,13074,17563,11544,16058,4873,11051,9677,11051,14161,15066,14161,13060,17769,19693,12251,9196,4706,8004,1,11390,18762,15190,22671,2107,76,1.0,17:56,,1610612762,Utah,204060,,,17.000000:56,74.2,72.5,104.3,107.9,-30.1,-35.4,0.111,1.0,14.3,0.0,0.059,0.024,14.3,0.6,0.6,0.136,0.139,104.89,104.36,86.96,40,0.072,1.0,0.0,0.0,1.0
204060,1610612762,21500860,2016-02-25,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,13074,13074,13074,22827,22516,21813,22516,11051,9677,11051,14161,15066,14161,13060,17769,19693,18354,16943,12313,8004,1,1,18762,23226,11010,2107,76,1.0,9:02,,1610612762,Utah,204060,,,9.000000:02,70.6,75.0,73.9,64.7,-3.3,10.3,0.0,0.0,0.0,0.0,0.1,0.05,0.0,0.0,0.0,0.111,0.111,84.7,87.68,73.06,16,-0.061,1.0,0.0,0.0,1.0
204060,1610612762,21500843,2016-02-23,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,2,0,0,0,1,0,0,1,0,0,1,1,1,1,23589,22516,23432,22516,11051,13174,11051,14161,15066,14161,13060,22257,23167,8082,4412,12313,8004,1,4972,18762,23226,11010,2107,76,1.0,6:55,,1610612762,Utah,204060,,,6.000000:55,71.6,70.6,78.8,73.3,-7.2,-2.7,0.5,1.0,40.0,0.0,0.0,0.0,40.0,0.0,0.0,0.167,0.169,106.59,111.04,92.53,17,-0.167,0.0,1.0,0.0,1.0
204060,1610612762,21500832,2016-02-21,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,5,0,0,0,1,13074,13074,13074,23575,14994,21813,1,5519,13174,1,14161,15066,14161,13060,17769,19693,18354,16943,12313,8004,1,4972,18762,16838,12042,2107,76,1.0,6:58,,1610612762,Utah,204060,,,6.000000:58,121.0,120.0,133.1,138.5,-12.2,-18.5,0.0,0.0,0.0,0.0,0.167,0.077,0.0,1.25,1.25,0.118,0.118,97.77,96.39,80.33,15,0.161,1.0,0.0,1.0,0.0
204060,1610612762,21500817,2016-02-19,1,2,0.5,1,2,0.5,1,2,0.5,1,0,1,0,0,0,0,0,2,1,4,-1,0,0,1,1,1,1,21877,18695,21813,7886,5519,9677,3313,10755,8140,10753,6390,22257,19693,18354,16943,12313,8004,1,11390,12373,18063,13184,2107,76,1.0,11:23,,1610612762,Utah,204060,,,11.000000:23,72.2,69.6,75.2,73.9,-3.0,-4.3,0.0,0.0,0.0,0.067,0.0,0.031,0.0,0.75,0.694,0.111,0.119,94.37,96.98,80.82,23,0.5,0.0,1.0,0.0,1.0
204060,1610612762,21500654,2016-02-18,1,5,0.2,0,2,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,0,2,0,0,0,1,13074,13074,13074,19854,18695,16058,21086,11051,9677,11051,14161,15066,14161,13060,13353,16063,18354,16943,12313,8004,17214,1,18762,20822,12042,2107,76,1.0,14:52,,1610612762,Utah,204060,,,14.000000:52,100.8,100.0,100.8,96.7,0.0,3.3,0.0,0.0,0.0,0.0,0.143,0.065,0.0,0.2,0.2,0.152,0.157,92.86,95.25,79.37,29,0.0,1.0,0.0,1.0,0.0
204060,1610612762,21500798,2016-02-10,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,0,2,0,0,-9,0,0,1,13074,13074,13074,22185,22516,23432,22516,11051,13174,11051,14161,15066,14161,13060,22257,23167,12251,9196,12313,8004,1,11390,18762,23226,20888,2107,76,1.0,10:38,,1610612762,Utah,204060,,,10.000000:38,82.4,90.0,144.8,150.0,-62.4,-60.0,0.25,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.077,0.075,91.41,85.81,71.51,20,-0.113,1.0,0.0,1.0,0.0
204060,1610612762,21500787,2016-02-09,2,4,0.5,2,4,0.5,0,0,0.0,0,1,1,0,2,0,0,0,1,1,6,-1,0,0,1,1,1,1,17158,14994,18073,7886,2550,4617,3313,14161,15066,14161,13060,17769,19693,18354,4412,12313,8004,1,4972,12373,15190,13184,2107,76,1.0,18:26,,1610612762,Utah,204060,,,18.000000:26,119.4,121.1,129.3,120.5,-9.8,0.5,0.0,0.0,0.0,0.0,0.091,0.033,33.3,0.75,0.75,0.136,0.138,97.5,100.26,83.55,38,0.025,0.0,1.0,1.0,0.0
204060,1610612762,21500768,2016-02-06,2,5,0.4,0,2,0.0,2,2,1.0,1,1,2,0,0,0,0,0,1,1,6,-6,0,0,1,1,1,1,21047,14994,16058,14037,11051,9677,11051,6499,8140,1,6390,17769,16063,18354,16943,12313,8004,1,4972,12373,15190,18431,2107,76,1.0,12:52,,1610612762,Utah,204060,,,12.000000:52,89.6,87.0,110.5,113.0,-20.9,-26.1,0.0,0.0,0.0,0.077,0.083,0.08,0.0,0.4,0.51,0.231,0.237,85.5,85.8,71.5,23,0.106,0.0,1.0,1.0,0.0
204060,1610612762,21500758,2016-02-05,1,3,0.333,0,2,0.0,1,2,0.5,0,1,1,1,1,3,0,0,0,1,3,-6,0,0,1,1,1,1,19071,18695,19997,16528,11051,9677,11051,10755,8140,10753,13060,17769,19693,12251,9196,501,8004,1,1,12373,19720,18431,2107,76,1.0,15:58,,1610612762,Utah,204060,,,15.000000:58,73.6,70.0,89.8,90.0,-16.1,-20.0,0.2,1.0,20.0,0.0,0.091,0.037,20.0,0.333,0.387,0.121,0.127,88.11,90.22,75.18,30,0.14,0.0,1.0,0.0,1.0
204060,1610612762,21500743,2016-02-03,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,0,0,6,0,0,1,1,1,1,22358,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,17769,19693,12251,9196,12313,8004,1,1,18762,23226,6628,2107,76,1.0,10:10,,1610612762,Utah,204060,,,10.000000:10,88.5,89.5,61.5,61.1,27.0,28.4,0.143,1.0,50.0,0.0,0.091,0.043,50.0,0.0,0.0,0.048,0.047,87.52,87.33,72.77,19,0.04,0.0,1.0,0.0,1.0
204060,1610612762,21500728,2016-02-01,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,1,2,0,0,1,0,2,15,0,0,1,1,1,1,16731,18695,23432,1,11051,17277,11051,14161,15066,14161,13060,22257,23167,8082,9196,1588,8004,1,4972,18762,20822,2059,2107,76,1.0,18:58,,1610612762,Utah,204060,,,18.000000:58,98.3,100.0,66.2,65.8,32.1,34.2,0.182,2.0,50.0,0.0,0.0,0.0,25.0,1.0,1.0,0.043,0.047,99.3,98.74,82.29,40,0.14,0.0,1.0,0.0,1.0
204060,1610612762,21500704,2016-01-29,1,2,0.5,1,2,0.5,0,0,0.0,1,1,2,3,0,1,0,0,3,0,3,12,0,0,1,1,1,1,19726,18695,21813,7886,5519,9677,3313,14161,15066,14161,6390,17769,16063,5322,16943,4706,8004,1,17641,18762,19720,3172,2107,76,1.0,15:03,,1610612762,Utah,204060,,,15.000000:03,144.7,137.9,105.1,96.6,39.6,41.4,0.214,0.0,60.0,0.067,0.091,0.077,0.0,0.75,0.75,0.057,0.059,86.61,92.54,77.12,29,0.064,0.0,1.0,0.0,1.0
204060,1610612762,21500690,2016-01-27,1,2,0.5,1,2,0.5,0,0,0.0,1,3,4,2,0,1,0,0,0,1,3,15,0,0,1,1,1,1,16918,18695,21813,7886,5519,9677,3313,14161,15066,14161,6390,9493,9586,8082,16943,4706,8004,1,1,12373,19720,2059,2107,76,1.0,18:44,,1610612762,Utah,204060,,,18.000000:44,118.2,113.5,75.1,73.0,43.2,40.5,0.125,0.0,50.0,0.067,0.176,0.125,0.0,0.75,0.75,0.049,0.051,91.58,94.8,79.0,37,0.149,0.0,1.0,0.0,1.0
204060,1610612762,21500673,2016-01-25,2,5,0.4,1,4,0.25,0,0,0.0,1,8,9,3,2,1,0,0,4,0,5,13,0,0,1,13074,13074,13074,9600,14994,16058,14037,5519,4617,9116,14161,15066,14161,6390,1264,2216,5322,4412,4706,8004,1,22104,18762,16838,2784,2107,76,1.0,27:31,,1610612762,Utah,204060,,,27.000000:31,112.2,112.5,90.3,89.3,21.9,23.2,0.15,1.5,30.0,0.043,0.242,0.161,20.0,0.5,0.5,0.117,0.118,97.33,97.72,81.43,56,0.095,1.0,0.0,0.0,1.0
204060,1610612762,21500647,2016-01-22,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,2,1,1,0,0,1,0,3,-2,0,0,1,1,1,1,21322,18695,21813,7886,5519,9677,3313,14161,15066,14161,13060,17769,19693,8082,9196,4706,8004,1,4972,18762,19720,14281,2107,76,1.0,12:25,,1610612762,Utah,204060,,,12.000000:25,96.9,104.3,111.1,108.3,-14.2,-4.0,0.25,2.0,40.0,0.0,0.125,0.056,20.0,0.75,0.75,0.107,0.108,93.09,90.85,75.7,23,0.11,0.0,1.0,1.0,0.0
204060,1610612762,21500632,2016-01-20,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,2,0,0,0,0,1,1,2,7,0,0,1,13074,13074,13074,22681,18695,19997,16528,11051,9677,11051,14161,15066,14161,13060,22257,23167,8082,16943,12313,8004,1,4972,12373,20822,5888,2107,76,1.0,9:23,,1610612762,Utah,204060,,,9.000000:23,120.2,114.3,98.2,100.0,22.1,14.3,0.333,0.0,40.0,0.0,0.0,0.0,0.0,0.333,0.333,0.125,0.143,95.42,97.26,81.05,21,0.038,1.0,0.0,1.0,0.0
204060,1610612762,21500616,2016-01-18,1,2,0.5,1,2,0.5,0,0,0.0,1,0,1,1,1,1,0,0,2,2,3,0,0,0,1,13074,13074,13074,20424,18695,21813,7886,5519,9677,3313,14161,15066,14161,6390,22257,19693,12251,9196,4706,8004,1,11390,7786,19720,12042,2107,76,1.0,13:59,,1610612762,Utah,204060,,,13.000000:59,114.7,117.2,127.1,130.8,-12.3,-13.5,0.083,1.0,25.0,0.071,0.0,0.043,25.0,0.75,0.75,0.088,0.087,96.81,94.41,78.67,29,0.025,1.0,0.0,1.0,0.0
204060,1610612762,21500608,2016-01-16,4,7,0.571,2,5,0.4,0,0,0.0,0,2,2,0,0,0,0,0,3,0,10,0,0,0,1,1,1,1,17790,8539,12208,6087,2550,2959,6308,14161,15066,14161,13060,13353,16063,18354,16943,12313,8004,1,17641,18762,10151,12042,2107,76,1.0,17:39,,1610612762,Utah,204060,,,17.000000:39,112.9,108.8,110.4,108.8,2.6,0.0,0.0,0.0,0.0,0.0,0.111,0.054,0.0,0.714,0.714,0.171,0.176,90.13,92.46,77.05,34,0.098,0.0,1.0,0.0,1.0
204060,1610612762,21500591,2016-01-14,3,6,0.5,1,2,0.5,1,1,1.0,1,0,1,0,1,2,0,0,1,4,8,8,0,0,1,13074,13074,13074,17973,11544,14041,7886,5519,9677,3313,10755,13680,1,6390,22257,19693,18354,9196,1588,8004,1,4972,2748,12541,5243,2107,76,1.0,17:23,,1610612762,Utah,204060,,,17.000000:23,112.1,107.7,97.9,89.5,14.1,18.2,0.0,0.0,0.0,0.05,0.0,0.026,14.3,0.583,0.621,0.156,0.165,99.64,106.27,88.56,39,0.096,1.0,0.0,0.0,1.0
