PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
101179,1610612756,21501051,2016-03-21,2,3,0.667,2,3,0.667,0,0,0.0,1,0,1,3,1,0,0,0,3,2,6,11,0,0,1,13074,13074,13074,19938,14994,19997,2883,2550,6890,1955,14161,15066,14161,6390,22257,19693,5322,9196,12313,8004,1,17641,7786,15190,3629,2107,76,1.0,14:44,,1610612756,Phoenix,101179,,,14.000000:44,114.4,110.0,76.8,75.9,37.6,34.1,0.429,3.0,42.9,0.083,0.0,0.036,14.3,1.0,1.0,0.125,0.13,93.63,96.11,80.09,30,0.125,1.0,0.0,0.0,1.0
101179,1610612756,21501027,2016-03-18,2,8,0.25,0,4,0.0,0,0,0.0,0,4,4,2,0,0,0,0,2,1,4,6,0,0,1,1,1,1,14518,14994,10529,19755,11051,4617,11051,14161,15066,14161,13060,6568,9586,8082,16943,12313,8004,1,11390,12373,18063,6628,2107,76,1.0,21:36,,1610612756,Phoenix,101179,,,21.000000:36,110.4,107.3,89.4,92.7,21.1,14.6,0.154,0.0,20.0,0.0,0.148,0.083,0.0,0.25,0.25,0.17,0.178,91.51,91.11,75.93,41,0.026,0.0,1.0,1.0,0.0
101179,1610612756,21501019,2016-03-17,1,5,0.2,0,3,0.0,1,4,0.25,0,3,3,1,1,1,0,0,5,3,3,-3,0,0,1,13074,13074,13074,12650,18695,16058,21086,11051,6890,11051,10755,4140,13955,13060,9493,12520,12251,9196,4706,8004,1,24686,4736,19720,15372,2107,76,1.0,23:54,,1610612756,Phoenix,101179,,,23.000000:54,81.4,80.0,86.4,86.0,-5.0,-6.0,0.071,1.0,11.1,0.0,0.12,0.058,11.1,0.2,0.222,0.143,0.148,99.33,100.42,83.68,50,-0.098,1.0,0.0,1.0,0.0
101179,1610612756,21500995,2016-03-14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,0,-9,0,0,1,1,1,1,24766,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,11390,18762,23226,20888,2107,76,1.0,3:51,,1610612756,Phoenix,101179,,,3.000000:51,30.4,30.0,120.0,120.0,-89.6,-90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.93,124.68,103.9,10,-0.174,0.0,1.0,0.0,1.0
101179,1610612756,21500981,2016-03-12,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-4,0,0,1,13074,13074,13074,20778,22516,21813,22516,11051,13174,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,4972,18762,23226,16419,2107,76,1.0,13:20,,1610612756,Phoenix,101179,,,13.000000:20,101.7,100.0,115.3,118.5,-13.5,-18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.065,0.066,99.5,99.0,82.5,28,-0.056,1.0,0.0,1.0,0.0
101179,1610612756,21500961,2016-03-10,3,8,0.375,2,7,0.286,0,2,0.0,2,1,3,5,0,2,0,0,3,1,8,-9,0,0,1,13074,13074,13074,1360,11544,10529,15466,2550,1138,8900,14161,8140,14161,3138,17769,12520,2408,16943,1588,8004,1,17641,12373,12541,20888,2107,76,1.0,38:20,,1610612756,Phoenix,101179,G,,38.000000:20,105.2,107.5,117.5,115.9,-12.3,-8.4,0.192,0.0,35.7,0.043,0.029,0.037,0.0,0.5,0.45,0.097,0.096,101.8,101.43,84.52,80,0.045,1.0,0.0,1.0,0.0
101179,1610612756,21500956,2016-03-09,4,7,0.571,3,6,0.5,0,0,0.0,0,0,0,6,2,2,0,0,3,1,11,-15,0,0,1,13074,13074,13074,4226,8539,12208,6087,1083,1860,3313,14161,15066,14161,13060,22257,23167,1638,4412,1588,8004,1,17641,12373,9124,23948,2107,76,1.0,34:09,,1610612756,Phoenix,101179,G,,34.000000:09,107.9,107.5,131.5,127.9,-23.6,-20.5,0.261,3.0,40.0,0.0,0.0,0.0,13.3,0.786,0.786,0.12,0.12,93.39,94.88,79.06,67,0.077,1.0,0.0,0.0,1.0
101179,1610612756,21500932,2016-03-06,4,9,0.444,3,7,0.429,0,0,0.0,0,3,3,2,2,0,0,0,4,1,11,9,0,0,1,1,1,1,2892,8539,8964,12281,1083,1138,6081,14161,15066,14161,13060,9493,12520,8082,4412,12313,8004,1,22104,12373,9124,4633,2107,76,1.0,35:48,,1610612756,Phoenix,101179,G,,35.000000:48,116.6,113.4,99.2,98.5,17.5,14.9,0.087,1.0,15.4,0.0,0.077,0.048,15.4,0.611,0.611,0.153,0.157,88.97,90.5,75.42,67,0.045,0.0,1.0,1.0,0.0
101179,1610612756,21500913,2016-03-04,6,10,0.6,2,4,0.5,0,0,0.0,0,5,5,4,2,5,1,1,2,2,14,18,0,0,1,1,1,1,90,4268,7514,4873,2550,4617,3313,14161,15066,14161,13060,4465,7203,3513,4412,35,2692,17214,11390,7786,6324,1238,2107,76,1.0,44:46,,1610612756,Phoenix,101179,G,,44.000000:46,96.4,96.9,76.6,77.6,19.7,19.4,0.148,2.0,25.0,0.0,0.077,0.045,12.5,0.7,0.7,0.113,0.115,105.45,104.55,87.12,97,0.16,0.0,1.0,1.0,0.0
101179,1610612756,21500908,2016-03-03,1,4,0.25,0,2,0.0,0,0,0.0,0,1,1,2,0,2,0,0,5,0,2,-6,0,0,1,13074,13074,13074,16556,18695,18073,19755,11051,9677,11051,14161,15066,14161,13060,17769,19693,8082,16943,1588,8004,1,24686,18762,20822,18431,2107,76,1.0,19:11,,1610612756,Phoenix,101179,G,,19.000000:11,86.0,89.7,101.5,105.1,-15.5,-15.4,0.182,0.0,33.3,0.0,0.063,0.026,0.0,0.25,0.25,0.093,0.091,101.53,97.63,81.36,39,-0.021,1.0,0.0,1.0,0.0
101179,1610612756,21500891,2016-03-01,2,10,0.2,0,7,0.0,0,0,0.0,1,4,5,3,1,1,1,0,5,1,4,-17,0,0,1,13074,13074,13074,8181,14994,7514,21086,11051,1138,11051,14161,15066,14161,6390,6568,7203,5322,9196,4706,2692,1,24686,12373,18063,24571,2107,76,1.0,29:14,,1610612756,Phoenix,101179,G,,29.000000:14,84.7,86.2,112.6,113.6,-28.0,-27.4,0.176,3.0,21.4,0.027,0.125,0.072,7.1,0.2,0.2,0.159,0.162,97.3,96.05,80.05,58,-0.012,1.0,0.0,1.0,0.0
101179,1610612756,21500875,2016-02-27,3,5,0.6,3,5,0.6,3,4,0.75,0,0,0,3,4,0,0,0,3,3,12,-2,0,0,1,1,1,1,13726,11544,16058,4873,1083,2959,2761,4469,4140,8103,13060,22257,23167,5322,841,12313,8004,1,17641,4736,8086,14281,2107,76,1.0,22:33,,1610612756,Phoenix,101179,G,,22.000000:33,112.9,110.9,111.2,112.8,1.8,-1.9,0.2,0.75,21.4,0.0,0.0,0.0,28.6,0.9,0.888,0.212,0.215,98.81,98.98,82.48,46,0.062,0.0,1.0,0.0,1.0
101179,1610612756,21500858,2016-02-25,7,14,0.5,2,7,0.286,0,0,0.0,0,0,0,3,2,4,1,1,2,0,16,0,0,0,1,13074,13074,13074,1535,2864,3506,7886,2550,1138,8900,14161,15066,14161,13060,22257,23167,5322,4412,151,2692,17214,11390,18762,4835,12042,2107,76,1.0,37:56,,1610612756,Phoenix,101179,G,,37.000000:56,102.9,104.9,105.7,104.9,-2.8,0.0,0.111,1.5,15.8,0.0,0.0,0.0,10.5,0.571,0.571,0.158,0.159,104.39,103.76,86.47,82,0.095,1.0,0.0,0.0,1.0
101179,1610612756,21500839,2016-02-22,5,9,0.556,2,5,0.4,0,0,0.0,2,3,5,3,2,2,1,0,1,2,12,-33,0,0,1,13074,13074,13074,9763,6175,8964,6726,2550,2959,6308,14161,15066,14161,3138,9493,7203,5322,4412,1588,2692,1,4972,7786,8086,26024,2107,76,1.0,27:18,,1610612756,Phoenix,101179,G,,27.000000:18,72.9,71.7,130.9,133.3,-58.0,-61.7,0.3,1.5,21.4,0.057,0.136,0.088,14.3,0.667,0.667,0.167,0.172,102.86,102.86,85.71,60,0.141,1.0,0.0,1.0,0.0
101179,1610612756,21500826,2016-02-21,5,8,0.625,1,1,1.0,0,0,0.0,0,1,1,3,1,0,1,0,6,1,11,-5,0,0,1,13074,13074,13074,15917,6175,10529,4401,5519,13174,1,14161,15066,14161,13060,17769,19693,5322,9196,12313,2692,1,25827,12373,9124,17477,2107,76,1.0,19:60,,1610612756,Phoenix,101179,G,,19.000000:60,100.6,102.4,114.9,114.6,-14.3,-12.2,0.231,3.0,25.0,0.0,0.056,0.024,8.3,0.688,0.688,0.184,0.185,99.22,98.41,82.01,41,0.076,1.0,0.0,0.0,1.0
101179,1610612756,21500814,2016-02-19,0,4,0.0,0,2,0.0,0,0,0.0,0,1,1,3,2,1,1,0,5,1,0,-8,0,0,1,13074,13074,13074,13305,22516,18073,22516,11051,9677,11051,14161,15066,14161,13060,17769,19693,5322,4412,4706,2692,1,24686,12373,23226,20129,2107,76,1.0,23:05,,1610612756,Phoenix,101179,,,23.000000:05,83.5,84.6,100.2,102.0,-16.8,-17.3,0.2,1.5,33.3,0.0,0.037,0.017,22.2,0.0,0.0,0.1,0.102,108.75,107.09,89.24,52,-0.088,1.0,0.0,0.0,1.0
101179,1610612756,21500533,2016-01-06,3,7,0.429,2,4,0.5,1,2,0.5,0,2,2,4,3,2,0,0,3,1,9,6,0,0,1,1,1,1,12177,11544,12208,12903,2550,4617,3313,10755,8140,10753,13060,13353,16063,3513,1969,1588,8004,1,17641,12373,11389,6628,2107,76,1.0,24:26,,1610612756,Phoenix,101179,G,,24.000000:26,124.7,123.5,115.4,111.8,9.3,11.8,0.19,1.33,26.7,0.0,0.105,0.056,20.0,0.571,0.571,0.212,0.218,98.15,100.19,83.49,51,0.05,0.0,1.0,0.0,1.0
101179,1610612756,21500510,2016-01-03,2,6,0.333,1,4,0.25,0,0,0.0,2,3,5,2,1,4,0,0,6,2,5,13,0,0,1,13074,13074,13074,9934,14994,14041,16528,5519,4617,9116,14161,15066,14161,3138,9493,7203,8082,9196,151,8004,1,25827,7786,16838,2784,2107,76,1.0,27:05,,1610612756,Phoenix,101179,,,27.000000:05,90.0,87.9,65.8,65.5,24.2,22.4,0.111,2.0,22.2,0.057,0.094,0.075,11.1,0.417,0.417,0.103,0.108,101.34,102.79,85.66,58,0.07,1.0,0.0,1.0,0.0
101179,1610612756,21500496,2016-01-02,3,5,0.6,2,3,0.667,2,2,1.0,0,1,1,5,2,0,1,0,3,1,10,-4,0,0,1,13074,13074,13074,18913,11544,16058,4873,2550,6890,1955,6499,8140,1,13060,17769,19693,2408,4412,12313,2692,1,17641,12373,10151,16419,2107,76,1.0,16:10,,1610612756,Phoenix,101179,,,16.000000:10,119.9,121.6,125.9,125.6,-6.0,-4.0,0.357,2.5,38.5,0.0,0.077,0.037,15.4,0.8,0.85,0.211,0.208,113.48,112.82,94.02,37,0.119,1.0,0.0,1.0,0.0
101179,1610612756,21500466,2015-12-28,0,4,0.0,0,3,0.0,0,0,0.0,1,1,2,1,0,2,0,1,1,1,0,2,0,0,1,13074,13074,13074,20533,22516,18073,22516,11051,6890,11051,14161,15066,14161,6390,17769,16063,12251,16943,1588,8004,17214,4972,12373,23226,10013,2107,76,1.0,13:47,,1610612756,Phoenix,101179,,,13.000000:47,81.2,76.9,70.9,72.0,10.3,4.9,0.143,0.0,20.0,0.056,0.067,0.061,0.0,0.0,0.0,0.118,0.126,87.13,88.8,74.0,26,-0.025,1.0,0.0,0.0,1.0
101179,1610612756,21500451,2015-12-26,1,7,0.143,1,4,0.25,2,2,1.0,0,0,0,0,1,2,0,1,3,2,5,-21,0,0,1,13074,13074,13074,13411,18695,12208,22109,5519,4617,9116,6499,8140,1,13060,22257,23167,18354,9196,1588,8004,17214,17641,7786,16838,25390,2107,76,1.0,22:57,,1610612756,Phoenix,101179,,,22.000000:57,93.1,96.2,132.3,131.5,-39.1,-35.3,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.214,0.317,0.148,0.151,112.27,110.85,92.37,52,-0.035,1.0,0.0,0.0,1.0
101179,1610612756,21500433,2015-12-23,7,13,0.538,6,9,0.667,0,0,0.0,2,2,4,1,1,0,0,2,4,2,20,13,0,0,1,13074,13074,13074,7466,2864,4281,7389,78,402,1955,14161,15066,14161,3138,13353,9586,12251,9196,12313,8004,23588,22104,7786,2594,2784,2107,76,1.0,30:05,,1610612756,Phoenix,101179,,,30.000000:05,112.0,113.1,89.3,91.8,22.7,21.3,0.059,1.0,6.7,0.059,0.057,0.058,6.7,0.769,0.769,0.192,0.196,99.18,97.32,81.1,61,0.149,1.0,0.0,0.0,1.0
101179,1610612756,21500417,2015-12-21,1,2,0.5,1,2,0.5,0,0,0.0,1,1,2,0,1,2,0,0,3,0,3,-3,0,0,1,13074,13074,13074,18196,18695,21813,7886,5519,9677,3313,14161,15066,14161,6390,17769,16063,18354,9196,1588,8004,1,17641,18762,19720,15372,2107,76,1.0,17:06,,1610612756,Phoenix,101179,,,17.000000:06,102.2,97.1,111.3,105.7,-9.1,-8.6,0.0,0.0,0.0,0.071,0.056,0.063,33.3,0.75,0.75,0.077,0.083,93.36,98.25,81.87,35,0.036,1.0,0.0,1.0,0.0
101179,1610612756,21500406,2015-12-20,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,3,0,0,0,1,4,1,5,14,0,0,1,13074,13074,13074,19334,14994,19997,2883,5519,13174,1,14161,15066,14161,13060,17769,19693,5322,16943,12313,8004,17214,22104,12373,16838,2411,2107,76,1.0,15:37,,1610612756,Phoenix,101179,,,15.000000:37,134.6,142.9,91.5,89.7,43.0,53.2,0.273,0.0,50.0,0.0,0.059,0.034,0.0,0.833,0.833,0.094,0.092,89.32,87.6,73.0,28,0.078,1.0,0.0,0.0,1.0
101179,1610612756,21500396,2015-12-18,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,3,1,1,0,0,4,2,0,3,0,0,1,1,1,1,17694,22516,23432,22516,11051,13174,11051,14161,15066,14161,13060,22257,23167,5322,9196,4706,8004,1,22104,7786,23226,9063,2107,76,1.0,17:46,,1610612756,Phoenix,101179,,,17.000000:46,92.9,100.0,88.0,84.6,4.8,15.4,0.188,3.0,60.0,0.0,0.0,0.0,20.0,0.0,0.0,0.045,0.046,102.99,101.31,84.43,36,-0.048,0.0,1.0,0.0,1.0
101179,1610612756,21500381,2015-12-16,1,6,0.167,1,3,0.333,6,6,1.0,1,2,3,2,0,3,0,0,2,4,9,-4,0,0,1,13074,13074,13074,19680,18695,14041,21747,5519,6890,7128,1100,2017,1,6390,13353,12520,8082,16943,501,8004,1,11390,2748,11389,16419,2107,76,1.0,15:07,,1610612756,Phoenix,101179,,,15.000000:07,92.8,93.9,106.2,97.2,-13.4,-3.3,0.2,0.0,20.0,0.056,0.154,0.097,0.0,0.25,0.521,0.216,0.22,105.36,109.55,91.29,33,0.15,1.0,0.0,1.0,0.0
101179,1610612756,21500363,2015-12-14,2,4,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,2,1,5,-20,0,0,1,13074,13074,13074,18243,14994,18073,7886,5519,13174,1,14161,15066,14161,13060,17769,19693,18354,16943,12313,8004,1,11390,12373,16838,25243,2107,76,1.0,17:02,,1610612756,Phoenix,101179,,,17.000000:02,56.1,55.9,121.1,114.7,-65.0,-58.8,0.0,0.0,0.0,0.0,0.077,0.03,0.0,0.625,0.625,0.105,0.108,93.11,95.81,79.84,34,0.04,1.0,0.0,1.0,0.0
101179,1610612756,21500353,2015-12-13,2,5,0.4,1,4,0.25,0,0,0.0,0,1,1,3,0,2,0,0,3,0,5,5,0,0,1,1,1,1,22108,14994,16058,14037,5519,4617,9116,14161,15066,14161,13060,17769,19693,5322,16943,1588,8004,1,17641,18762,16838,7354,2107,76,1.0,10:49,,1610612756,Phoenix,101179,,,10.000000:49,104.7,108.7,92.1,95.2,12.6,13.5,0.333,0.0,37.5,0.0,0.111,0.053,0.0,0.5,0.5,0.208,0.209,101.18,97.63,81.36,23,0.159,0.0,1.0,0.0,1.0
101179,1610612756,21500343,2015-12-11,2,3,0.667,2,3,0.667,0,0,0.0,0,1,1,0,2,2,1,1,1,0,6,11,0,0,1,13074,13074,13074,14763,14994,19997,2883,2550,6890,1955,14161,15066,14161,13060,17769,19693,18354,4412,1588,2692,17214,4972,18762,15190,3629,2107,76,1.0,21:19,,1610612756,Phoenix,101179,,,21.000000:19,103.4,104.9,78.3,76.2,25.1,28.7,0.0,0.0,0.0,0.0,0.037,0.02,40.0,1.0,1.0,0.114,0.115,92.86,93.45,77.87,41,0.092,1.0,0.0,0.0,1.0
101179,1610612756,21500326,2015-12-09,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,1,1,0,0,0,1,2,0,6,0,0,1,1,1,1,21991,22516,21813,22516,11051,9677,11051,14161,15066,14161,13060,22257,23167,12251,9196,12313,8004,1,4972,7786,23226,6628,2107,76,1.0,11:06,,1610612756,Phoenix,101179,,,11.000000:06,122.6,121.7,100.0,104.8,22.6,17.0,0.1,1.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,0.111,0.112,96.98,95.16,79.3,23,-0.094,0.0,1.0,0.0,1.0
101179,1610612756,21500309,2015-12-07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,24544,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,1,18762,23226,11010,2107,76,1.0,4:30,,1610612756,Phoenix,101179,,,4.000000:30,87.5,87.5,75.0,66.7,12.5,20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.33,90.67,75.56,8,0.0,0.0,1.0,1.0,0.0
101179,1610612756,21500299,2015-12-06,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,1,0,2,0,0,3,1,0,6,0,0,1,13074,13074,13074,22958,22516,23432,22516,11051,13174,11051,14161,15066,14161,6390,22257,19693,12251,16943,1588,8004,1,17641,12373,23226,6628,2107,76,1.0,8:42,,1610612756,Phoenix,101179,,,8.000000:42,130.3,115.8,89.1,84.2,41.2,31.6,0.125,0.0,50.0,0.125,0.0,0.063,0.0,0.0,0.0,0.048,0.053,96.11,104.83,87.36,19,-0.016,1.0,0.0,1.0,0.0
