,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3556,3556,2015-16,203141,Mirza Teletovic,Mirza,1610612756,PHX,Phoenix Suns,21501065,2016-03-23T00:00:00,PHX vs. LAL,W,25.9,6,8,0.75,5,6,0.833,0,0,0.0,0,1,1,3,0,1,0,0,4,2,17,4,25.7,0,0,28.0,1,1,1,1,10918,4268,10529,1788,179,1860,1508,14161,15066,14161,13060,17769,19693,5322,16943,4706,8004,1,22104,7786,4170,8158,8088,2107,76,5884,1.0,25:54,,1610612756,PHX,Phoenix,203141,Mirza Teletovic,Mirza,,,25.000000:54,130.6,126.9,115.0,119.2,15.7,7.7,0.158,0.0,27.3,0.0,0.036,0.022,0.0,1.063,1.063,0.145,0.152,96.78,96.37,80.31,52,0.15,18.0
11,3768,3768,2015-16,203141,Mirza Teletovic,Mirza,1610612756,PHX,Phoenix Suns,21501051,2016-03-21T00:00:00,PHX vs. MEM,L,23.25,2,8,0.25,0,2,0.0,6,6,1.0,0,5,5,2,2,1,1,0,0,3,10,2,23.0,0,0,21.0,1,13074,13074,13074,13149,14994,10529,19755,11051,9677,11051,1100,2017,1,13060,4465,7203,8082,4412,4706,2692,1,1,4736,10151,10013,9760,2107,76,10048,1.0,23:15,,1610612756,PHX,Phoenix,203141,Mirza Teletovic,Mirza,,,23.000000:15,100.4,100.0,94.7,95.7,5.7,4.3,0.167,1.0,13.3,0.0,0.179,0.104,13.3,0.25,0.47,0.265,0.266,97.36,97.03,80.86,47,0.167,18.0
12,4391,4391,2015-16,203141,Mirza Teletovic,Mirza,1610612756,PHX,Phoenix Suns,21501027,2016-03-18T00:00:00,PHX @ LAL,W,19.58,2,7,0.286,1,4,0.25,0,0,0.0,0,7,7,3,2,0,0,1,3,2,5,8,15.9,0,0,16.0,1,1,1,1,16254,14994,12208,19020,5519,4617,9116,14161,15066,14161,13060,1973,3953,5322,4412,12313,8004,17214,17641,7786,16838,5243,14675,2107,76,13654,1.0,19:35,,1610612756,PHX,Phoenix,203141,Mirza Teletovic,Mirza,,,19.000000:35,119.2,112.2,92.5,97.4,26.7,14.8,0.25,1.5,25.0,0.0,0.28,0.152,16.7,0.357,0.357,0.191,0.202,97.67,98.06,81.72,41,0.071,5.0
13,4420,4420,2015-16,203141,Mirza Teletovic,Mirza,1610612756,PHX,Phoenix Suns,21501019,2016-03-17T00:00:00,PHX @ UTA,L,22.366666666666667,1,7,0.143,0,5,0.0,0,0,0.0,0,2,2,2,0,0,0,0,1,1,2,-1,7.4,0,0,6.0,1,13074,13074,13074,13857,18695,12208,22109,11051,2959,11051,14161,15066,14161,13060,13353,16063,8082,16943,12313,8004,1,4972,12373,20822,13184,20912,2107,76,21429,1.0,22:22,,1610612756,PHX,Phoenix,203141,Mirza Teletovic,Mirza,,,22.000000:22,85.6,82.6,87.1,86.7,-1.5,-4.1,0.143,0.0,22.2,0.0,0.083,0.04,0.0,0.143,0.143,0.135,0.142,95.67,97.65,81.37,46,-0.02,6.0
14,5056,5056,2015-16,203141,Mirza Teletovic,Mirza,1610612756,PHX,Phoenix Suns,21500995,2016-03-14T00:00:00,PHX vs. MIN,W,29.865,7,12,0.583,5,9,0.556,2,2,1.0,2,6,8,0,2,1,0,1,3,3,21,2,31.6,0,0,36.0,1,1,1,1,7665,2864,5215,5861,179,402,3245,6499,8140,1,3138,3007,2959,18354,4412,4706,8004,17214,17641,4736,2210,10013,5130,2107,76,2745,1.0,29:52,,1610612756,PHX,Phoenix,203141,Mirza Teletovic,Mirza,,,29.000000:52,94.3,93.0,92.4,90.1,1.9,2.8,0.0,0.0,0.0,0.056,0.222,0.127,13.3,0.792,0.815,0.181,0.183,111.86,114.11,95.09,71,0.201,17.0
15,5391,5391,2015-16,203141,Mirza Teletovic,Mirza,1610612756,PHX,Phoenix Suns,21500981,2016-03-12T00:00:00,PHX @ GSW,L,26.22833333333333,5,11,0.455,2,6,0.333,2,4,0.5,0,3,3,0,1,0,0,2,5,3,14,1,16.6,0,0,19.0,1,13074,13074,13074,10669,6175,6284,11898,2550,1860,7128,6499,4140,10753,13060,9493,12520,18354,9196,12313,8004,23588,24686,4736,6324,11010,14125,2107,76,11453,1.0,26:14,,1610612756,PHX,Phoenix,203141,Mirza Teletovic,Mirza,,,26.000000:14,121.6,119.3,124.8,119.6,-3.2,-0.3,0.0,0.0,0.0,0.0,0.158,0.064,7.1,0.545,0.549,0.215,0.219,100.29,103.4,86.17,57,0.026,6.0
16,5630,5630,2015-16,203141,Mirza Teletovic,Mirza,1610612756,PHX,Phoenix Suns,21500961,2016-03-10T00:00:00,PHX @ DEN,L,22.82,1,7,0.143,1,4,0.25,2,2,1.0,0,3,3,2,0,0,1,0,2,1,5,-7,14.6,0,0,13.0,1,13074,13074,13074,13513,18695,12208,22109,5519,4617,9116,6499,8140,1,13060,9493,12520,8082,16943,12313,2692,1,11390,12373,16838,19310,15699,2107,76,16097,1.0,22:49,,1610612756,PHX,Phoenix,203141,Mirza Teletovic,Mirza,,,22.000000:49,114.8,115.2,133.5,127.7,-18.6,-12.4,0.118,0.0,20.0,0.0,0.167,0.073,0.0,0.214,0.317,0.16,0.159,95.83,97.81,81.51,46,0.024,7.0
17,5705,5705,2015-16,203141,Mirza Teletovic,Mirza,1610612756,PHX,Phoenix Suns,21500956,2016-03-09T00:00:00,PHX vs. NYK,L,29.55,4,13,0.308,2,8,0.25,1,3,0.333,1,3,4,0,0,1,0,1,3,5,11,-15,18.8,0,0,19.0,1,13074,13074,13074,7923,8539,4281,18598,2550,705,9116,10755,6741,13688,6390,9493,9586,18354,16943,4706,8004,17214,17641,1539,9124,23948,12588,2107,76,11453,1.0,29:33,,1610612756,PHX,Phoenix,203141,Mirza Teletovic,Mirza,,,29.000000:33,103.2,103.3,129.2,126.2,-26.0,-22.9,0.0,0.0,0.0,0.028,0.136,0.069,0.0,0.385,0.384,0.212,0.212,97.2,98.27,81.9,60,0.012,18.0
18,6163,6163,2015-16,203141,Mirza Teletovic,Mirza,1610612756,PHX,Phoenix Suns,21500932,2016-03-06T00:00:00,PHX @ MEM,W,20.033333333333335,6,11,0.545,4,7,0.571,2,2,1.0,0,1,1,0,0,0,0,0,2,2,18,-4,19.2,0,0,23.0,1,1,1,1,15888,4268,6284,7132,439,1138,3090,6499,8140,1,13060,17769,19693,18354,16943,12313,8004,1,11390,7786,3558,16419,12284,2107,76,8747,1.0,20:02,,1610612756,PHX,Phoenix,203141,Mirza Teletovic,Mirza,,,20.000000:02,123.4,114.0,128.1,123.3,-4.8,-9.3,0.0,0.0,0.0,0.0,0.053,0.029,0.0,0.727,0.758,0.267,0.288,97.13,103.03,85.86,43,0.141,6.0
19,6516,6516,2015-16,203141,Mirza Teletovic,Mirza,1610612756,PHX,Phoenix Suns,21500913,2016-03-04T00:00:00,PHX @ ORL,W,26.791666666666668,2,10,0.2,2,7,0.286,2,2,1.0,0,5,5,1,1,0,0,0,1,2,8,-1,14.5,0,0,16.0,1,1,1,1,10198,14994,7514,21086,2550,1138,8900,6499,8140,1,13060,4465,7203,12251,9196,12313,8004,1,4972,7786,12541,13184,15799,2107,76,13654,1.0,26:48,,1610612756,PHX,Phoenix,203141,Mirza Teletovic,Mirza,,,26.000000:48,87.5,86.7,90.6,88.3,-3.1,-1.7,0.077,1.0,7.7,0.0,0.132,0.075,7.7,0.3,0.368,0.182,0.186,105.67,107.5,89.58,60,0.055,6.0
20,6673,6673,2015-16,203141,Mirza Teletovic,Mirza,1610612756,PHX,Phoenix Suns,21500908,2016-03-03T00:00:00,PHX @ MIA,L,28.316666666666663,3,10,0.3,2,5,0.4,3,4,0.75,0,5,5,0,1,2,1,2,2,3,11,-5,25.0,0,0,24.0,1,13074,13074,13074,8994,11544,7514,18745,2550,2959,6308,4469,4140,8103,13060,4465,7203,18354,9196,1588,2692,23588,11390,4736,9124,17477,8485,2107,76,8132,1.0,28:19,,1610612756,PHX,Phoenix,203141,Mirza Teletovic,Mirza,,,28.000000:19,98.1,100.0,109.1,108.3,-11.0,-8.3,0.0,0.0,0.0,0.0,0.172,0.085,7.7,0.4,0.468,0.203,0.203,102.35,101.71,84.76,60,0.071,6.0
21,7077,7077,2015-16,203141,Mirza Teletovic,Mirza,1610612756,PHX,Phoenix Suns,21500891,2016-03-01T00:00:00,PHX @ CHA,L,20.466666666666665,5,12,0.417,4,9,0.444,3,4,0.75,0,1,1,1,0,0,1,0,1,2,17,-12,22.7,0,0,25.0,1,13074,13074,13074,15511,6175,5215,13673,439,402,5987,4469,4140,8103,13060,17769,19693,12251,16943,12313,2692,1,4972,7786,4170,22671,9938,2107,76,7525,1.0,20:28,,1610612756,PHX,Phoenix,203141,Mirza Teletovic,Mirza,,,20.000000:28,102.5,97.9,126.3,131.1,-23.8,-33.2,0.091,0.0,6.7,0.0,0.048,0.02,0.0,0.583,0.618,0.259,0.281,108.54,109.06,90.88,48,0.109,6.0
22,7511,7511,2015-16,203141,Mirza Teletovic,Mirza,1610612756,PHX,Phoenix Suns,21500875,2016-02-27T00:00:00,PHX vs. MEM,W,27.246666666666663,6,13,0.462,4,9,0.444,2,4,0.5,2,5,7,1,1,1,0,0,5,3,18,4,29.9,0,0,32.0,1,1,1,1,9818,4268,4281,11689,439,402,5987,6499,4140,10753,3138,4465,3953,12251,9196,4706,8004,1,24686,4736,3558,8158,5884,2107,76,4082,1.0,27:15,,1610612756,PHX,Phoenix,203141,Mirza Teletovic,Mirza,,,27.000000:15,121.4,121.4,110.8,112.3,10.6,9.1,0.063,1.0,5.9,0.074,0.167,0.123,5.9,0.615,0.61,0.242,0.246,100.2,99.54,82.95,56,0.126,18.0
23,7857,7857,2015-16,203141,Mirza Teletovic,Mirza,1610612756,PHX,Phoenix Suns,21500858,2016-02-25T00:00:00,PHX vs. BKN,L,30.075,12,23,0.522,5,13,0.385,1,1,1.0,4,7,11,1,4,0,0,1,6,1,30,-7,40.7,1,0,47.0,1,13074,13074,13074,7477,217,256,7863,179,50,6964,10755,13680,1,779,1973,1106,12251,841,12313,8004,17214,25827,12373,418,19310,2199,1,76,733,1.0,30:05,,1610612756,PHX,Phoenix,203141,Mirza Teletovic,Mirza,,,30.000000:05,103.8,103.0,114.6,113.4,-10.8,-10.4,0.071,0.25,3.6,0.118,0.333,0.2,14.3,0.63,0.64,0.346,0.353,105.98,106.93,89.11,67,0.175,17.0
24,8271,8271,2015-16,203141,Mirza Teletovic,Mirza,1610612756,PHX,Phoenix Suns,21500839,2016-02-22T00:00:00,PHX @ LAC,L,22.65,4,6,0.667,3,5,0.6,2,2,1.0,1,5,6,1,1,0,0,0,2,2,13,-33,20.7,0,0,23.0,1,13074,13074,13074,13645,8539,14041,2883,1083,2959,2761,6499,8140,1,6390,4465,5415,12251,9196,12313,8004,1,11390,7786,7214,26024,11252,2107,76,8747,1.0,22:39,,1610612756,PHX,Phoenix,203141,Mirza Teletovic,Mirza,,,22.000000:39,82.6,83.3,145.7,152.1,-63.0,-68.7,0.111,1.0,11.1,0.036,0.278,0.13,11.1,0.917,0.945,0.151,0.153,104.39,101.72,84.77,48,0.146,6.0
25,8541,8541,2015-16,203141,Mirza Teletovic,Mirza,1610612756,PHX,Phoenix Suns,21500826,2016-02-21T00:00:00,PHX vs. SAS,L,28.906666666666663,5,13,0.385,3,8,0.375,1,1,1.0,1,3,4,2,1,1,0,1,5,2,14,-6,23.8,0,0,25.0,1,13074,13074,13074,8444,6175,4281,15266,1083,705,6970,10755,13680,1,6390,9493,9586,8082,9196,4706,8004,17214,24686,7786,6324,18431,9261,2107,76,7525,1.0,28:54,,1610612756,PHX,Phoenix,203141,Mirza Teletovic,Mirza,,,28.000000:54,102.8,104.7,114.6,110.6,-11.8,-5.9,0.095,2.0,12.5,0.03,0.103,0.065,6.3,0.5,0.521,0.194,0.2,106.97,107.93,89.94,64,0.056,20.0
26,8909,8909,2015-16,203141,Mirza Teletovic,Mirza,1610612756,PHX,Phoenix Suns,21500814,2016-02-19T00:00:00,PHX vs. HOU,L,34.266666666666666,7,12,0.583,3,7,0.429,8,9,0.889,1,7,8,2,3,0,0,0,5,7,25,-26,34.6,0,0,38.0,1,13074,13074,13074,4122,2864,5215,5861,1083,1138,6081,448,664,6644,6390,1973,2959,8082,1969,12313,8004,1,24686,469,1116,25861,3963,2107,76,2174,1.0,34:16,,1610612756,PHX,Phoenix,203141,Mirza Teletovic,Mirza,,,34.000000:16,83.2,86.5,114.7,120.0,-31.4,-33.5,0.182,0.67,9.5,0.023,0.194,0.101,14.3,0.708,0.783,0.221,0.224,108.81,104.36,86.96,74,0.211,18.0
27,9172,9172,2015-16,203141,Mirza Teletovic,Mirza,1610612756,PHX,Phoenix Suns,21500799,2016-02-10T00:00:00,PHX vs. GSW,L,19.656666666666663,4,11,0.364,2,4,0.5,4,4,1.0,0,4,4,0,0,1,1,2,3,2,14,2,24.8,0,0,24.0,1,13074,13074,13074,16188,8539,6284,16042,2550,4617,3313,2791,4140,1,13060,6568,9586,18354,16943,4706,2692,23588,17641,7786,6324,10013,8614,2107,76,8132,1.0,19:39,,1610612756,PHX,Phoenix,203141,Mirza Teletovic,Mirza,,,19.000000:39,91.6,91.3,85.6,87.0,6.0,4.3,0.0,0.0,0.0,0.0,0.154,0.075,0.0,0.455,0.549,0.241,0.251,113.01,112.33,93.61,46,0.157,20.0
28,9439,9439,2015-16,203141,Mirza Teletovic,Mirza,1610612756,PHX,Phoenix Suns,21500783,2016-02-08T00:00:00,PHX vs. OKC,L,20.383333333333333,6,12,0.5,1,4,0.25,4,4,1.0,0,0,0,1,2,0,0,1,2,2,17,-13,16.5,0,0,19.0,1,13074,13074,13074,15578,4268,5215,7886,5519,4617,9116,2791,4140,1,13060,22257,23167,12251,4412,12313,8004,17214,11390,7786,4170,23150,14224,2107,76,11453,1.0,20:23,,1610612756,PHX,Phoenix,203141,Mirza Teletovic,Mirza,,,20.000000:23,122.2,124.4,159.4,148.8,-37.1,-24.4,0.077,0.5,5.9,0.0,0.0,0.0,11.8,0.542,0.618,0.356,0.358,96.41,98.9,82.42,41,0.078,21.0
29,9820,9820,2015-16,203141,Mirza Teletovic,Mirza,1610612756,PHX,Phoenix Suns,21500768,2016-02-06T00:00:00,PHX vs. UTA,L,19.535,5,9,0.556,3,5,0.6,2,4,0.5,0,2,2,0,1,0,1,1,1,3,15,-1,19.4,0,0,22.0,1,13074,13074,13074,16293,6175,8964,6726,1083,2959,2761,6499,4140,10753,13060,13353,16063,18354,9196,12313,2692,17214,4972,4736,5598,13184,12154,2107,76,9378,1.0,19:32,,1610612756,PHX,Phoenix,203141,Mirza Teletovic,Mirza,,,19.000000:32,93.7,94.4,94.1,97.2,-0.4,-2.8,0.0,0.0,0.0,0.0,0.111,0.05,8.3,0.722,0.697,0.286,0.298,90.27,88.46,73.71,36,0.202,18.0
30,10137,10137,2015-16,203141,Mirza Teletovic,Mirza,1610612756,PHX,Phoenix Suns,21500749,2016-02-04T00:00:00,PHX vs. HOU,L,19.233333333333334,5,12,0.417,3,8,0.375,2,2,1.0,2,2,4,0,0,0,0,0,4,1,15,10,19.8,0,0,22.0,1,13074,13074,13074,16501,6175,5215,13673,1083,705,6970,6499,8140,1,3138,13353,9586,18354,16943,12313,8004,1,22104,12373,5598,4134,11883,2107,76,9378,1.0,19:14,,1610612756,PHX,Phoenix,203141,Mirza Teletovic,Mirza,,,19.000000:14,117.1,115.0,89.1,87.8,28.0,27.2,0.0,0.0,0.0,0.091,0.087,0.089,0.0,0.542,0.582,0.265,0.269,99.43,101.07,84.23,40,0.117,20.0
31,10478,10478,2015-16,203141,Mirza Teletovic,Mirza,1610612756,PHX,Phoenix Suns,21500732,2016-02-02T00:00:00,PHX vs. TOR,L,24.308333333333337,2,8,0.25,2,7,0.286,0,0,0.0,0,2,2,2,0,0,0,0,2,1,6,-9,11.4,0,0,12.0,1,13074,13074,13074,12297,14994,10529,19755,2550,1138,8900,14161,15066,14161,13060,13353,16063,8082,16943,12313,8004,1,11390,12373,15190,20888,18134,2107,76,16886,1.0,24:19,,1610612756,PHX,Phoenix,203141,Mirza Teletovic,Mirza,,,24.000000:19,87.6,88.5,109.5,103.8,-21.9,-15.3,0.133,0.0,20.0,0.0,0.087,0.04,0.0,0.375,0.375,0.136,0.139,101.46,103.67,86.39,52,0.026,17.0
32,10839,10839,2015-16,203141,Mirza Teletovic,Mirza,1610612756,PHX,Phoenix Suns,21500717,2016-01-31T00:00:00,PHX @ DAL,L,20.583333333333332,3,11,0.273,2,6,0.333,6,6,1.0,1,0,1,0,2,0,1,0,4,3,14,-14,16.2,0,0,19.0,1,13074,13074,13074,15404,11544,6284,19531,2550,1860,7128,1100,2017,1,6390,22257,19693,18354,4412,12313,2692,1,22104,4736,6324,23559,14436,2107,76,11453,1.0,20:35,,1610612756,PHX,Phoenix,203141,Mirza Teletovic,Mirza,F,,20.000000:35,85.3,85.0,115.4,117.1,-30.0,-32.1,0.0,0.0,0.0,0.043,0.0,0.023,12.5,0.364,0.513,0.348,0.349,94.96,94.45,78.7,40,0.017,1.0
