,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,2808,2808,2015-16,201145,Jeff Green,Jeff,1610612746,LAC,LA Clippers,21501092,2016-03-27T00:00:00,LAC vs. DEN,W,29.433333333333337,6,13,0.462,0,0,0.0,1,2,0.5,3,3,6,0,0,2,1,2,3,2,13,-4,29.2,0,0,25.0,1,1,1,1,8021,4268,4281,11689,11051,17277,11051,10755,8140,10753,1576,9493,5415,18354,16943,1588,2692,23588,17641,7786,7214,16419,6243,2107,76,7525,1.0,29:26,,1610612746,LAC,LA,201145,Jeff Green,Jeff,,,29.000000:26,124.0,123.1,122.5,128.3,1.6,-5.2,0.0,0.0,0.0,0.13,0.115,0.122,0.0,0.462,0.468,0.222,0.231,87.35,85.62,71.35,52,0.079,20.0
11,3363,3363,2015-16,201145,Jeff Green,Jeff,1610612746,LAC,LA Clippers,21501072,2016-03-24T00:00:00,LAC vs. POR,W,26.216666666666665,2,7,0.286,0,2,0.0,0,0,0.0,0,4,4,4,1,0,1,0,4,0,4,-3,16.8,0,0,14.0,1,1,1,1,10673,14994,12208,19020,11051,9677,11051,14161,15066,14161,13060,6568,9586,3513,9196,12313,2692,1,22104,18762,18063,15372,13996,2107,76,15285,1.0,26:13,,1610612746,LAC,LA,201145,Jeff Green,Jeff,,,26.000000:13,93.5,93.9,93.4,100.0,0.1,-6.1,0.211,4.0,33.3,0.0,0.133,0.073,8.3,0.286,0.286,0.143,0.145,93.08,89.71,74.76,49,0.038,19.0
12,3545,3545,2015-16,201145,Jeff Green,Jeff,1610612746,LAC,LA Clippers,21501066,2016-03-23T00:00:00,LAC @ GSW,L,25.066666666666663,4,9,0.444,1,2,0.5,4,5,0.8,0,3,3,1,1,4,1,0,1,3,13,-10,32.1,0,0,28.0,1,13074,13074,13074,11619,8539,8964,12281,5519,9677,3313,2791,3208,7601,13060,9493,12520,12251,9196,151,2692,1,4972,4736,7214,21543,4889,2107,76,5884,1.0,25:04,,1610612746,LAC,LA,201145,Jeff Green,Jeff,,,25.000000:04,100.5,100.0,116.9,116.1,-16.4,-16.1,0.059,1.0,7.7,0.0,0.103,0.053,7.7,0.5,0.58,0.197,0.204,105.63,106.28,88.56,55,0.117,5.0
13,4119,4119,2015-16,201145,Jeff Green,Jeff,1610612746,LAC,LA Clippers,21501035,2016-03-19T00:00:00,LAC @ MEM,L,20.95,2,5,0.4,1,3,0.333,3,4,0.75,0,1,1,0,0,1,0,0,2,2,8,-12,12.2,0,0,12.0,1,13074,13074,13074,15093,14994,16058,14037,5519,6890,7128,4469,4140,8103,13060,17769,19693,18354,16943,4706,8004,1,11390,7786,12541,22671,17566,2107,76,16886,1.0,20:57,,1610612746,LAC,LA,201145,Jeff Green,Jeff,F,,20.000000:57,113.3,110.0,139.0,140.0,-25.7,-30.0,0.0,0.0,0.0,0.0,0.063,0.031,0.0,0.5,0.592,0.167,0.176,90.64,91.65,76.37,40,0.043,1.0
14,4671,4671,2015-16,201145,Jeff Green,Jeff,1610612746,LAC,LA Clippers,21501009,2016-03-16T00:00:00,LAC @ HOU,W,15.583333333333334,0,4,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,1,1,1,4,1,0,16,5.0,0,0,4.0,1,1,1,1,19356,22516,18073,22516,11051,13174,11051,14161,15066,14161,13060,22257,23167,18354,9196,4706,2692,17214,22104,12373,23226,1731,22500,2107,76,22829,1.0,15:35,,1610612746,LAC,LA,201145,Jeff Green,Jeff,F,,15.000000:35,131.0,133.3,82.7,84.8,48.2,48.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.128,0.13,103.86,101.65,84.71,33,-0.138,1.0
15,4784,4784,2015-16,201145,Jeff Green,Jeff,1610612746,LAC,LA Clippers,21501001,2016-03-15T00:00:00,LAC @ SAS,L,31.495,5,13,0.385,3,7,0.429,2,2,1.0,1,1,2,0,2,0,1,0,4,1,15,-6,18.4,0,0,22.0,1,13074,13074,13074,6321,6175,4281,15266,1083,1138,6081,6499,8140,1,6390,17769,16063,18354,4412,12313,2692,1,22104,12373,5598,18431,12854,2107,76,9378,1.0,31:30,,1610612746,LAC,LA,201145,Jeff Green,Jeff,F,,31.000000:30,109.9,107.0,116.5,117.5,-6.5,-10.5,0.0,0.0,0.0,0.043,0.038,0.041,12.5,0.5,0.54,0.258,0.269,86.11,86.87,72.39,57,0.027,1.0
16,5105,5105,2015-16,201145,Jeff Green,Jeff,1610612746,LAC,LA Clippers,21500983,2016-03-13T00:00:00,LAC vs. CLE,L,27.333333333333332,2,10,0.2,0,4,0.0,3,5,0.6,1,2,3,5,0,0,0,0,4,3,7,11,18.1,0,0,15.0,1,13074,13074,13074,9741,14994,7514,21086,11051,4617,11051,4469,3208,10435,6390,13353,12520,2408,16943,12313,8004,1,22104,4736,14029,3629,13090,2107,76,14428,1.0,27:20,,1610612746,LAC,LA,201145,Jeff Green,Jeff,F,,27.000000:20,117.6,119.2,100.3,98.1,17.3,21.2,0.25,0.0,29.4,0.042,0.077,0.06,0.0,0.2,0.287,0.214,0.212,90.93,91.32,76.1,52,0.005,14.0
17,5566,5566,2015-16,201145,Jeff Green,Jeff,1610612746,LAC,LA Clippers,21500972,2016-03-11T00:00:00,LAC vs. NYK,W,44.983333333333334,6,11,0.545,1,2,0.5,4,5,0.8,1,5,6,4,0,0,1,0,2,3,17,7,33.2,0,0,30.0,1,1,1,1,83,4268,6284,7132,5519,9677,3313,2791,3208,7601,6390,4465,5415,3513,16943,12313,2692,1,11390,4736,4170,5888,4462,2107,76,4936,1.0,44:59,,1610612746,LAC,LA,201145,Jeff Green,Jeff,F,,44.000000:59,108.9,109.0,100.9,100.0,8.1,9.0,0.133,0.0,23.5,0.023,0.104,0.066,0.0,0.591,0.644,0.13,0.131,95.12,95.5,79.59,89,0.117,13.0
18,5781,5781,2015-16,201145,Jeff Green,Jeff,1610612746,LAC,LA Clippers,21500955,2016-03-09T00:00:00,LAC @ OKC,L,25.691666666666663,10,13,0.769,3,5,0.6,0,0,0.0,0,2,2,0,0,2,1,0,2,2,23,-2,34.4,0,0,34.0,1,13074,13074,13074,11117,704,4281,1760,1083,2959,2761,14161,15066,14161,13060,13353,16063,18354,16943,1588,2692,1,11390,7786,1593,14281,4029,2107,76,3364,1.0,25:42,,1610612746,LAC,LA,201145,Jeff Green,Jeff,F,,25.000000:42,114.2,110.9,110.4,116.7,3.9,-5.8,0.0,0.0,0.0,0.0,0.091,0.043,0.0,0.885,0.885,0.232,0.239,103.21,101.82,84.85,55,0.179,0.0
19,6081,6081,2015-16,201145,Jeff Green,Jeff,1610612746,LAC,LA Clippers,21500942,2016-03-07T00:00:00,LAC @ DAL,W,20.95,0,5,0.0,0,2,0.0,0,0,0.0,0,3,3,2,1,0,1,0,1,0,0,-8,8.6,0,0,7.0,1,1,1,1,15093,22516,16058,22516,11051,9677,11051,14161,15066,14161,13060,9493,12520,8082,9196,12313,2692,1,4972,18762,23226,20129,20125,2107,76,20722,1.0,20:57,,1610612746,LAC,LA,201145,Jeff Green,Jeff,F,,20.000000:57,84.0,81.8,107.4,102.3,-23.4,-20.5,0.133,2.0,25.0,0.0,0.136,0.065,12.5,0.0,0.0,0.133,0.137,96.0,99.67,83.05,44,-0.021,0.0
20,6410,6410,2015-16,201145,Jeff Green,Jeff,1610612746,LAC,LA Clippers,21500929,2016-03-05T00:00:00,LAC vs. ATL,L,37.61666666666667,6,9,0.667,2,4,0.5,0,1,0.0,1,4,5,2,0,1,2,0,4,2,14,-11,32.0,0,0,29.0,1,13074,13074,13074,1690,4268,8964,2883,2550,4617,3313,14161,13680,14161,6390,6568,7203,8082,16943,4706,932,1,22104,7786,6324,22146,4945,2107,76,5404,1.0,37:37,,1610612746,LAC,LA,201145,Jeff Green,Jeff,F,,37.000000:37,91.9,92.5,103.5,107.6,-11.5,-15.1,0.095,0.0,18.2,0.026,0.1,0.063,0.0,0.778,0.742,0.106,0.107,103.77,101.44,84.54,80,0.108,13.0
21,6853,6853,2015-16,201145,Jeff Green,Jeff,1610612746,LAC,LA Clippers,21500907,2016-03-02T00:00:00,LAC vs. OKC,W,17.116666666666667,0,7,0.0,0,3,0.0,0,0,0.0,0,2,2,2,1,0,0,3,3,0,0,-3,4.4,0,0,4.0,1,1,1,1,18185,22516,12208,22516,11051,6890,11051,14161,15066,14161,13060,13353,16063,8082,9196,12313,8004,25441,17641,18762,23226,15372,22837,2107,76,22829,1.0,17:07,,1610612746,LAC,LA,201145,Jeff Green,Jeff,F,,17.000000:07,101.9,105.7,109.2,114.3,-7.3,-8.6,0.125,2.0,20.0,0.0,0.087,0.044,10.0,0.0,0.0,0.205,0.203,102.3,98.15,81.79,35,-0.09,13.0
22,7207,7207,2015-16,201145,Jeff Green,Jeff,1610612746,LAC,LA Clippers,21500890,2016-02-29T00:00:00,LAC vs. BKN,W,31.22,3,9,0.333,1,3,0.333,0,0,0.0,1,6,7,2,0,0,0,0,2,0,7,3,18.4,0,0,17.0,1,1,1,1,6535,11544,8964,16528,5519,6890,7128,14161,15066,14161,6390,3007,3953,8082,16943,12313,8004,1,11390,18762,14029,9063,12854,2107,76,12877,1.0,31:13,,1610612746,LAC,LA,201145,Jeff Green,Jeff,,,31.000000:13,110.1,108.1,101.4,100.0,8.7,8.1,0.087,0.0,18.2,0.037,0.176,0.115,0.0,0.389,0.389,0.138,0.141,95.29,96.86,80.72,62,0.066,17.0
23,7612,7612,2015-16,201145,Jeff Green,Jeff,1610612746,LAC,LA Clippers,21500867,2016-02-26T00:00:00,LAC @ SAC,W,30.616666666666667,9,13,0.692,4,5,0.8,0,0,0.0,1,4,5,0,2,0,1,0,5,1,22,6,29.0,0,0,33.0,1,1,1,1,7012,1155,4281,2801,439,2959,1538,14161,15066,14161,6390,6568,7203,18354,4412,12313,2692,1,24686,12373,1866,6628,6346,2107,76,3722,1.0,30:37,,1610612746,LAC,LA,201145,Jeff Green,Jeff,F,,30.000000:37,132.8,133.9,123.7,128.3,9.1,5.5,0.0,0.0,0.0,0.048,0.2,0.122,13.3,0.846,0.846,0.231,0.229,97.77,95.63,79.7,62,0.114,1.0
24,8016,8016,2015-16,201145,Jeff Green,Jeff,1610612746,LAC,LA Clippers,21500853,2016-02-24T00:00:00,LAC vs. DEN,L,25.506666666666668,3,10,0.3,0,3,0.0,0,2,0.0,2,3,5,1,2,0,3,0,2,1,6,-1,20.5,0,0,18.0,1,13074,13074,13074,11289,11544,7514,18745,11051,6890,11051,14161,8140,14161,3138,9493,7203,12251,4412,12313,347,1,11390,12373,15190,13184,11401,2107,76,12177,1.0,25:30,,1610612746,LAC,LA,201145,Jeff Green,Jeff,,,25.000000:30,69.5,71.2,71.5,73.1,-1.9,-1.9,0.083,0.5,7.1,0.054,0.107,0.077,14.3,0.3,0.276,0.21,0.212,100.08,97.86,81.55,52,-0.012,20.0
25,8283,8283,2015-16,201145,Jeff Green,Jeff,1610612746,LAC,LA Clippers,21500839,2016-02-22T00:00:00,LAC vs. PHX,W,23.7,6,10,0.6,2,3,0.667,4,7,0.571,0,5,5,2,0,0,1,1,1,4,18,6,30.0,0,0,29.0,1,1,1,1,12822,4268,7514,4873,2550,6890,1955,2791,1485,10651,13060,4465,7203,8082,16943,12313,2692,17214,4972,2748,3558,6628,5840,2107,76,5404,1.0,23:42,,1610612746,LAC,LA,201145,Jeff Green,Jeff,,,23.000000:42,109.0,110.0,98.8,98.0,10.2,12.0,0.154,0.0,13.3,0.0,0.172,0.102,0.0,0.7,0.688,0.232,0.234,101.35,101.27,84.39,50,0.212,19.0
26,8620,8620,2015-16,201145,Jeff Green,Jeff,1610612746,LAC,LA Clippers,21500822,2016-02-20T00:00:00,LAC vs. GSW,L,19.7,2,7,0.286,0,1,0.0,1,2,0.5,2,0,2,1,3,0,0,1,3,3,5,0,5.9,0,0,8.0,1,13074,13074,13074,16148,14994,12208,19020,11051,13174,11051,10755,8140,10753,3138,22257,16063,12251,1969,12313,8004,17214,17641,4736,16838,12042,21953,2107,76,20022,1.0,19:42,,1610612746,LAC,LA,201145,Jeff Green,Jeff,,,19.000000:42,127.0,123.8,126.1,123.8,0.9,0.0,0.063,0.33,8.3,0.091,0.0,0.061,25.0,0.286,0.317,0.224,0.229,100.14,102.34,85.28,42,-0.059,20.0
27,9243,9243,2015-16,201145,Jeff Green,Jeff,1610612763,MEM,Memphis Grizzlies,21500793,2016-02-10T00:00:00,MEM @ BKN,W,29.016666666666666,7,14,0.5,3,7,0.429,1,1,1.0,2,2,4,2,0,2,0,0,1,1,18,10,31.8,0,0,31.0,1,1,1,1,8355,2864,3506,7886,1083,1138,6081,10755,13680,1,3138,13353,9586,8082,16943,1588,8004,1,4972,12373,3558,4134,5041,2107,76,4495,1.0,29:01,,1610612763,MEM,Memphis,201145,Jeff Green,Jeff,,,29.000000:01,109.4,112.3,91.3,94.7,18.1,17.5,0.111,0.0,12.5,0.077,0.074,0.075,0.0,0.607,0.623,0.222,0.22,97.33,94.29,78.58,57,0.178,5.0
28,9423,9423,2015-16,201145,Jeff Green,Jeff,1610612763,MEM,Memphis Grizzlies,21500781,2016-02-08T00:00:00,MEM vs. POR,L,38.593333333333334,5,14,0.357,1,4,0.25,1,2,0.5,2,4,6,1,2,0,2,0,1,2,12,-6,24.7,0,0,24.0,1,13074,13074,13074,1224,6175,3506,16307,5519,4617,9116,10755,8140,10753,3138,6568,5415,12251,4412,12313,932,1,4972,7786,8086,18431,8673,2107,76,8132,1.0,38:36,,1610612763,MEM,Memphis,201145,Jeff Green,Jeff,,,38.000000:36,94.0,100.0,105.0,103.9,-11.0,-3.9,0.038,0.5,5.6,0.057,0.108,0.083,11.1,0.393,0.403,0.202,0.206,96.32,93.9,78.25,74,0.053,19.0
29,9828,9828,2015-16,201145,Jeff Green,Jeff,1610612763,MEM,Memphis Grizzlies,21500765,2016-02-06T00:00:00,MEM vs. DAL,L,34.77,4,14,0.286,0,4,0.0,1,2,0.5,1,4,5,3,0,0,1,0,1,3,9,4,22.5,0,0,19.0,1,13074,13074,13074,3720,8539,3506,19020,11051,4617,11051,10755,8140,10753,6390,6568,7203,5322,16943,12313,2692,1,4972,4736,11389,8158,10082,2107,76,11453,1.0,34:46,,1610612763,MEM,Memphis,201145,Jeff Green,Jeff,,,34.000000:46,103.4,107.5,101.8,100.0,1.7,7.5,0.125,0.0,16.7,0.031,0.091,0.066,0.0,0.286,0.302,0.211,0.209,94.15,93.18,77.65,67,0.041,20.0
30,9890,9890,2015-16,201145,Jeff Green,Jeff,1610612763,MEM,Memphis Grizzlies,21500756,2016-02-05T00:00:00,MEM @ NYK,W,29.266666666666666,5,11,0.455,0,1,0.0,6,6,1.0,1,4,5,2,0,1,0,2,2,4,16,7,28.0,0,0,25.0,1,1,1,1,8150,6175,6284,11898,11051,13174,11051,1100,2017,1,6390,6568,7203,8082,16943,4706,8004,23588,11390,2748,4835,5888,6864,2107,76,7525,1.0,29:16,,1610612763,MEM,Memphis,201145,Jeff Green,Jeff,,,29.000000:16,107.8,114.3,103.6,100.0,4.3,14.3,0.118,0.0,12.5,0.038,0.129,0.088,0.0,0.455,0.587,0.226,0.225,93.81,92.67,77.22,56,0.168,6.0
31,10687,10687,2015-16,201145,Jeff Green,Jeff,1610612763,MEM,Memphis Grizzlies,21500724,2016-02-01T00:00:00,MEM @ NOP,W,33.65,8,13,0.615,3,4,0.75,5,5,1.0,0,7,7,1,0,1,0,1,2,4,24,16,36.9,0,0,37.0,1,1,1,1,4629,1806,4281,4722,1083,4617,1633,1816,3208,1,13060,1973,3953,12251,16943,4706,8004,17214,11390,2748,1331,1731,3210,2107,76,2442,1.0,33:39,,1610612763,MEM,Memphis,201145,Jeff Green,Jeff,,,33.000000:39,128.9,124.6,100.1,103.2,28.8,21.4,0.043,0.0,6.3,0.0,0.179,0.117,0.0,0.731,0.789,0.224,0.231,91.12,91.29,76.08,65,0.205,5.0
32,10909,10909,2015-16,201145,Jeff Green,Jeff,1610612763,MEM,Memphis Grizzlies,21500712,2016-01-30T00:00:00,MEM vs. SAC,W,27.35,11,16,0.688,3,5,0.6,4,4,1.0,0,2,2,1,1,3,0,1,2,4,29,-3,40.9,0,0,41.0,1,1,1,1,9730,393,2178,2850,1083,2959,2761,2791,4140,1,13060,13353,16063,12251,9196,501,8004,17214,11390,2748,517,15372,2166,2107,76,1537,1.0,27:21,,1610612763,MEM,Memphis,201145,Jeff Green,Jeff,,,27.000000:21,112.7,106.2,113.3,116.1,-0.6,-10.0,0.077,1.0,5.0,0.0,0.063,0.034,5.0,0.781,0.816,0.284,0.305,109.51,111.44,92.87,65,0.242,18.0
33,11294,11294,2015-16,201145,Jeff Green,Jeff,1610612763,MEM,Memphis Grizzlies,21500695,2016-01-28T00:00:00,MEM vs. MIL,W,31.75,9,15,0.6,3,6,0.5,0,0,0.0,1,4,5,1,2,0,0,1,3,0,21,11,26.5,0,0,30.0,1,1,1,1,6106,1155,2795,4873,1083,1860,3313,14161,15066,14161,6390,6568,7203,12251,4412,12313,8004,17214,17641,18762,2210,3629,7627,2107,76,4936,1.0,31:45,,1610612763,MEM,Memphis,201145,Jeff Green,Jeff,,,31.000000:45,109.0,110.3,90.0,93.0,19.0,17.4,0.067,0.5,5.6,0.033,0.105,0.074,11.1,0.7,0.7,0.258,0.255,88.92,86.93,72.44,58,0.17,18.0
