,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3389,3389,2015-16,201600,Omer Asik,Omer,1610612740,NOP,New Orleans Pelicans,21501068,2016-03-24T00:00:00,NOP @ IND,L,23.88,1,4,0.25,0,0,0.0,0,2,0.0,1,14,15,0,1,0,0,1,1,2,2,-13,19.0,0,0,17.0,1,13074,13074,13074,12677,18695,18073,19755,11051,17277,11051,14161,8140,14161,6390,48,222,18354,9196,12313,8004,17214,4972,7786,20822,23150,12440,2107,76,12877,1.0,23:53,,1610612740,NOP,New Orleans,201600,Omer Asik,Omer,C,,23.000000:53,81.9,81.3,103.8,106.1,-22.0,-24.9,0.0,0.0,0.0,0.037,0.636,0.306,16.7,0.25,0.205,0.109,0.112,98.21,97.49,81.24,48,0.112,2.0
11,3719,3719,2015-16,201600,Omer Asik,Omer,1610612740,NOP,New Orleans Pelicans,21501053,2016-03-22T00:00:00,NOP vs. MIA,L,20.933333333333337,3,6,0.5,0,0,0.0,2,5,0.4,1,8,9,0,0,1,0,1,1,3,8,-2,21.8,0,0,19.0,1,13074,13074,13074,15109,11544,14041,7886,11051,17277,11051,6499,3208,13568,6390,1264,2216,18354,16943,4706,8004,17214,4972,4736,12541,14281,10526,2107,76,11453,1.0,20:56,,1610612740,NOP,New Orleans,201600,Omer Asik,Omer,C,,20.000000:56,103.1,106.8,109.6,106.5,-6.5,0.3,0.0,0.0,0.0,0.034,0.421,0.188,0.0,0.5,0.488,0.154,0.152,103.55,103.18,85.99,44,0.137,14.0
12,3996,3996,2015-16,201600,Omer Asik,Omer,1610612740,NOP,New Orleans Pelicans,21501040,2016-03-20T00:00:00,NOP vs. LAC,W,29.766666666666666,6,9,0.667,0,0,0.0,3,5,0.6,1,13,14,2,3,0,0,1,4,4,15,7,31.8,1,0,31.0,1,1,1,1,7751,4268,8964,2883,11051,17277,11051,4469,3208,10435,6390,82,317,8082,1969,12313,8004,17214,22104,2748,5598,5888,5041,1,76,4495,1.0,29:46,,1610612740,NOP,New Orleans,201600,Omer Asik,Omer,C,,29.000000:46,116.6,114.8,105.4,103.3,11.2,11.5,0.1,0.67,12.5,0.04,0.394,0.241,18.8,0.667,0.67,0.206,0.212,96.62,98.37,81.97,61,0.159,15.0
13,4343,4343,2015-16,201600,Omer Asik,Omer,1610612740,NOP,New Orleans Pelicans,21501025,2016-03-18T00:00:00,NOP vs. POR,L,12.65,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,2,0,2,-12,7.4,0,0,6.0,1,13074,13074,13074,21178,18695,21813,7886,11051,17277,11051,14161,15066,14161,13060,13353,16063,18354,16943,12313,2692,1,11390,18762,20822,22671,20912,2107,76,21429,1.0,12:39,,1610612740,NOP,New Orleans,201600,Omer Asik,Omer,C,,12.000000:39,99.7,96.3,142.6,140.7,-42.9,-44.4,0.0,0.0,0.0,0.0,0.286,0.1,0.0,0.5,0.5,0.074,0.077,100.02,102.45,85.38,27,0.022,15.0
14,4689,4689,2015-16,201600,Omer Asik,Omer,1610612740,NOP,New Orleans Pelicans,21501010,2016-03-16T00:00:00,NOP @ SAC,W,21.483333333333334,2,3,0.667,0,0,0.0,1,2,0.5,1,3,4,1,0,1,0,0,1,2,5,-1,14.3,0,0,12.0,1,1,1,1,14601,14994,19997,2883,11051,17277,11051,10755,8140,10753,6390,9493,9586,12251,16943,4706,8004,1,4972,7786,16838,13184,15948,2107,76,16886,1.0,21:29,,1610612740,NOP,New Orleans,201600,Omer Asik,Omer,C,,21.000000:29,118.7,120.5,122.2,122.7,-3.4,-2.3,0.05,0.0,20.0,0.042,0.2,0.103,0.0,0.667,0.644,0.082,0.082,99.25,98.31,81.92,44,0.067,2.0
15,5368,5368,2015-16,201600,Omer Asik,Omer,1610612740,NOP,New Orleans Pelicans,21500978,2016-03-12T00:00:00,NOP @ MIL,L,6.133333333333334,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,1,0,0,1,1,0,0,-8,2.6,0,0,3.0,1,13074,13074,13074,23906,22516,23432,22516,11051,17277,11051,14161,15066,14161,6390,13353,12520,18354,9196,12313,8004,17214,4972,18762,23226,20129,23982,2107,76,23463,1.0,6:08,,1610612740,NOP,New Orleans,201600,Omer Asik,Omer,C,,6.000000:08,67.2,62.5,116.6,120.0,-49.4,-57.5,0.0,0.0,0.0,0.125,0.286,0.2,50.0,0.0,0.0,0.118,0.126,118.64,121.3,101.09,16,-0.015,2.0
16,5451,5451,2015-16,201600,Omer Asik,Omer,1610612740,NOP,New Orleans Pelicans,21500967,2016-03-11T00:00:00,NOP @ MEM,L,12.866666666666667,0,2,0.0,0,0,0.0,0,0,0.0,2,3,5,0,0,0,0,2,1,0,0,8,6.0,0,0,5.0,1,13074,13074,13074,21047,22516,21813,22516,11051,17277,11051,14161,15066,14161,3138,9493,7203,18354,16943,12313,8004,23588,4972,18762,23226,5243,21878,2107,76,22162,1.0,12:52,,1610612740,NOP,New Orleans,201600,Omer Asik,Omer,C,,12.000000:52,102.1,103.6,75.6,75.0,26.5,28.6,0.0,0.0,0.0,0.125,0.15,0.139,0.0,0.0,0.0,0.063,0.062,104.75,104.46,87.05,28,0.022,2.0
17,5870,5870,2015-16,201600,Omer Asik,Omer,1610612740,NOP,New Orleans Pelicans,21500950,2016-03-09T00:00:00,NOP @ CHA,L,6.066666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,1,0,0,2,0,0,-12,7.2,0,0,5.0,1,13074,13074,13074,23933,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,17769,19693,8082,16943,4706,8004,1,11390,18762,23226,22671,21035,2107,76,22162,1.0,6:04,,1610612740,NOP,New Orleans,201600,Omer Asik,Omer,C,,6.000000:04,92.9,86.7,169.4,178.6,-76.5,-91.9,0.333,0.0,100.0,0.0,0.25,0.1,0.0,0.0,0.0,0.0,0.0,113.78,114.73,95.6,15,0.043,2.0
18,6063,6063,2015-16,201600,Omer Asik,Omer,1610612740,NOP,New Orleans Pelicans,21500941,2016-03-07T00:00:00,NOP vs. SAC,W,13.533333333333331,0,2,0.0,0,0,0.0,0,0,0.0,2,1,3,0,2,0,0,0,4,0,0,-9,1.6,0,0,3.0,1,1,1,1,20687,22516,21813,22516,11051,17277,11051,14161,15066,14161,3138,17769,12520,18354,4412,12313,8004,1,22104,18762,23226,20888,24470,2107,76,23463,1.0,13:32,,1610612740,NOP,New Orleans,201600,Omer Asik,Omer,C,,13.000000:32,84.5,86.7,110.6,112.9,-26.1,-26.2,0.0,0.0,0.0,0.143,0.091,0.12,50.0,0.0,0.0,0.121,0.118,110.66,108.18,90.15,30,-0.107,15.0
19,6332,6332,2015-16,201600,Omer Asik,Omer,1610612740,NOP,New Orleans Pelicans,21500925,2016-03-05T00:00:00,NOP vs. UTA,L,24.765,1,2,0.5,0,0,0.0,2,2,1.0,2,4,6,1,0,0,1,0,2,4,4,12,15.7,0,0,13.0,1,13074,13074,13074,11871,18695,21813,7886,11051,17277,11051,6499,8140,1,3138,6568,5415,12251,16943,12313,2692,1,11390,2748,18063,3172,14841,2107,76,16097,1.0,24:46,,1610612740,NOP,New Orleans,201600,Omer Asik,Omer,C,,24.000000:46,110.8,119.1,89.3,88.0,21.6,31.1,0.045,0.0,25.0,0.083,0.148,0.118,0.0,0.5,0.694,0.057,0.056,96.72,94.0,78.34,47,0.089,14.0
20,8426,8426,2015-16,201600,Omer Asik,Omer,1610612740,NOP,New Orleans Pelicans,21500823,2016-02-21T00:00:00,NOP @ DET,W,7.183333333333334,2,3,0.667,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,1,1,1,5,1,6.2,0,0,6.0,1,1,1,1,23499,14994,19997,2883,11051,17277,11051,10755,8140,10753,13060,17769,19693,18354,16943,12313,8004,17214,4972,12373,16838,11010,21696,2107,76,21429,1.0,7:11,,1610612740,NOP,New Orleans,201600,Omer Asik,Omer,C,,7.000000:11,115.1,120.0,104.2,106.3,10.9,13.8,0.0,0.0,0.0,0.0,0.077,0.056,0.0,0.667,0.644,0.25,0.256,106.78,103.57,86.31,15,0.092,2.0
21,8810,8810,2015-16,201600,Omer Asik,Omer,1610612740,NOP,New Orleans Pelicans,21500811,2016-02-19T00:00:00,NOP vs. PHI,W,19.213333333333335,4,6,0.667,0,0,0.0,1,2,0.5,7,7,14,0,1,1,0,1,3,3,9,-9,27.8,0,0,25.0,1,1,1,1,16521,8539,14041,2883,11051,17277,11051,10755,8140,10753,75,1973,317,18354,9196,4706,8004,17214,17641,4736,11389,20888,6950,2107,76,7525,1.0,19:13,,1610612740,NOP,New Orleans,201600,Omer Asik,Omer,C,,19.000000:13,95.6,92.9,114.4,117.1,-18.8,-24.2,0.0,0.0,0.0,0.28,0.467,0.35,12.5,0.667,0.654,0.157,0.161,103.38,103.68,86.4,42,0.2,14.0
22,9015,9015,2015-16,201600,Omer Asik,Omer,1610612740,NOP,New Orleans Pelicans,21500802,2016-02-11T00:00:00,NOP @ OKC,L,18.13,1,1,1.0,0,0,0.0,0,0,0.0,0,4,4,0,0,0,0,0,2,0,2,-6,6.8,0,0,6.0,1,13074,13074,13074,17420,18695,23432,1,11051,17277,11051,14161,15066,14161,13060,6568,9586,18354,16943,12313,8004,1,11390,18762,20822,18431,21328,2107,76,21429,1.0,18:08,,1610612740,NOP,New Orleans,201600,Omer Asik,Omer,C,,18.000000:08,99.2,94.9,111.6,110.3,-12.4,-15.4,0.0,0.0,0.0,0.0,0.211,0.111,0.0,1.0,1.0,0.026,0.027,100.34,103.25,86.05,39,0.053,2.0
23,9129,9129,2015-16,201600,Omer Asik,Omer,1610612740,NOP,New Orleans Pelicans,21500798,2016-02-10T00:00:00,NOP vs. UTA,W,17.35,2,3,0.667,0,0,0.0,0,3,0.0,3,5,8,0,1,1,0,0,1,3,4,-9,15.6,0,0,14.0,1,1,1,1,18004,14994,19997,2883,11051,17277,11051,14161,6741,14161,1576,4465,2959,18354,9196,4706,8004,1,4972,4736,18063,20888,14916,2107,76,15285,1.0,17:21,,1610612740,NOP,New Orleans,201600,Omer Asik,Omer,C,,17.000000:21,96.3,93.9,124.2,125.0,-28.0,-31.1,0.0,0.0,0.0,0.158,0.5,0.276,20.0,0.667,0.463,0.139,0.142,89.08,89.91,74.93,33,0.072,14.0
24,9521,9521,2015-16,201600,Omer Asik,Omer,1610612740,NOP,New Orleans Pelicans,21500782,2016-02-08T00:00:00,NOP @ MIN,W,16.993333333333332,2,3,0.667,0,0,0.0,0,2,0.0,4,4,8,0,0,0,0,0,1,1,4,-1,13.6,0,0,12.0,1,1,1,1,18285,14994,19997,2883,11051,17277,11051,14161,8140,14161,779,6568,2959,18354,16943,12313,8004,1,4972,12373,18063,13184,16460,2107,76,16886,1.0,16:60,,1610612740,NOP,New Orleans,201600,Omer Asik,Omer,C,,16.000000:60,106.8,102.8,113.1,111.8,-6.3,-9.0,0.0,0.0,0.0,0.19,0.308,0.235,0.0,0.667,0.515,0.093,0.101,96.38,98.86,82.39,36,0.094,2.0
25,9837,9837,2015-16,201600,Omer Asik,Omer,1610612740,NOP,New Orleans Pelicans,21500763,2016-02-06T00:00:00,NOP @ CLE,L,29.296666666666667,3,4,0.75,0,0,0.0,0,0,0.0,4,8,12,2,0,0,0,0,2,2,6,-7,23.4,0,0,20.0,1,13074,13074,13074,8130,11544,18073,1788,11051,17277,11051,14161,15066,14161,779,1264,752,8082,16943,12313,8004,1,11390,7786,15190,19310,9501,2107,76,10747,1.0,29:18,,1610612740,NOP,New Orleans,201600,Omer Asik,Omer,C,,29.000000:18,100.6,103.6,105.3,110.3,-4.7,-6.7,0.091,0.0,33.3,0.118,0.25,0.182,0.0,0.75,0.75,0.061,0.061,96.17,92.57,77.14,55,0.143,2.0
26,10113,10113,2015-16,201600,Omer Asik,Omer,1610612740,NOP,New Orleans Pelicans,21500747,2016-02-04T00:00:00,NOP vs. LAL,L,15.183333333333334,0,0,0.0,0,0,0.0,0,0,0.0,1,7,8,0,0,0,0,0,2,1,0,-8,9.6,0,0,8.0,1,13074,13074,13074,19627,22516,24912,22516,11051,17277,11051,14161,15066,14161,6390,1973,2959,18354,16943,12313,8004,1,11390,12373,23226,20129,19434,2107,76,20022,1.0,15:11,,1610612740,NOP,New Orleans,201600,Omer Asik,Omer,C,,15.000000:11,78.9,77.4,106.0,106.7,-27.0,-29.2,0.0,0.0,0.0,0.053,0.5,0.242,0.0,0.0,0.0,0.0,0.0,95.79,96.42,80.35,31,0.131,15.0
27,10283,10283,2015-16,201600,Omer Asik,Omer,1610612740,NOP,New Orleans Pelicans,21500742,2016-02-03T00:00:00,NOP @ SAS,L,20.116666666666667,3,4,0.75,0,0,0.0,0,1,0.0,3,8,11,0,1,0,0,1,1,1,6,10,18.2,0,0,17.0,1,13074,13074,13074,15816,11544,18073,1788,11051,17277,11051,14161,13680,14161,1576,1264,1106,18354,9196,12313,8004,17214,4972,12373,15190,4134,13004,2107,76,12877,1.0,20:07,,1610612740,NOP,New Orleans,201600,Omer Asik,Omer,C,,20.000000:07,109.3,115.9,98.2,95.3,11.2,20.6,0.0,0.0,0.0,0.143,0.4,0.268,20.0,0.75,0.676,0.098,0.099,105.46,103.79,86.5,44,0.12,2.0
28,10578,10578,2015-16,201600,Omer Asik,Omer,1610612740,NOP,New Orleans Pelicans,21500724,2016-02-01T00:00:00,NOP vs. MEM,L,20.133333333333333,3,7,0.429,0,0,0.0,0,2,0.0,4,4,8,0,0,0,0,3,2,3,6,2,15.6,0,0,14.0,1,13074,13074,13074,15797,11544,12208,12903,11051,17277,11051,14161,8140,14161,779,6568,2959,18354,16943,12313,8004,25441,11390,4736,15190,10013,14916,2107,76,15285,1.0,20:08,,1610612740,NOP,New Orleans,201600,Omer Asik,Omer,C,,20.000000:08,104.9,110.8,111.2,108.3,-6.3,2.5,0.0,0.0,0.0,0.16,0.333,0.216,0.0,0.429,0.381,0.174,0.174,88.4,87.02,72.52,37,0.056,14.0
29,10875,10875,2015-16,201600,Omer Asik,Omer,1610612740,NOP,New Orleans Pelicans,21500710,2016-01-30T00:00:00,NOP vs. BKN,W,24.805,3,5,0.6,0,0,0.0,0,0,0.0,3,8,11,0,1,0,3,0,3,2,6,-3,27.2,0,0,23.0,1,1,1,1,11824,11544,16058,4873,11051,17277,11051,14161,15066,14161,1576,1264,1106,18354,9196,12313,347,1,17641,7786,15190,15372,7289,2107,76,8747,1.0,24:48,,1610612740,NOP,New Orleans,201600,Omer Asik,Omer,C,,24.000000:48,75.9,76.6,82.7,83.0,-6.8,-6.4,0.0,0.0,0.0,0.097,0.276,0.183,16.7,0.6,0.6,0.109,0.11,91.53,90.95,75.79,47,0.165,14.0
30,11291,11291,2015-16,201600,Omer Asik,Omer,1610612740,NOP,New Orleans Pelicans,21500696,2016-01-28T00:00:00,NOP vs. SAC,W,26.916666666666668,4,6,0.667,0,0,0.0,0,0,0.0,4,9,13,0,2,0,4,1,3,2,8,6,33.6,0,0,29.0,1,1,1,1,10087,8539,14041,2883,11051,17277,11051,14161,15066,14161,779,786,485,18354,4412,12313,132,17214,17641,7786,12541,6628,4305,2107,76,5404,1.0,26:55,,1610612740,NOP,New Orleans,201600,Omer Asik,Omer,C,,26.000000:55,100.8,103.2,95.6,95.1,5.1,8.1,0.0,0.0,0.0,0.114,0.333,0.21,25.0,0.667,0.667,0.108,0.112,110.71,109.67,91.39,62,0.12,15.0
31,11753,11753,2015-16,201600,Omer Asik,Omer,1610612740,NOP,New Orleans Pelicans,21500671,2016-01-25T00:00:00,NOP vs. HOU,L,6.283333333333333,1,1,1.0,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,0,0,1,3,-9,5.4,0,0,5.0,1,13074,13074,13074,23834,18695,23432,1,11051,17277,11051,10755,8140,10753,6390,17769,16063,18354,16943,12313,8004,1,1,12373,19720,20888,22242,2107,76,22162,1.0,6:17,,1610612740,NOP,New Orleans,201600,Omer Asik,Omer,C,,6.000000:17,84.2,76.9,161.6,158.3,-77.4,-81.4,0.0,0.0,0.0,0.167,0.167,0.167,0.0,1.0,0.798,0.133,0.144,90.3,95.49,79.58,13,0.132,15.0
32,12020,12020,2015-16,201600,Omer Asik,Omer,1610612740,NOP,New Orleans Pelicans,21500657,2016-01-23T00:00:00,NOP vs. MIL,W,18.616666666666667,2,4,0.5,0,0,0.0,0,0,0.0,4,4,8,0,1,0,0,1,2,0,4,-4,12.6,0,0,12.0,1,1,1,1,17002,14994,18073,7886,11051,17277,11051,14161,15066,14161,779,6568,2959,18354,9196,12313,8004,17214,11390,18762,18063,16419,17277,2107,76,16886,1.0,18:37,,1610612740,NOP,New Orleans,201600,Omer Asik,Omer,C,,18.000000:37,112.9,117.6,127.0,129.4,-14.2,-11.8,0.0,0.0,0.0,0.16,0.333,0.216,20.0,0.5,0.5,0.111,0.11,90.34,87.66,73.05,34,0.061,15.0
