,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,8381,8381,2015-16,201603,Sonny Weems,Sonny,1610612756,PHX,Phoenix Suns,21500826,2016-02-21T00:00:00,PHX vs. SAS,L,17.566666666666666,3,6,0.5,0,1,0.0,0,2,0.0,0,0,0,1,0,1,0,1,1,1,6,2,10.5,0,0,9.0,1,13074,13074,13074,17847,11544,14041,7886,11051,13174,11051,14161,8140,14161,13060,22257,23167,12251,16943,4706,8004,17214,4972,12373,15190,10013,18808,2107,76,19255,1.0,17:34,,1610612756,PHX,Phoenix,201603,Sonny Weems,Sonny,,,17.000000:34,117.1,110.3,107.3,110.8,9.8,-0.6,0.077,0.0,12.5,0.0,0.0,0.0,0.0,0.5,0.436,0.156,0.168,102.36,103.83,86.53,39,0.028,21.0
11,8686,8686,2015-16,201603,Sonny Weems,Sonny,1610612756,PHX,Phoenix Suns,21500814,2016-02-19T00:00:00,PHX vs. HOU,L,16.566666666666666,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,3,2,0,0,0,2,0,2,21,5.7,0,0,6.0,1,13074,13074,13074,18605,18695,18073,19755,11051,13174,11051,14161,15066,14161,13060,17769,19693,5322,4412,12313,8004,1,11390,18762,20822,743,22054,2107,76,21429,1.0,16:34,,1610612756,PHX,Phoenix,201603,Sonny Weems,Sonny,,,16.000000:34,110.0,114.6,68.2,61.9,41.8,52.7,0.214,1.5,33.3,0.0,0.053,0.027,22.2,0.25,0.25,0.13,0.131,117.11,120.24,100.2,41,-0.02,20.0
12,9523,9523,2015-16,201603,Sonny Weems,Sonny,1610612756,PHX,Phoenix Suns,21500783,2016-02-08T00:00:00,PHX vs. OKC,L,19.801666666666662,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,3,1,0,0,0,4,0,0,-13,5.9,0,0,5.0,1,13074,13074,13074,16069,22516,21813,22516,11051,17277,11051,14161,15066,14161,13060,13353,16063,5322,9196,12313,8004,1,22104,18762,23226,23150,21953,2107,76,22162,1.0,19:48,,1610612756,PHX,Phoenix,201603,Sonny Weems,Sonny,,,19.000000:48,123.6,120.5,153.2,142.9,-29.7,-22.3,0.176,3.0,50.0,0.0,0.143,0.074,16.7,0.0,0.0,0.07,0.073,93.57,98.17,81.81,39,-0.022,20.0
13,9752,9752,2015-16,201603,Sonny Weems,Sonny,1610612756,PHX,Phoenix Suns,21500768,2016-02-06T00:00:00,PHX vs. UTA,L,5.8,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-11,1.2,0,0,1.0,1,13074,13074,13074,24055,22516,23432,22516,11051,13174,11051,14161,15066,14161,13060,17769,19693,18354,16943,12313,8004,1,1,18762,23226,22146,24661,2107,76,24654,1.0,5:48,,1610612756,PHX,Phoenix,201603,Sonny Weems,Sonny,,,5.000000:48,54.5,54.5,139.3,141.7,-84.8,-87.1,0.0,0.0,0.0,0.0,0.25,0.077,0.0,0.0,0.0,0.083,0.083,96.0,95.17,79.31,11,0.0,19.0
14,10121,10121,2015-16,201603,Sonny Weems,Sonny,1610612756,PHX,Phoenix Suns,21500749,2016-02-04T00:00:00,PHX vs. HOU,L,18.483333333333334,0,5,0.0,0,1,0.0,0,0,0.0,0,2,2,3,2,1,0,1,1,0,0,4,7.9,0,0,7.0,1,13074,13074,13074,17099,22516,16058,22516,11051,13174,11051,14161,15066,14161,13060,13353,16063,5322,4412,4706,8004,17214,4972,18762,23226,8158,20646,2107,76,20722,1.0,18:29,,1610612756,PHX,Phoenix,201603,Sonny Weems,Sonny,,,18.000000:29,93.6,92.1,84.1,81.6,9.4,10.5,0.273,1.5,30.0,0.0,0.087,0.043,20.0,0.0,0.0,0.146,0.148,96.4,98.68,82.24,38,-0.048,18.0
15,10461,10461,2015-16,201603,Sonny Weems,Sonny,1610612756,PHX,Phoenix Suns,21500732,2016-02-02T00:00:00,PHX vs. TOR,L,12.083333333333334,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,0,2,-14,3.2,0,0,3.0,1,13074,13074,13074,21481,18695,18073,19755,11051,17277,11051,14161,15066,14161,13060,17769,19693,18354,16943,12313,8004,17214,11390,18762,20822,23559,23473,2107,76,23463,1.0,12:05,,1610612756,PHX,Phoenix,201603,Sonny Weems,Sonny,,,12.000000:05,69.9,69.2,130.5,123.1,-60.6,-53.8,0.0,0.0,0.0,0.0,0.091,0.038,0.0,0.25,0.25,0.138,0.144,99.87,103.28,86.07,26,-0.053,20.0
16,10785,10785,2015-16,201603,Sonny Weems,Sonny,1610612756,PHX,Phoenix Suns,21500717,2016-01-31T00:00:00,PHX @ DAL,L,12.523333333333332,2,6,0.333,1,2,0.5,0,0,0.0,0,1,1,1,1,0,0,1,0,0,5,-12,6.7,0,0,8.0,1,13074,13074,13074,21268,14994,14041,16528,5519,9677,3313,14161,15066,14161,13060,17769,19693,12251,9196,12313,8004,17214,1,18762,16838,22671,21376,2107,76,20022,1.0,12:31,,1610612756,PHX,Phoenix,201603,Sonny Weems,Sonny,,,12.000000:31,63.5,64.0,124.3,116.7,-60.8,-52.7,0.2,1.0,12.5,0.0,0.1,0.037,12.5,0.417,0.417,0.233,0.248,91.45,93.9,78.25,25,0.078,8.0
17,11075,11075,2015-16,201603,Sonny Weems,Sonny,1610612756,PHX,Phoenix Suns,21500700,2016-01-29T00:00:00,PHX @ NYK,L,14.716666666666669,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0,2,1,0,0,0,0,0,6,-4,8.0,0,0,10.0,1,13074,13074,13074,19947,14994,19997,2883,2550,6890,1955,14161,15066,14161,13060,22257,23167,8082,9196,12313,8004,1,1,18762,15190,16419,20564,2107,76,18488,1.0,14:43,,1610612756,PHX,Phoenix,201603,Sonny Weems,Sonny,,,14.000000:43,61.9,62.5,80.3,77.4,-18.4,-14.9,0.333,2.0,33.3,0.0,0.0,0.0,16.7,1.0,1.0,0.108,0.11,101.44,102.74,85.62,32,0.167,5.0
18,11483,11483,2015-16,201603,Sonny Weems,Sonny,1610612756,PHX,Phoenix Suns,21500684,2016-01-27T00:00:00,PHX @ CLE,L,20.7,4,6,0.667,2,3,0.667,0,0,0.0,0,2,2,1,4,1,0,0,1,0,10,-5,12.9,0,0,17.0,1,13074,13074,13074,15319,8539,14041,2883,2550,6890,1955,14161,15066,14161,13060,13353,16063,12251,841,4706,8004,1,4972,18762,10151,17477,17049,2107,76,12877,1.0,20:42,,1610612756,PHX,Phoenix,201603,Sonny Weems,Sonny,,,20.000000:42,106.8,104.9,114.1,114.3,-7.3,-9.4,0.091,0.25,9.1,0.0,0.111,0.05,36.4,0.833,0.833,0.204,0.207,95.49,96.23,80.19,41,0.079,6.0
19,11521,11521,2015-16,201603,Sonny Weems,Sonny,1610612756,PHX,Phoenix Suns,21500677,2016-01-26T00:00:00,PHX @ PHI,L,22.883333333333333,5,8,0.625,2,4,0.5,0,0,0.0,1,1,2,1,1,0,0,0,3,1,12,1,14.9,0,0,17.0,1,13074,13074,13074,13470,6175,10529,4401,2550,4617,3313,14161,15066,14161,6390,17769,16063,12251,9196,12313,8004,1,17641,12373,8086,11010,15463,2107,76,12877,1.0,22:53,,1610612756,PHX,Phoenix,201603,Sonny Weems,Sonny,,,22.000000:53,107.3,108.3,103.8,104.1,3.4,4.3,0.077,1.0,10.0,0.034,0.037,0.036,10.0,0.75,0.75,0.158,0.162,102.36,101.73,84.78,48,0.097,9.0
20,12010,12010,2015-16,201603,Sonny Weems,Sonny,1610612756,PHX,Phoenix Suns,21500660,2016-01-23T00:00:00,PHX vs. ATL,W,6.75,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,0,0,-8,1.5,0,0,1.0,1,1,1,1,23653,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,12251,16943,12313,8004,1,11390,18762,23226,20129,24473,2107,76,24654,1.0,6:45,,1610612756,PHX,Phoenix,201603,Sonny Weems,Sonny,,,6.000000:45,101.0,100.0,144.1,142.9,-43.1,-42.9,0.2,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.59,92.44,77.04,12,-0.029,21.0
21,12351,12351,2015-16,201603,Sonny Weems,Sonny,1610612756,PHX,Phoenix Suns,21500644,2016-01-21T00:00:00,PHX vs. SAS,L,20.966666666666665,1,5,0.2,0,3,0.0,0,0,0.0,0,0,0,1,2,0,0,0,5,0,2,-28,1.5,0,0,3.0,1,13074,13074,13074,15083,18695,16058,21086,11051,6890,11051,14161,15066,14161,13060,22257,23167,12251,4412,12313,8004,1,24686,18762,20822,25941,24473,2107,76,23463,1.0,20:58,,1610612756,PHX,Phoenix,201603,Sonny Weems,Sonny,,,20.000000:58,75.7,74.4,139.0,136.4,-63.3,-61.9,0.111,0.5,12.5,0.0,0.0,0.0,25.0,0.2,0.2,0.149,0.158,97.8,99.59,82.99,43,-0.107,21.0
22,12689,12689,2015-16,201603,Sonny Weems,Sonny,1610612756,PHX,Phoenix Suns,21500628,2016-01-19T00:00:00,PHX vs. IND,L,10.016666666666667,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,0,0,4,3.0,0,0,2.0,1,13074,13074,13074,22429,22516,21813,22516,11051,13174,11051,14161,15066,14161,13060,22257,23167,8082,16943,12313,8004,1,1,18762,23226,8158,23648,2107,76,23978,1.0,10:01,,1610612756,PHX,Phoenix,201603,Sonny Weems,Sonny,,,10.000000:01,126.0,125.0,96.7,100.0,29.3,25.0,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.087,0.088,99.58,98.24,81.86,20,0.0,23.0
23,12997,12997,2015-16,201603,Sonny Weems,Sonny,1610612756,PHX,Phoenix Suns,21500610,2016-01-17T00:00:00,PHX @ MIN,L,16.393333333333334,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,3,2,1,0,0,1,0,2,-14,7.5,0,0,7.0,1,13074,13074,13074,18745,18695,21813,7886,11051,17277,11051,14161,15066,14161,13060,22257,23167,5322,4412,4706,8004,1,4972,18762,20822,23559,20874,2107,76,20722,1.0,16:24,,1610612756,PHX,Phoenix,201603,Sonny Weems,Sonny,,,16.000000:24,87.3,88.6,136.9,125.0,-49.6,-36.4,0.25,1.5,42.9,0.0,0.0,0.0,28.6,0.5,0.5,0.105,0.11,100.14,103.94,86.62,35,0.037,6.0
24,13278,13278,2015-16,201603,Sonny Weems,Sonny,1610612756,PHX,Phoenix Suns,21500595,2016-01-15T00:00:00,PHX @ BOS,L,23.616666666666667,4,6,0.667,1,1,1.0,1,2,0.5,1,5,6,5,3,2,0,0,2,1,10,0,27.7,0,0,26.0,1,13074,13074,13074,12884,8539,14041,2883,5519,13174,1,10755,8140,10753,6390,4465,5415,2408,1969,1588,8004,1,11390,12373,10151,12042,7008,2107,76,6962,1.0,23:37,,1610612756,PHX,Phoenix,201603,Sonny Weems,Sonny,,,23.000000:37,100.9,103.5,106.2,107.3,-5.3,-3.8,0.294,1.67,33.3,0.038,0.167,0.107,20.0,0.75,0.727,0.154,0.16,115.89,113.82,94.85,57,0.158,8.0
25,13916,13916,2015-16,201603,Sonny Weems,Sonny,1610612756,PHX,Phoenix Suns,21500569,2016-01-12T00:00:00,PHX @ IND,L,2.45,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,0,2.0,0,0,2.0,1,13074,13074,13074,25350,18695,23432,1,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,1,18762,20822,12042,24216,2107,76,23978,1.0,2:27,,1610612756,PHX,Phoenix,201603,Sonny Weems,Sonny,,,2.000000:27,173.6,166.7,200.0,166.7,-26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.143,0.148,105.4,117.55,97.96,6,0.089,9.0
26,15198,15198,2015-16,201603,Sonny Weems,Sonny,1610612756,PHX,Phoenix Suns,21500510,2016-01-03T00:00:00,PHX @ LAL,L,3.8333333333333335,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,-9,-1.0,0,0,0.0,1,13074,13074,13074,24775,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,9196,12313,8004,1,1,18762,23226,20888,25932,2107,76,25215,1.0,3:50,,1610612756,PHX,Phoenix,201603,Sonny Weems,Sonny,,,3.000000:50,22.2,20.0,115.5,110.0,-93.3,-90.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.091,0.1,115.95,125.22,104.35,10,-0.118,8.0
27,15363,15363,2015-16,201603,Sonny Weems,Sonny,1610612756,PHX,Phoenix Suns,21500496,2016-01-02T00:00:00,PHX @ SAC,L,8.333333333333334,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,1,1,0,0,0,1,0,6,-1,6.5,0,0,9.0,1,13074,13074,13074,23076,14994,21813,1,2550,9677,1,14161,15066,14161,13060,22257,23167,12251,9196,12313,8004,1,4972,18762,15190,13184,21519,2107,76,19255,1.0,8:20,,1610612756,PHX,Phoenix,201603,Sonny Weems,Sonny,,,8.000000:20,147.4,144.4,155.9,150.0,-8.5,-5.6,0.143,1.0,25.0,0.0,0.0,0.0,25.0,1.5,1.5,0.158,0.161,100.68,103.68,86.4,18,0.098,9.0
28,15713,15713,2015-16,201603,Sonny Weems,Sonny,1610612756,PHX,Phoenix Suns,21500481,2015-12-30T00:00:00,PHX @ SAS,L,13.583333333333334,0,3,0.0,0,2,0.0,0,0,0.0,0,2,2,0,1,0,0,0,1,0,0,-17,1.4,0,0,2.0,1,13074,13074,13074,20648,22516,19997,22516,11051,9677,11051,14161,15066,14161,13060,13353,16063,18354,9196,12313,8004,1,4972,18762,23226,24571,24615,2107,76,23978,1.0,13:35,,1610612756,PHX,Phoenix,201603,Sonny Weems,Sonny,,,13.000000:35,69.5,69.0,133.5,127.6,-63.9,-58.6,0.0,0.0,0.0,0.0,0.286,0.08,25.0,0.0,0.0,0.121,0.122,99.79,102.48,85.4,29,-0.058,7.0
29,16172,16172,2015-16,201603,Sonny Weems,Sonny,1610612756,PHX,Phoenix Suns,21500466,2015-12-28T00:00:00,PHX vs. CLE,L,10.75,1,2,0.5,0,0,0.0,0,0,0.0,2,1,3,2,1,0,0,1,1,0,2,2,7.6,0,0,7.0,1,13074,13074,13074,22134,18695,21813,7886,11051,17277,11051,14161,15066,14161,3138,17769,12520,8082,9196,12313,8004,17214,4972,18762,20822,10013,20803,2107,76,20722,1.0,10:45,,1610612756,PHX,Phoenix,201603,Sonny Weems,Sonny,,,10.000000:45,125.2,123.8,108.7,109.1,16.5,14.7,0.222,2.0,40.0,0.143,0.125,0.136,20.0,0.5,0.5,0.103,0.108,95.64,96.0,80.0,21,0.067,19.0
30,16389,16389,2015-16,201603,Sonny Weems,Sonny,1610612756,PHX,Phoenix Suns,21500451,2015-12-26T00:00:00,PHX vs. PHI,L,17.225,1,4,0.25,1,1,1.0,0,0,0.0,0,0,0,3,1,1,0,2,2,0,3,-3,9.5,0,0,9.0,1,13074,13074,13074,18109,18695,18073,19755,5519,13174,1,14161,15066,14161,13060,22257,23167,5322,9196,4706,8004,23588,11390,18762,19720,15372,19519,2107,76,19255,1.0,17:14,,1610612756,PHX,Phoenix,201603,Sonny Weems,Sonny,,,17.000000:14,110.6,113.9,116.6,115.8,-6.1,-1.9,0.214,3.0,37.5,0.0,0.0,0.0,12.5,0.375,0.375,0.122,0.125,104.22,103.11,85.92,36,0.014,22.0
31,17869,17869,2015-16,201603,Sonny Weems,Sonny,1610612756,PHX,Phoenix Suns,21500381,2015-12-16T00:00:00,PHX @ GSW,L,6.333333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,1,0,0,12,1.5,0,0,1.0,1,13074,13074,13074,23817,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,12251,16943,12313,8004,1,4972,18762,23226,3172,24473,2107,76,24654,1.0,6:20,,1610612756,PHX,Phoenix,201603,Sonny Weems,Sonny,,,6.000000:20,159.1,161.5,70.5,64.3,88.6,97.3,0.125,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.37,102.32,85.26,13,0.0,11.0
32,18223,18223,2015-16,201603,Sonny Weems,Sonny,1610612756,PHX,Phoenix Suns,21500363,2015-12-14T00:00:00,PHX @ DAL,L,12.503333333333334,2,3,0.667,2,2,1.0,3,4,0.75,0,0,0,1,2,0,0,0,3,2,9,7,8.5,0,0,12.0,1,13074,13074,13074,21278,14994,19997,2883,2550,9677,1,4469,4140,8103,13060,22257,23167,12251,4412,12313,8004,1,17641,7786,11389,5888,20215,2107,76,16886,1.0,12:30,,1610612756,PHX,Phoenix,201603,Sonny Weems,Sonny,,,12.000000:30,127.5,124.1,102.5,103.6,24.9,20.6,0.143,0.5,12.5,0.0,0.0,0.0,25.0,1.0,0.945,0.219,0.224,108.49,109.41,91.18,29,0.062,10.0
