,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3451,3451,2015-16,2581,Steve Blake,Steve,1610612765,DET,Detroit Pistons,21501058,2016-03-23T00:00:00,DET vs. ORL,W,15.653333333333334,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,7,0,0,0,0,0,0,2,0,13.7,0,0,10.0,1,1,1,1,19304,18695,21813,7886,11051,13174,11051,14161,15066,14161,13060,17769,19693,1118,16943,12313,8004,1,1,18762,20822,12042,16393,2107,76,18488,1.0,15:39,,1610612765,DET,Detroit,2581,Steve Blake,Steve,,,15.000000:39,129.7,125.8,120.7,121.9,9.0,3.9,0.5,0.0,77.8,0.0,0.063,0.037,0.0,0.5,0.5,0.059,0.06,95.67,96.59,80.49,31,0.108,19.0
11,3868,3868,2015-16,2581,Steve Blake,Steve,1610612765,DET,Detroit Pistons,21501047,2016-03-21T00:00:00,DET vs. MIL,W,19.583333333333332,1,3,0.333,0,2,0.0,1,1,1.0,0,0,0,4,0,0,0,0,1,2,3,9,9.0,0,0,7.0,1,1,1,1,16236,18695,19997,16528,11051,9677,11051,10755,13680,1,13060,22257,23167,3513,16943,12313,8004,1,4972,7786,19720,4633,19835,2107,76,20722,1.0,19:35,,1610612765,DET,Detroit,2581,Steve Blake,Steve,,,19.000000:35,96.9,102.7,85.9,80.6,11.0,22.1,0.286,0.0,57.1,0.0,0.0,0.0,0.0,0.333,0.436,0.068,0.066,89.41,89.46,74.55,37,0.088,18.0
12,4123,4123,2015-16,2581,Steve Blake,Steve,1610612765,DET,Detroit Pistons,21501030,2016-03-19T00:00:00,DET vs. BKN,W,23.466666666666665,0,4,0.0,0,2,0.0,0,0,0.0,0,3,3,4,2,0,0,0,1,1,0,26,7.6,0,0,7.0,1,1,1,1,12992,22516,18073,22516,11051,9677,11051,14161,15066,14161,13060,9493,12520,3513,4412,12313,8004,1,4972,12373,23226,278,20803,2107,76,20722,1.0,23:28,,1610612765,DET,Detroit,2581,Steve Blake,Steve,,,23.000000:28,140.3,151.1,97.5,93.8,42.8,57.3,0.154,2.0,40.0,0.0,0.13,0.07,20.0,0.0,0.0,0.103,0.102,98.96,97.16,80.97,47,0.0,19.0
13,4364,4364,2015-16,2581,Steve Blake,Steve,1610612765,DET,Detroit Pistons,21501022,2016-03-18T00:00:00,DET vs. SAC,W,14.2,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,7,1,0,0,0,0,0,0,-5,10.7,0,0,8.0,1,1,1,1,20287,22516,23432,22516,11051,13174,11051,14161,15066,14161,6390,22257,19693,1118,9196,12313,8004,1,1,18762,23226,17477,18636,2107,76,20022,1.0,14:12,,1610612765,DET,Detroit,2581,Steve Blake,Steve,,,14.000000:12,108.4,103.6,131.6,130.8,-23.2,-27.2,0.636,7.0,77.8,0.067,0.0,0.036,11.1,0.0,0.0,0.063,0.065,88.9,91.27,76.06,28,0.098,18.0
14,4606,4606,2015-16,2581,Steve Blake,Steve,1610612765,DET,Detroit Pistons,21501007,2016-03-16T00:00:00,DET vs. ATL,L,18.483333333333334,3,5,0.6,0,2,0.0,0,0,0.0,0,2,2,2,0,0,0,0,4,0,6,-6,11.4,0,0,10.0,1,13074,13074,13074,17099,11544,16058,4873,11051,9677,11051,14161,15066,14161,13060,13353,16063,8082,16943,12313,8004,1,22104,18762,15190,18431,18134,2107,76,18488,1.0,18:29,,1610612765,DET,Detroit,2581,Steve Blake,Steve,,,18.000000:29,111.0,105.3,115.1,117.9,-4.1,-12.7,0.2,0.0,28.6,0.0,0.091,0.051,0.0,0.6,0.6,0.122,0.128,98.68,99.98,83.32,38,0.054,18.0
15,4923,4923,2015-16,2581,Steve Blake,Steve,1610612765,DET,Detroit Pistons,21500989,2016-03-14T00:00:00,DET @ WAS,L,28.133333333333333,1,7,0.143,1,3,0.333,0,0,0.0,1,0,1,3,5,0,0,1,3,1,3,-19,3.7,0,0,8.0,1,13074,13074,13074,9126,18695,12208,22109,5519,6890,7128,14161,15066,14161,6390,22257,19693,5322,351,12313,8004,17214,17641,12373,19720,25066,23278,2107,76,20022,1.0,28:08,,1610612765,DET,Detroit,2581,Steve Blake,Steve,,,28.000000:08,89.0,87.9,113.6,116.7,-24.6,-28.7,0.15,0.6,20.0,0.036,0.0,0.019,33.3,0.214,0.214,0.185,0.19,101.41,100.66,83.89,58,-0.077,6.0
16,5355,5355,2015-16,2581,Steve Blake,Steve,1610612765,DET,Detroit Pistons,21500976,2016-03-12T00:00:00,DET @ PHI,W,17.766666666666666,2,5,0.4,0,2,0.0,0,0,0.0,0,0,0,2,2,2,0,0,3,0,4,-3,11.0,0,0,10.0,1,1,1,1,17694,14994,16058,14037,11051,9677,11051,14161,15066,14161,13060,22257,23167,8082,4412,1588,8004,1,17641,18762,18063,15372,18430,2107,76,18488,1.0,17:46,,1610612765,DET,Detroit,2581,Steve Blake,Steve,,,17.000000:46,114.2,112.8,113.2,117.5,1.0,-4.7,0.125,1.0,22.2,0.0,0.0,0.0,22.2,0.4,0.4,0.152,0.157,108.12,106.72,88.93,39,0.0,5.0
17,5516,5516,2015-16,2581,Steve Blake,Steve,1610612765,DET,Detroit Pistons,21500963,2016-03-11T00:00:00,DET @ CHA,L,16.653333333333332,2,5,0.4,1,4,0.25,0,0,0.0,0,3,3,2,0,0,0,0,1,1,5,1,11.6,0,0,11.0,1,13074,13074,13074,18532,14994,16058,14037,5519,4617,9116,14161,15066,14161,13060,9493,12520,8082,16943,12313,8004,1,4972,12373,16838,11010,17970,2107,76,17702,1.0,16:39,,1610612765,DET,Detroit,2581,Steve Blake,Steve,,,16.000000:39,85.5,88.2,90.4,90.6,-4.9,-2.4,0.222,0.0,28.6,0.0,0.214,0.091,0.0,0.5,0.5,0.139,0.143,96.79,95.12,79.26,34,0.145,7.0
18,5877,5877,2015-16,2581,Steve Blake,Steve,1610612765,DET,Detroit Pistons,21500954,2016-03-09T00:00:00,DET @ DAL,W,18.733333333333334,3,4,0.75,1,1,1.0,0,0,0.0,0,0,0,4,2,1,0,0,1,0,7,10,14.0,0,0,14.0,1,1,1,1,16918,11544,18073,1788,5519,13174,1,14161,15066,14161,13060,22257,23167,3513,4412,4706,8004,1,4972,18762,14029,4134,16166,2107,76,15285,1.0,18:44,,1610612765,DET,Detroit,2581,Steve Blake,Steve,,,18.000000:44,111.8,115.0,91.6,92.3,20.2,22.7,0.286,2.0,40.0,0.0,0.0,0.0,20.0,0.875,0.875,0.13,0.13,103.11,101.21,84.34,40,0.11,6.0
19,6251,6251,2015-16,2581,Steve Blake,Steve,1610612765,DET,Detroit Pistons,21500934,2016-03-06T00:00:00,DET vs. POR,W,13.916666666666666,2,5,0.4,1,2,0.5,0,0,0.0,0,1,1,2,2,0,0,0,2,1,5,-5,7.2,0,0,9.0,1,1,1,1,20453,14994,16058,14037,5519,9677,3313,14161,15066,14161,13060,17769,19693,8082,4412,12313,8004,1,11390,12373,16838,17477,21035,2107,76,19255,1.0,13:55,,1610612765,DET,Detroit,2581,Steve Blake,Steve,,,13.000000:55,108.9,103.6,133.2,117.2,-24.4,-13.7,0.25,1.0,22.2,0.0,0.125,0.053,22.2,0.5,0.5,0.233,0.244,89.95,98.3,81.92,28,0.02,19.0
20,6401,6401,2015-16,2581,Steve Blake,Steve,1610612765,DET,Detroit Pistons,21500923,2016-03-05T00:00:00,DET @ NYK,L,19.683333333333337,5,8,0.625,3,5,0.6,0,0,0.0,0,4,4,2,1,0,0,0,1,0,13,-4,19.8,0,0,22.0,1,13074,13074,13074,16171,6175,10529,4401,1083,2959,2761,14161,15066,14161,13060,6568,9586,8082,9196,12313,8004,1,4972,18762,7214,16419,11883,2107,76,9378,1.0,19:41,,1610612765,DET,Detroit,2581,Steve Blake,Steve,,,19.000000:41,103.1,102.8,111.5,110.8,-8.4,-8.0,0.2,2.0,18.2,0.0,0.235,0.103,9.1,0.813,0.813,0.214,0.22,88.57,89.01,74.17,36,0.204,7.0
21,6832,6832,2015-16,2581,Steve Blake,Steve,1610612765,DET,Detroit Pistons,21500905,2016-03-02T00:00:00,DET @ SAS,L,17.3,1,4,0.25,1,2,0.5,0,0,0.0,0,1,1,4,2,0,0,2,1,1,3,0,8.2,0,0,9.0,1,13074,13074,13074,18046,18695,18073,19755,5519,9677,3313,14161,15066,14161,13060,17769,19693,3513,4412,12313,8004,23588,4972,12373,19720,12042,20416,2107,76,19255,1.0,17:18,,1610612765,DET,Detroit,2581,Steve Blake,Steve,,,17.000000:18,90.4,91.4,102.2,97.0,-11.8,-5.5,0.364,2.0,40.0,0.0,0.059,0.029,20.0,0.375,0.375,0.146,0.152,92.56,94.34,78.61,35,0.038,6.0
22,7277,7277,2015-16,2581,Steve Blake,Steve,1610612765,DET,Detroit Pistons,21500879,2016-02-28T00:00:00,DET vs. TOR,W,19.55,2,3,0.667,2,3,0.667,4,4,1.0,0,0,0,5,5,0,0,0,2,4,10,-6,12.5,0,0,17.0,1,1,1,1,16278,14994,19997,2883,2550,6890,1955,2791,4140,1,13060,22257,23167,2408,351,12313,8004,1,11390,2748,10151,18431,17372,2107,76,12877,1.0,19:33,,1610612765,DET,Detroit,2581,Steve Blake,Steve,,,19.000000:33,117.2,116.7,131.9,123.1,-14.7,-6.4,0.455,1.0,33.3,0.0,0.0,0.0,33.3,1.0,1.05,0.263,0.264,88.68,92.07,76.73,36,0.093,20.0
23,7465,7465,2015-16,2581,Steve Blake,Steve,1610612765,DET,Detroit Pistons,21500873,2016-02-27T00:00:00,DET @ MIL,W,16.85,0,4,0.0,0,3,0.0,0,0,0.0,0,2,2,4,1,1,0,0,2,3,0,-2,10.4,0,0,8.0,1,1,1,1,18383,22516,18073,22516,11051,6890,11051,14161,15066,14161,13060,13353,16063,3513,9196,4706,8004,1,11390,4736,23226,14281,18859,2107,76,20022,1.0,16:51,,1610612765,DET,Detroit,2581,Steve Blake,Steve,,,16.000000:51,104.3,97.1,104.4,97.2,-0.1,-0.2,0.333,4.0,44.4,0.0,0.118,0.053,11.1,0.0,0.0,0.122,0.129,92.81,99.7,83.09,34,0.0,6.0
24,7914,7914,2015-16,2581,Steve Blake,Steve,1610612765,DET,Detroit Pistons,21500847,2016-02-24T00:00:00,DET vs. PHI,W,21.883333333333333,1,3,0.333,1,3,0.333,1,2,0.5,0,2,2,5,3,0,0,0,4,1,4,3,10.9,0,0,12.0,1,1,1,1,14272,18695,19997,16528,5519,6890,7128,10755,8140,10753,13060,13353,16063,2408,1969,12313,8004,1,22104,12373,18063,9063,18498,2107,76,16886,1.0,21:53,,1610612765,DET,Detroit,2581,Steve Blake,Steve,,,21.000000:53,101.9,108.3,103.2,106.5,-1.3,1.8,0.294,1.67,41.7,0.0,0.091,0.038,25.0,0.5,0.515,0.119,0.123,108.05,103.09,85.91,48,0.013,19.0
25,8264,8264,2015-16,2581,Steve Blake,Steve,1610612765,DET,Detroit Pistons,21500833,2016-02-22T00:00:00,DET @ CLE,W,15.35,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,2,1,0,0,0,2,0,0,-3,3.2,0,0,3.0,1,1,1,1,19514,22516,23432,22516,11051,13174,11051,14161,15066,14161,13060,17769,19693,8082,9196,12313,8004,1,11390,18762,23226,15372,23473,2107,76,23463,1.0,15:21,,1610612765,DET,Detroit,2581,Steve Blake,Steve,,,15.000000:21,69.0,66.7,78.7,78.1,-9.7,-11.5,0.222,2.0,50.0,0.0,0.053,0.029,25.0,0.0,0.0,0.059,0.061,99.5,101.63,84.69,33,-0.027,6.0
26,8408,8408,2015-16,2581,Steve Blake,Steve,1610612765,DET,Detroit Pistons,21500823,2016-02-21T00:00:00,DET vs. NOP,L,16.788333333333334,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,5,1,0,0,0,2,1,3,-4,10.7,0,0,10.0,1,13074,13074,13074,18433,18695,19997,16528,5519,6890,7128,14161,15066,14161,13060,17769,19693,2408,9196,12313,8004,1,11390,12373,19720,16419,18636,2107,76,18488,1.0,16:47,,1610612765,DET,Detroit,2581,Steve Blake,Steve,,,16.000000:47,81.9,80.6,94.1,94.3,-12.1,-13.7,0.625,5.0,55.6,0.0,0.042,0.024,11.1,0.5,0.5,0.111,0.113,100.76,101.5,84.58,36,0.093,19.0
27,8637,8637,2015-16,2581,Steve Blake,Steve,1610612765,DET,Detroit Pistons,21500806,2016-02-19T00:00:00,DET @ WAS,L,16.283333333333335,2,4,0.5,1,1,1.0,0,0,0.0,0,1,1,3,1,0,0,0,1,1,5,1,9.7,0,0,10.0,1,13074,13074,13074,18835,14994,18073,7886,5519,13174,1,14161,15066,14161,13060,17769,19693,5322,9196,12313,8004,1,4972,12373,16838,11010,19379,2107,76,18488,1.0,16:17,,1610612765,DET,Detroit,2581,Steve Blake,Steve,,,16.000000:17,93.7,88.6,92.9,88.2,0.8,0.3,0.273,3.0,37.5,0.0,0.071,0.031,12.5,0.625,0.625,0.139,0.151,96.33,101.7,84.75,35,0.114,7.0
28,9130,9130,2015-16,2581,Steve Blake,Steve,1610612765,DET,Detroit Pistons,21500794,2016-02-10T00:00:00,DET vs. DEN,L,18.683333333333337,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0,0,1,0,0,0,3,2,6,0,5.0,0,0,8.0,1,13074,13074,13074,16960,14994,19997,2883,2550,6890,1955,14161,15066,14161,13060,22257,23167,18354,9196,12313,8004,1,17641,7786,15190,12042,22500,2107,76,20022,1.0,18:41,,1610612765,DET,Detroit,2581,Steve Blake,Steve,,,18.000000:41,104.3,100.0,104.4,100.0,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,1.0,1.0,0.105,0.11,93.57,97.63,81.36,38,0.013,19.0
29,13162,13162,2015-16,2581,Steve Blake,Steve,1610612765,DET,Detroit Pistons,21500605,2016-01-16T00:00:00,DET vs. GSW,W,7.05,2,2,1.0,2,2,1.0,0,0,0.0,0,2,2,1,1,0,0,0,1,0,6,13,8.9,0,0,11.0,1,1,1,1,23542,14994,21813,1,2550,9677,1,14161,15066,14161,13060,13353,16063,12251,9196,12313,8004,1,4972,18762,15190,2784,19914,2107,76,17702,1.0,7:03,,1610612765,DET,Detroit,2581,Steve Blake,Steve,,,7.000000:03,116.4,111.8,32.0,37.5,84.4,74.3,0.2,1.0,25.0,0.0,0.167,0.1,25.0,1.5,1.5,0.167,0.173,119.42,112.34,93.62,17,0.636,22.0
30,14987,14987,2015-16,2581,Steve Blake,Steve,1610612765,DET,Detroit Pistons,21500514,2016-01-04T00:00:00,DET vs. ORL,W,3.7333333333333334,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,0,0,-4,0.5,0,0,1.0,1,1,1,1,24814,22516,23432,22516,11051,13174,11051,14161,15066,14161,13060,22257,23167,12251,9196,12313,8004,1,1,18762,23226,16419,25056,2107,76,24654,1.0,3:44,,1610612765,DET,Detroit,2581,Steve Blake,Steve,,,3.000000:44,71.4,71.4,114.2,128.6,-42.8,-57.1,0.5,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.2,0.222,95.66,90.0,75.0,7,-0.087,22.0
31,16494,16494,2015-16,2581,Steve Blake,Steve,1610612765,DET,Detroit Pistons,21500446,2015-12-26T00:00:00,DET vs. BOS,L,21.328333333333333,1,3,0.333,0,2,0.0,2,2,1.0,0,2,2,6,1,2,0,0,1,2,4,3,20.4,0,0,16.0,1,13074,13074,13074,14760,18695,19997,16528,11051,9677,11051,6499,8140,1,13060,13353,16063,1638,9196,1588,8004,1,4972,7786,18063,9063,11453,2107,76,13654,1.0,21:20,,1610612765,DET,Detroit,2581,Steve Blake,Steve,,,21.000000:20,93.4,93.8,93.7,89.4,-0.2,4.4,0.429,6.0,54.5,0.0,0.105,0.043,9.1,0.333,0.515,0.089,0.089,104.65,106.9,89.08,48,0.155,18.0
32,16719,16719,2015-16,2581,Steve Blake,Steve,1610612765,DET,Detroit Pistons,21500429,2015-12-23T00:00:00,DET @ ATL,L,14.583333333333334,1,6,0.167,0,3,0.0,0,0,0.0,0,1,1,3,0,1,1,0,3,1,2,-11,13.7,0,0,10.0,1,13074,13074,13074,20048,18695,14041,21747,11051,6890,11051,14161,15066,14161,13060,17769,19693,5322,16943,4706,2692,1,17641,12373,20822,22146,16393,2107,76,18488,1.0,14:35,,1610612765,DET,Detroit,2581,Steve Blake,Steve,,,14.000000:35,73.4,71.4,105.6,102.9,-32.2,-31.4,0.429,0.0,33.3,0.0,0.056,0.024,0.0,0.167,0.167,0.143,0.154,112.11,115.2,96.0,35,-0.013,6.0
33,17069,17069,2015-16,2581,Steve Blake,Steve,1610612765,DET,Detroit Pistons,21500420,2015-12-22T00:00:00,DET @ MIA,W,17.166666666666668,4,5,0.8,4,5,0.8,0,0,0.0,1,1,2,2,1,0,0,0,1,0,12,-2,16.4,0,0,20.0,1,1,1,1,18153,8539,16058,1401,439,2959,1538,14161,15066,14161,6390,17769,16063,8082,9196,12313,8004,1,4972,18762,8086,14281,14289,2107,76,10747,1.0,17:10,,1610612765,DET,Detroit,2581,Steve Blake,Steve,,,17.000000:10,124.7,120.0,123.1,122.6,1.6,-2.6,0.25,2.0,25.0,0.077,0.063,0.069,12.5,1.2,1.2,0.188,0.201,83.55,85.28,71.07,30,0.163,7.0
