,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,4360,4360,2015-16,1626204,Larry Nance Jr.,Larry,1610612747,LAL,Los Angeles Lakers,21501027,2016-03-18T00:00:00,LAL vs. PHX,L,27.65,3,8,0.375,0,1,0.0,0,0,0.0,3,2,5,0,2,0,3,0,4,1,6,3,19.0,0,0,17.0,1,13074,13074,13074,9496,11544,10529,15466,11051,13174,11051,14161,15066,14161,1576,13353,7203,18354,4412,12313,347,1,22104,12373,15190,9063,12440,2107,76,12877,1.0,27:39,,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,Larry,,,27.000000:39,108.8,114.0,112.2,105.1,-3.4,9.0,0.0,0.0,0.0,0.094,0.067,0.081,20.0,0.375,0.375,0.147,0.146,99.78,100.69,83.91,57,0.0,17.0
11,4779,4779,2015-16,1626204,Larry Nance Jr.,Larry,1610612747,LAL,Los Angeles Lakers,21501002,2016-03-15T00:00:00,LAL vs. SAC,L,25.033333333333335,6,7,0.857,0,1,0.0,0,0,0.0,0,9,9,1,2,1,0,0,0,0,12,17,25.3,0,0,24.0,1,13074,13074,13074,11644,4268,12208,1193,11051,13174,11051,14161,15066,14161,13060,786,2216,12251,4412,4706,8004,1,1,18762,8086,1469,8340,2107,76,8132,1.0,25:02,,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,Larry,,,25.000000:02,111.0,113.5,78.5,77.8,32.5,35.7,0.063,0.5,10.0,0.0,0.29,0.173,20.0,0.857,0.857,0.158,0.157,102.24,101.62,84.69,52,0.226,21.0
12,5142,5142,2015-16,1626204,Larry Nance Jr.,Larry,1610612747,LAL,Los Angeles Lakers,21500987,2016-03-13T00:00:00,LAL vs. NYK,L,25.933333333333337,2,5,0.4,0,0,0.0,0,1,0.0,2,5,7,0,0,0,1,0,1,1,4,4,15.4,0,0,13.0,1,13074,13074,13074,10896,14994,16058,14037,11051,17277,11051,14161,13680,14161,3138,4465,3953,18354,16943,12313,2692,1,4972,12373,18063,8158,15066,2107,76,16097,1.0,25:56,,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,Larry,,,25.000000:56,101.9,102.1,95.2,95.7,6.7,6.3,0.0,0.0,0.0,0.077,0.217,0.143,0.0,0.4,0.368,0.094,0.094,88.25,87.92,73.26,48,0.067,21.0
13,5660,5660,2015-16,1626204,Larry Nance Jr.,Larry,1610612747,LAL,Los Angeles Lakers,21500962,2016-03-10T00:00:00,LAL vs. CLE,L,19.833333333333332,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,1,2,1,1,2,2.5,0,0,2.0,1,13074,13074,13074,16041,22516,23432,22516,11051,17277,11051,10755,8140,10753,13060,22257,23167,12251,16943,12313,8004,17214,11390,12373,22968,10013,24003,2107,76,23978,1.0,19:50,,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,Larry,,,19.000000:50,111.2,117.1,126.8,117.9,-15.6,-0.9,0.056,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.266,0.045,0.045,96.13,96.81,80.67,41,-0.026,19.0
14,5980,5980,2015-16,1626204,Larry Nance Jr.,Larry,1610612747,LAL,Los Angeles Lakers,21500949,2016-03-08T00:00:00,LAL vs. ORL,W,20.383333333333333,4,9,0.444,0,1,0.0,0,0,0.0,4,6,10,0,2,2,0,1,2,2,8,-4,24.0,0,0,22.0,1,1,1,1,15578,8539,8964,12281,11051,13174,11051,14161,15066,14161,779,3007,1598,18354,4412,1588,8004,17214,11390,7786,12541,16419,9121,2107,76,9378,1.0,20:23,,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,Larry,,,20.000000:23,83.0,79.1,87.3,88.4,-4.3,-9.3,0.0,0.0,0.0,0.182,0.261,0.222,18.2,0.444,0.444,0.229,0.239,99.47,101.26,84.38,43,0.158,21.0
15,6225,6225,2015-16,1626204,Larry Nance Jr.,Larry,1610612747,LAL,Los Angeles Lakers,21500931,2016-03-06T00:00:00,LAL vs. GSW,W,18.783333333333335,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,1,0,2,0,0,2,0,4,14,13.9,0,0,11.0,1,1,1,1,16885,14994,21813,1,11051,17277,11051,14161,15066,14161,6390,17769,16063,12251,16943,1588,8004,1,11390,18762,18063,2411,16232,2107,76,17702,1.0,18:47,,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,Larry,,,18.000000:47,131.3,130.8,95.0,97.4,36.3,33.4,0.063,0.0,33.3,0.063,0.053,0.057,0.0,1.0,1.0,0.048,0.049,99.41,98.39,81.99,39,0.081,21.0
16,6543,6543,2015-16,1626204,Larry Nance Jr.,Larry,1610612747,LAL,Los Angeles Lakers,21500921,2016-03-04T00:00:00,LAL vs. ATL,L,16.55,3,8,0.375,0,0,0.0,2,2,1.0,5,4,9,1,0,0,0,1,1,2,8,-3,20.3,0,0,18.0,1,13074,13074,13074,18617,11544,10529,15466,11051,17277,11051,6499,8140,1,377,6568,2216,12251,16943,12313,8004,17214,4972,7786,12541,15372,11534,2107,76,12177,1.0,16:33,,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,Larry,,,16.000000:33,92.0,96.0,103.5,103.8,-11.5,-7.8,0.167,0.0,10.0,0.2,0.286,0.231,0.0,0.375,0.45,0.231,0.236,75.64,73.96,61.63,25,0.279,19.0
17,7032,7032,2015-16,1626204,Larry Nance Jr.,Larry,1610612747,LAL,Los Angeles Lakers,21500896,2016-03-01T00:00:00,LAL vs. BKN,W,16.883333333333333,3,4,0.75,0,1,0.0,0,0,0.0,2,3,5,1,1,0,1,0,4,1,6,10,15.5,0,0,14.0,1,1,1,1,18358,11544,18073,1788,11051,13174,11051,14161,15066,14161,3138,9493,7203,12251,9196,12313,2692,1,22104,12373,15190,4134,15004,2107,76,15285,1.0,16:53,,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,Larry,,,16.000000:53,123.7,123.5,90.1,94.1,33.6,29.4,0.083,1.0,16.7,0.167,0.15,0.156,16.7,0.75,0.75,0.139,0.139,98.77,96.66,80.55,34,0.078,19.0
18,7640,7640,2015-16,1626204,Larry Nance Jr.,Larry,1610612747,LAL,Los Angeles Lakers,21500868,2016-02-26T00:00:00,LAL vs. MEM,L,14.766666666666667,1,3,0.333,0,0,0.0,0,0,0.0,2,3,5,1,1,1,0,0,3,0,2,-5,11.5,0,0,10.0,1,13074,13074,13074,19916,18695,19997,16528,11051,17277,11051,14161,15066,14161,3138,9493,7203,12251,9196,4706,8004,1,17641,18762,20822,17477,18079,2107,76,18488,1.0,14:46,,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,Larry,,,14.000000:46,120.4,115.6,133.2,131.3,-12.8,-15.6,0.083,1.0,20.0,0.125,0.25,0.179,20.0,0.333,0.333,0.105,0.112,101.16,104.02,86.68,32,0.029,20.0
19,7961,7961,2015-16,1626204,Larry Nance Jr.,Larry,1610612747,LAL,Los Angeles Lakers,21500851,2016-02-24T00:00:00,LAL @ MEM,L,14.666666666666666,1,1,1.0,0,0,0.0,1,2,0.5,2,1,3,1,0,1,0,0,1,1,3,11,11.1,0,0,9.0,1,13074,13074,13074,19982,18695,23432,1,11051,17277,11051,10755,8140,10753,3138,17769,12520,12251,16943,4706,8004,1,4972,12373,19720,3629,18370,2107,76,19255,1.0,14:40,,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,Larry,,,14.000000:40,170.3,161.3,132.1,134.5,38.2,26.8,0.077,0.0,33.3,0.118,0.077,0.1,0.0,1.0,0.798,0.051,0.054,96.35,98.18,81.82,31,0.066,8.0
20,8240,8240,2015-16,1626204,Larry Nance Jr.,Larry,1610612747,LAL,Los Angeles Lakers,21500837,2016-02-22T00:00:00,LAL @ MIL,L,9.566666666666666,1,2,0.5,0,0,0.0,0,0,0.0,2,1,3,1,0,0,0,0,2,1,2,-4,7.1,0,0,6.0,1,13074,13074,13074,22601,18695,21813,7886,11051,17277,11051,14161,15066,14161,3138,17769,12520,12251,16943,12313,8004,1,11390,12373,20822,16419,21141,2107,76,21429,1.0,9:34,,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,Larry,,,9.000000:34,95.4,95.2,108.1,109.1,-12.7,-13.9,0.2,0.0,33.3,0.167,0.125,0.15,0.0,0.5,0.5,0.083,0.083,108.28,107.87,89.9,21,0.052,8.0
21,8472,8472,2015-16,1626204,Larry Nance Jr.,Larry,1610612747,LAL,Los Angeles Lakers,21500831,2016-02-21T00:00:00,LAL @ CHI,L,15.815,1,3,0.333,0,0,0.0,1,2,0.5,1,3,4,0,0,1,1,0,2,1,3,11,13.8,0,0,11.0,1,13074,13074,13074,19189,18695,19997,16528,11051,17277,11051,10755,8140,10753,6390,9493,9586,18354,16943,4706,2692,1,11390,12373,19720,3629,16311,2107,76,17702,1.0,15:49,,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,Larry,,,15.000000:49,121.0,133.3,105.4,103.1,15.6,30.2,0.0,0.0,0.0,0.067,0.231,0.143,0.0,0.333,0.387,0.103,0.102,102.71,98.64,82.2,33,0.047,8.0
22,8703,8703,2015-16,1626204,Larry Nance Jr.,Larry,1610612747,LAL,Los Angeles Lakers,21500818,2016-02-19T00:00:00,LAL vs. SAS,L,16.733333333333334,3,4,0.75,0,0,0.0,0,0,0.0,3,1,4,1,2,0,1,0,3,0,6,-1,13.3,0,0,13.0,1,13074,13074,13074,18473,11544,18073,1788,11051,17277,11051,14161,15066,14161,1576,17769,9586,12251,4412,12313,2692,1,17641,18762,15190,13184,16712,2107,76,16097,1.0,16:44,,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,Larry,,,16.000000:44,141.0,150.0,154.3,148.5,-13.3,1.5,0.083,0.5,14.3,0.3,0.111,0.211,28.6,0.75,0.75,0.158,0.158,94.37,93.23,77.69,32,0.044,21.0
23,11003,11003,2015-16,1626204,Larry Nance Jr.,Larry,1610612747,LAL,Los Angeles Lakers,21500706,2016-01-29T00:00:00,LAL @ LAC,L,13.183333333333334,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,0,4,-11,4.2,0,0,5.0,1,13074,13074,13074,20874,14994,21813,1,11051,17277,11051,14161,15066,14161,13060,17769,19693,18354,9196,12313,8004,1,11390,18762,18063,22146,22976,2107,76,22162,1.0,13:11,,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,Larry,,,13.000000:11,99.3,96.4,136.5,140.7,-37.2,-44.3,0.0,0.0,0.0,0.0,0.143,0.063,33.3,1.0,1.0,0.103,0.11,100.2,100.13,83.44,28,0.034,6.0
24,11209,11209,2015-16,1626204,Larry Nance Jr.,Larry,1610612747,LAL,Los Angeles Lakers,21500697,2016-01-28T00:00:00,LAL vs. CHI,L,17.716666666666665,3,6,0.5,0,0,0.0,1,2,0.5,3,2,5,1,1,0,0,0,2,2,7,-9,13.5,0,0,13.0,1,13074,13074,13074,17737,11544,14041,7886,11051,17277,11051,10755,8140,10753,1576,13353,7203,12251,9196,12313,8004,1,11390,7786,14029,20888,16552,2107,76,16097,1.0,17:43,,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,Larry,,,17.000000:43,84.6,81.6,111.9,111.1,-27.2,-29.5,0.125,1.0,11.1,0.136,0.105,0.122,11.1,0.5,0.509,0.182,0.188,98.08,100.24,83.54,38,0.074,19.0
25,11543,11543,2015-16,1626204,Larry Nance Jr.,Larry,1610612747,LAL,Los Angeles Lakers,21500683,2016-01-26T00:00:00,LAL vs. DAL,L,22.983333333333334,0,1,0.0,0,0,0.0,0,0,0.0,0,7,7,1,1,0,0,0,5,0,0,-7,8.9,0,0,8.0,1,13074,13074,13074,13383,22516,23432,22516,11051,17277,11051,14161,15066,14161,13060,1973,3953,12251,9196,12313,8004,1,24686,18762,23226,19310,19914,2107,76,20022,1.0,22:59,,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,Larry,,,22.000000:59,63.9,65.9,84.7,82.9,-20.8,-17.1,0.125,1.0,33.3,0.0,0.304,0.146,33.3,0.0,0.0,0.043,0.043,86.09,85.63,71.36,41,0.039,19.0
26,13089,13089,2015-16,1626204,Larry Nance Jr.,Larry,1610612747,LAL,Los Angeles Lakers,21500608,2016-01-16T00:00:00,LAL @ UTA,L,2.9166666666666665,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,3,1.2,0,0,1.0,1,13074,13074,13074,25160,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,17769,19693,18354,16943,12313,8004,1,1,18762,23226,9063,24661,2107,76,24654,1.0,2:55,,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,Larry,F,,2.000000:55,128.7,140.0,82.0,80.0,46.7,60.0,0.0,0.0,0.0,0.0,0.333,0.125,0.0,0.0,0.0,0.0,0.0,84.92,82.29,68.57,5,0.154,1.0
27,13498,13498,2015-16,1626204,Larry Nance Jr.,Larry,1610612747,LAL,Los Angeles Lakers,21500592,2016-01-14T00:00:00,LAL @ GSW,L,22.55,2,3,0.667,0,0,0.0,0,0,0.0,0,5,5,2,1,6,1,0,2,1,4,-3,33.0,0,0,25.0,1,13074,13074,13074,13726,14994,19997,2883,11051,17277,11051,14161,15066,14161,13060,4465,7203,8082,9196,12,2692,1,11390,12373,18063,15372,4537,2107,76,7525,1.0,22:33,,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,Larry,F,,22.000000:33,87.8,88.2,96.9,92.3,-9.2,-4.1,0.118,2.0,33.3,0.0,0.227,0.106,16.7,0.667,0.667,0.071,0.071,107.28,109.62,91.35,51,0.169,1.0
28,13807,13807,2015-16,1626204,Larry Nance Jr.,Larry,1610612747,LAL,Los Angeles Lakers,21500576,2016-01-12T00:00:00,LAL vs. NOP,W,31.066666666666663,4,8,0.5,0,0,0.0,0,0,0.0,2,4,6,1,0,2,0,0,3,2,8,6,22.7,0,0,19.0,1,1,1,1,6656,8539,10529,7886,11051,17277,11051,14161,15066,14161,3138,6568,5415,12251,16943,1588,8004,1,17641,7786,12541,6628,9938,2107,76,11453,1.0,31:04,,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,Larry,F,,31.000000:04,100.0,103.2,92.9,92.1,7.1,11.2,0.059,0.0,11.1,0.056,0.114,0.085,0.0,0.5,0.5,0.113,0.114,97.65,96.57,80.47,62,0.099,14.0
29,14173,14173,2015-16,1626204,Larry Nance Jr.,Larry,1610612747,LAL,Los Angeles Lakers,21500565,2016-01-10T00:00:00,LAL vs. UTA,L,36.916666666666664,4,11,0.364,0,1,0.0,2,2,1.0,5,6,11,1,0,2,1,1,2,1,10,-4,33.7,1,0,28.0,1,13074,13074,13074,2130,8539,6284,16042,11051,13174,11051,6499,8140,1,377,3007,1106,12251,16943,1588,2692,17214,11390,12373,10151,16419,4280,1,76,5884,1.0,36:55,,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,Larry,F,,36.000000:55,81.2,83.8,88.4,88.4,-7.1,-4.6,0.059,0.0,7.7,0.102,0.167,0.129,0.0,0.364,0.421,0.14,0.141,90.5,89.07,74.22,68,0.167,13.0
30,14482,14482,2015-16,1626204,Larry Nance Jr.,Larry,1610612747,LAL,Los Angeles Lakers,21500549,2016-01-08T00:00:00,LAL vs. OKC,L,22.116666666666667,3,4,0.75,0,0,0.0,2,2,1.0,1,5,6,0,0,2,1,0,1,2,8,-6,24.2,0,0,20.0,1,13074,13074,13074,14074,11544,18073,1788,11051,17277,11051,6499,8140,1,6390,4465,5415,18354,16943,1588,2692,1,4972,7786,12541,18431,9009,2107,76,10747,1.0,22:07,,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,Larry,F,,22.000000:07,123.2,122.0,132.8,130.2,-9.7,-8.3,0.0,0.0,0.0,0.067,0.263,0.176,0.0,0.75,0.82,0.111,0.112,89.81,91.15,75.96,41,0.159,14.0
31,14551,14551,2015-16,1626204,Larry Nance Jr.,Larry,1610612747,LAL,Los Angeles Lakers,21500539,2016-01-07T00:00:00,LAL @ SAC,L,18.1,3,5,0.6,0,0,0.0,3,3,1.0,0,4,4,0,1,1,0,1,2,2,9,-20,15.8,0,0,15.0,1,13074,13074,13074,17440,11544,16058,4873,11051,17277,11051,4469,6741,1,13060,6568,9586,18354,9196,4706,8004,17214,11390,7786,11389,25243,14754,2107,76,14428,1.0,18:06,,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,Larry,F,,18.000000:06,104.3,102.4,145.5,147.6,-41.3,-45.2,0.0,0.0,0.0,0.0,0.267,0.129,14.3,0.6,0.712,0.171,0.174,109.9,110.06,91.71,41,0.088,1.0
