PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1626273,1610612747,21501027,2016-03-18,2,5,0.4,0,1,0.0,1,1,1.0,1,2,3,10,3,2,0,0,1,1,5,5,0,0,1,13074,13074,13074,15422,14994,16058,14037,11051,13174,11051,10755,13680,1,6390,13353,12520,329,1969,1588,8004,1,4972,12373,16838,7354,2107,76,1.0,20:34,,1610612747,Los Angeles,1626273,,,20.000000:34,116.3,120.9,113.3,102.2,3.0,18.8,0.588,3.33,55.6,0.05,0.091,0.071,16.7,0.4,0.46,0.163,0.161,100.59,103.86,86.55,43,0.152,1.0,0.0,0.0,1.0
1626273,1610612747,21501002,2016-03-15,4,10,0.4,0,2,0.0,0,0,0.0,1,4,5,6,5,0,1,2,0,0,8,2,0,0,1,13074,13074,13074,15937,8539,7514,14037,11051,9677,11051,14161,15066,14161,6390,6568,7203,1638,351,12313,2692,23588,1,18762,12541,10013,2107,76,1.0,19:58,,1610612747,Los Angeles,1626273,,,19.000000:58,91.6,95.5,84.8,87.0,6.8,8.5,0.5,1.2,28.6,0.05,0.16,0.111,23.8,0.4,0.4,0.294,0.295,111.79,108.18,90.15,44,0.11,1.0,0.0,0.0,1.0
1626273,1610612747,21500987,2016-03-13,3,7,0.429,0,1,0.0,3,4,0.75,1,3,4,2,2,0,0,0,1,3,9,5,0,0,1,13074,13074,13074,10939,11544,12208,12903,11051,13174,11051,4469,4140,8103,6390,9493,9586,8082,4412,12313,8004,1,4972,4736,11389,7354,2107,76,1.0,25:53,,1610612747,Los Angeles,1626273,,,25.000000:53,97.3,95.8,86.5,85.4,10.8,10.4,0.133,1.0,16.7,0.033,0.12,0.073,16.7,0.429,0.514,0.185,0.188,87.79,89.01,74.18,48,0.09,1.0,0.0,0.0,1.0
1626273,1610612747,21500962,2016-03-10,6,10,0.6,0,1,0.0,1,1,1.0,0,3,3,5,1,1,2,1,4,1,13,-6,0,0,1,13074,13074,13074,8840,4268,7514,4873,11051,13174,11051,10755,13680,1,13060,9493,12520,2408,9196,4706,932,17214,22104,12373,7214,18431,2107,76,1.0,28:29,,1610612747,Los Angeles,1626273,,,28.000000:29,98.2,101.8,116.6,114.5,-18.4,-12.8,0.333,5.0,31.3,0.0,0.115,0.055,6.3,0.6,0.623,0.177,0.18,94.44,93.53,77.94,56,0.141,1.0,0.0,0.0,1.0
1626273,1610612747,21500949,2016-03-08,2,5,0.4,1,2,0.5,0,0,0.0,0,6,6,5,6,0,0,0,0,0,5,3,0,0,1,1,1,1,13160,14994,16058,14037,5519,9677,3313,14161,15066,14161,13060,3007,5415,2408,146,12313,8004,1,1,18762,16838,9063,2107,76,1.0,23:14,,1610612747,Los Angeles,1626273,,,23.000000:14,92.2,91.5,85.2,87.0,7.0,4.5,0.357,0.83,31.3,0.0,0.231,0.125,37.5,0.5,0.5,0.208,0.213,96.69,96.07,80.06,47,0.101,0.0,1.0,0.0,1.0
1626273,1610612747,21500931,2016-03-06,4,6,0.667,0,1,0.0,2,2,1.0,0,2,2,9,1,1,1,0,2,1,10,15,0,0,1,1,1,1,9695,8539,14041,2883,11051,13174,11051,6499,8140,1,13060,13353,16063,508,9196,4706,2692,1,11390,12373,10151,2059,2107,76,1.0,27:24,,1610612747,Los Angeles,1626273,,,27.000000:24,125.2,126.8,96.1,100.0,29.1,26.8,0.409,9.0,56.3,0.0,0.063,0.036,6.3,0.667,0.727,0.115,0.115,100.73,98.1,81.75,56,0.148,0.0,1.0,0.0,1.0
1626273,1610612747,21500921,2016-03-04,4,11,0.364,1,6,0.167,1,1,1.0,0,2,2,3,2,0,1,1,3,1,10,-24,0,0,1,13074,13074,13074,5868,8539,6284,16042,5519,1860,10673,10755,13680,1,13060,13353,16063,5322,4412,12313,2692,17214,17641,12373,10151,25720,2107,76,1.0,32:01,,1610612747,Los Angeles,1626273,,,32.000000:01,90.4,92.9,130.9,131.0,-40.5,-38.2,0.176,1.5,18.8,0.0,0.083,0.032,12.5,0.409,0.437,0.183,0.184,86.62,85.46,71.21,56,0.028,1.0,0.0,0.0,1.0
1626273,1610612747,21500906,2016-03-02,3,4,0.75,1,2,0.5,2,2,1.0,0,1,1,8,1,1,0,0,5,2,9,2,0,0,1,13074,13074,13074,6950,11544,18073,1788,5519,9677,3313,6499,8140,1,13060,17769,19693,762,9196,4706,8004,1,24686,7786,11389,10013,2107,76,1.0,30:42,,1610612747,Los Angeles,1626273,,,30.000000:42,115.5,122.0,110.3,114.8,5.1,7.3,0.381,8.0,57.1,0.0,0.036,0.018,7.1,0.875,0.922,0.094,0.092,98.35,93.81,78.18,59,0.104,1.0,0.0,1.0,0.0
1626273,1610612747,21500896,2016-03-01,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,5,1,0,0,0,1,0,2,-6,0,0,1,1,1,1,20413,18695,19997,16528,11051,13174,11051,14161,15066,14161,13060,22257,23167,2408,9196,12313,8004,1,4972,18762,20822,18431,2107,76,1.0,13:59,,1610612747,Los Angeles,1626273,,,13.000000:59,90.5,91.7,107.0,112.0,-16.6,-20.3,0.625,5.0,55.6,0.0,0.0,0.0,11.1,0.333,0.333,0.143,0.146,86.64,84.1,70.08,24,0.081,0.0,1.0,0.0,1.0
1626273,1610612747,21500868,2016-02-26,2,3,0.667,1,1,1.0,2,2,1.0,1,0,1,0,0,1,0,0,0,0,7,8,0,0,1,13074,13074,13074,23589,14994,19997,2883,5519,13174,1,6499,8140,1,6390,22257,19693,18354,16943,4706,8004,1,1,18762,14029,5243,2107,76,1.0,6:55,,1610612747,Los Angeles,1626273,,,6.000000:55,121.2,133.3,66.7,61.5,54.5,71.8,0.0,0.0,0.0,0.143,0.0,0.063,0.0,0.833,0.902,0.235,0.233,87.44,86.75,72.29,12,0.536,1.0,0.0,0.0,1.0
1626273,1610612747,21500837,2016-02-22,1,2,0.5,1,2,0.5,0,0,0.0,0,4,4,1,0,1,0,0,0,0,3,18,0,0,1,13074,13074,13074,21529,18695,21813,7886,5519,9677,3313,14161,15066,14161,13060,6568,9586,12251,16943,4706,8004,1,1,18762,19720,1238,2107,76,1.0,12:00,,1610612747,Los Angeles,1626273,,,12.000000:00,135.3,138.5,72.7,69.2,62.6,69.2,0.111,0.0,33.3,0.0,0.286,0.16,0.0,0.75,0.75,0.065,0.065,102.72,104.0,86.67,26,0.198,1.0,0.0,1.0,0.0
1626273,1610612747,21500720,2016-01-31,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,1,1,0,0,0,1,0,3,5,0,0,1,13074,13074,13074,23536,18695,19997,16528,5519,9677,3313,14161,15066,14161,13060,17769,19693,12251,9196,12313,8004,1,4972,18762,19720,7354,2107,76,1.0,7:04,,1610612747,Los Angeles,1626273,,,7.000000:04,84.9,92.9,53.3,53.3,31.5,39.5,0.25,1.0,20.0,0.0,0.091,0.056,20.0,0.5,0.5,0.267,0.261,102.97,98.49,82.08,14,0.049,1.0,0.0,0.0,1.0
1626273,1610612747,21500697,2016-01-28,0,2,0.0,0,1,0.0,0,0,0.0,1,1,2,3,0,0,0,0,0,0,0,-2,0,0,1,13074,13074,13074,24354,22516,21813,22516,11051,13174,11051,14161,15066,14161,6390,17769,16063,5322,16943,12313,8004,1,1,18762,23226,14281,2107,76,1.0,5:02,,1610612747,Los Angeles,1626273,,,5.000000:02,87.9,84.6,109.4,108.3,-21.6,-23.7,1.0,0.0,60.0,0.125,0.333,0.182,0.0,0.0,0.0,0.133,0.138,116.34,119.21,99.34,13,0.156,1.0,0.0,0.0,1.0
1626273,1610612747,21500662,2016-01-23,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,1,1,1,1,0,1,1,4,7,0,0,1,13074,13074,13074,21529,18695,21813,7886,11051,17277,11051,6499,8140,1,13060,22257,23167,12251,9196,4706,2692,1,4972,12373,18063,5888,2107,76,1.0,12:00,,1610612747,Los Angeles,1626273,,,12.000000:00,113.3,117.4,91.9,87.0,21.3,30.4,0.143,1.0,20.0,0.0,0.0,0.0,20.0,0.5,0.694,0.16,0.168,91.2,92.0,76.67,23,0.096,1.0,0.0,1.0,0.0
1626273,1610612747,21500653,2016-01-22,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,0,0,8,0,0,1,13074,13074,13074,24217,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,17769,19693,8082,16943,12313,8004,1,1,18762,23226,5243,2107,76,1.0,5:23,,1610612747,Los Angeles,1626273,,,5.000000:23,150.0,166.7,87.5,77.8,62.5,88.9,0.286,0.0,100.0,0.0,0.25,0.2,0.0,0.0,0.0,0.0,0.0,80.25,80.25,66.87,9,0.162,1.0,0.0,0.0,1.0
1626273,1610612747,21500638,2016-01-20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,13074,13074,13074,25486,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,9196,12313,8004,1,1,18762,23226,11010,2107,76,1.0,2:05,,1610612747,Los Angeles,1626273,,,2.000000:05,79.8,75.0,66.7,50.0,13.1,25.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.25,0.266,77.88,92.16,76.8,4,-0.4,1.0,0.0,0.0,1.0
1626273,1610612747,21500614,2016-01-17,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,2,2,1,0,0,3,0,0,2,0,0,1,13074,13074,13074,24249,22516,21813,22516,11051,13174,11051,14161,15066,14161,13060,22257,23167,8082,4412,4706,8004,1,17641,18762,23226,10013,2107,76,1.0,5:18,,1610612747,Los Angeles,1626273,,,5.000000:18,69.9,75.0,56.8,53.8,13.1,21.2,0.667,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.308,0.311,114.11,113.21,94.34,12,-0.267,1.0,0.0,0.0,1.0
1626273,1610612747,21500608,2016-01-16,1,4,0.25,0,1,0.0,0,0,0.0,0,3,3,2,1,1,0,0,0,2,2,3,0,0,1,13074,13074,13074,21529,18695,18073,19755,11051,13174,11051,14161,15066,14161,13060,9493,12520,8082,9196,4706,8004,1,1,7786,20822,9063,2107,76,1.0,12:00,,1610612747,Los Angeles,1626273,,,12.000000:00,97.3,100.0,89.1,87.0,8.2,13.0,0.25,2.0,28.6,0.0,0.25,0.115,14.3,0.25,0.25,0.185,0.188,92.16,92.0,76.67,23,0.11,1.0,0.0,1.0,0.0
1626273,1610612747,21500565,2016-01-10,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,2,1,0,0,0,2,0,0,-13,0,0,1,13074,13074,13074,20952,22516,19997,22516,11051,13174,11051,14161,15066,14161,13060,22257,23167,8082,9196,12313,8004,1,11390,18762,23226,23150,2107,76,1.0,13:02,,1610612747,Los Angeles,1626273,,,13.000000:02,62.4,63.6,108.2,112.5,-45.8,-48.9,0.333,2.0,33.3,0.0,0.0,0.0,16.7,0.0,0.0,0.167,0.164,87.28,84.71,70.59,22,-0.14,1.0,0.0,0.0,1.0
1626273,1610612747,21500549,2016-01-08,1,2,0.5,0,1,0.0,0,0,0.0,2,1,3,2,1,0,0,0,0,0,2,6,0,0,1,13074,13074,13074,17359,18695,21813,7886,11051,13174,11051,14161,15066,14161,3138,17769,12520,8082,9196,12313,8004,1,1,18762,20822,6628,2107,76,1.0,18:11,,1610612747,Los Angeles,1626273,,,18.000000:11,129.0,128.6,106.1,111.4,22.9,17.1,0.111,2.0,40.0,0.125,0.045,0.079,20.0,0.5,0.5,0.07,0.072,94.56,92.39,76.99,35,0.05,1.0,0.0,0.0,1.0
1626273,1610612747,21500524,2016-01-05,4,8,0.5,1,2,0.5,0,0,0.0,0,4,4,5,1,2,0,2,2,0,9,13,0,0,1,13074,13074,13074,16494,8539,10529,7886,5519,9677,3313,14161,15066,14161,13060,6568,9586,2408,9196,1588,8004,23588,11390,18762,11389,2784,2107,76,1.0,19:15,,1610612747,Los Angeles,1626273,,,19.000000:15,114.0,113.2,81.3,78.9,32.7,34.2,0.455,5.0,35.7,0.0,0.19,0.098,7.1,0.563,0.563,0.205,0.206,93.01,94.75,78.96,38,0.19,1.0,0.0,0.0,1.0
1626273,1610612747,21500510,2016-01-03,1,3,0.333,0,2,0.0,0,0,0.0,1,0,1,1,1,0,0,0,0,0,2,-14,0,0,1,1,1,1,23912,18695,19997,16528,11051,9677,11051,14161,15066,14161,6390,22257,19693,12251,9196,12313,8004,1,1,18762,20822,23559,2107,76,1.0,6:07,,1610612747,Los Angeles,1626273,,,6.000000:07,45.5,45.5,159.9,172.7,-114.5,-127.3,1.0,1.0,20.0,0.111,0.0,0.071,20.0,0.333,0.333,0.333,0.333,89.77,86.32,71.93,11,0.023,0.0,1.0,0.0,1.0
1626273,1610612747,21500455,2015-12-27,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,1,0,0,9,0,0,1,13074,13074,13074,23464,22516,21813,22516,11051,17277,11051,14161,15066,14161,13060,17769,19693,12251,16943,12313,8004,1,4972,18762,23226,4633,2107,76,1.0,7:18,,1610612747,Los Angeles,1626273,,,7.000000:18,97.6,94.1,44.4,41.2,53.1,52.9,0.25,0.0,33.3,0.0,0.125,0.048,0.0,0.0,0.0,0.083,0.085,105.73,111.78,93.15,17,-0.143,1.0,0.0,1.0,0.0
1626273,1610612747,21500440,2015-12-25,3,4,0.75,0,0,0.0,0,0,0.0,0,2,2,2,0,1,0,0,2,0,6,18,0,0,1,13074,13074,13074,21529,11544,18073,1788,11051,17277,11051,14161,15066,14161,13060,13353,16063,8082,16943,4706,8004,1,11390,18762,15190,1238,2107,76,1.0,12:00,,1610612747,Los Angeles,1626273,,,12.000000:00,113.6,112.5,37.5,37.5,76.1,75.0,0.25,0.0,33.3,0.0,0.154,0.083,0.0,0.75,0.75,0.148,0.149,95.52,96.0,80.0,24,0.25,1.0,0.0,0.0,1.0
1626273,1610612747,21500435,2015-12-23,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,4,1,0,0,0,1,0,0,-4,0,0,1,13074,13074,13074,21529,22516,23432,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,3513,9196,12313,8004,1,4972,18762,23226,16419,2107,76,1.0,12:00,,1610612747,Los Angeles,1626273,,,12.000000:00,110.3,109.1,116.7,127.3,-6.4,-18.2,0.4,4.0,66.7,0.0,0.0,0.0,16.7,0.0,0.0,0.087,0.088,91.52,88.0,73.33,22,0.02,1.0,0.0,0.0,1.0
1626273,1610612747,21500398,2015-12-19,1,4,0.25,0,0,0.0,1,1,1.0,0,0,0,2,0,0,0,0,0,0,3,-3,0,0,1,13074,13074,13074,21529,18695,18073,19755,11051,17277,11051,10755,13680,1,13060,22257,23167,8082,16943,12313,8004,1,1,18762,19720,15372,2107,76,1.0,12:00,,1610612747,Los Angeles,1626273,,,12.000000:00,90.4,95.8,104.5,104.0,-14.1,-8.2,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.25,0.338,0.148,0.146,100.64,98.0,81.67,24,0.037,1.0,0.0,1.0,0.0
1626273,1610612747,21500370,2015-12-15,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,-2,0,0,1,1,1,1,25577,22516,23432,22516,11051,13174,11051,14161,15066,14161,13060,22257,23167,18354,9196,12313,8004,1,1,18762,23226,14281,2107,76,1.0,1:49,,1610612747,Los Angeles,1626273,,,1.000000:49,0.0,0.0,66.7,66.7,-66.7,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.4,0.5,79.27,92.48,77.06,4,-4.0,0.0,1.0,0.0,1.0
1626273,1610612747,21500349,2015-12-12,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,4,6,1,0,0,4,0,0,-15,0,0,1,13074,13074,13074,18196,22516,23432,22516,11051,13174,11051,14161,15066,14161,13060,22257,23167,3513,146,4706,8004,1,22104,18762,23226,23948,2107,76,1.0,17:06,,1610612747,Los Angeles,1626273,,,17.000000:06,67.6,66.7,109.5,104.9,-41.8,-38.2,0.444,0.67,36.4,0.0,0.0,0.0,54.5,0.0,0.0,0.149,0.158,113.24,116.49,97.08,42,-0.117,1.0,0.0,1.0,0.0
1626273,1610612747,21500342,2015-12-11,2,4,0.5,0,2,0.0,0,0,0.0,0,0,0,5,0,0,0,0,3,0,4,-8,0,0,1,13074,13074,13074,15547,14994,18073,7886,11051,9677,11051,14161,15066,14161,13060,22257,23167,2408,16943,12313,8004,1,17641,18762,18063,20129,2107,76,1.0,20:25,,1610612747,Los Angeles,1626273,,,20.000000:25,91.0,100.0,127.9,115.0,-36.9,-15.0,0.357,0.0,55.6,0.0,0.0,0.0,0.0,0.5,0.5,0.089,0.087,91.36,91.69,76.41,38,0.055,1.0,0.0,1.0,0.0
1626273,1610612747,21500325,2015-12-09,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,4,1,2,0,0,1,1,3,5,0,0,1,13074,13074,13074,18153,18695,23432,1,5519,13174,1,14161,15066,14161,13060,17769,19693,3513,9196,1588,8004,1,4972,12373,19720,7354,2107,76,1.0,17:10,,1610612747,Los Angeles,1626273,,,17.000000:10,126.3,129.4,110.2,114.7,16.1,14.7,0.25,4.0,66.7,0.0,0.063,0.033,16.7,1.5,1.5,0.054,0.054,98.2,95.07,79.22,34,0.115,1.0,0.0,1.0,0.0
