,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3344,3344,2015-16,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,21501069,2016-03-24T00:00:00,CLE @ BKN,L,14.483333333333333,1,7,0.143,1,6,0.167,2,2,1.0,1,1,2,1,0,0,0,1,1,2,5,2,8.9,0,0,9.0,1,13074,13074,13074,20112,18695,12208,22109,5519,1860,10673,6499,8140,1,6390,17769,16063,12251,16943,12313,8004,17214,4972,7786,16838,10013,19914,2107,76,19255,1.0,14:29,,1610612739,CLE,Cleveland,101112,Channing Frye,Channing,,,14.000000:29,118.1,119.4,112.6,109.4,5.5,10.0,0.071,0.0,11.1,0.071,0.059,0.065,0.0,0.214,0.317,0.242,0.24,103.4,104.4,87.0,31,0.007,8.0
11,3455,3455,2015-16,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,21501059,2016-03-23T00:00:00,CLE vs. MIL,W,13.416666666666666,0,5,0.0,0,5,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,1,0,-3,4.5,0,0,3.0,1,1,1,1,20731,22516,16058,22516,11051,2959,11051,14161,15066,14161,13060,22257,23167,12251,16943,12313,2692,1,11390,12373,23226,15372,22773,2107,76,23463,1.0,13:25,,1610612739,CLE,Cleveland,101112,Channing Frye,Channing,,,13.000000:25,89.4,92.3,117.0,103.8,-27.6,-11.5,0.167,0.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.161,0.168,89.3,93.02,77.52,26,-0.153,20.0
12,3778,3778,2015-16,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,21501044,2016-03-21T00:00:00,CLE vs. DEN,W,25.1,5,9,0.556,3,7,0.429,1,2,0.5,0,3,3,2,0,0,1,0,2,2,14,20,23.6,0,0,24.0,1,1,1,1,11594,6175,8964,6726,1083,1138,6081,10755,8140,10753,13060,9493,12520,8082,16943,12313,2692,1,11390,7786,6324,876,9377,2107,76,8132,1.0,25:06,,1610612739,CLE,Cleveland,101112,Channing Frye,Channing,F,,25.000000:06,129.9,133.3,89.3,93.6,40.6,39.7,0.105,0.0,16.7,0.0,0.115,0.067,0.0,0.722,0.709,0.185,0.184,94.24,90.84,75.7,48,0.126,14.0
13,4106,4106,2015-16,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,21501033,2016-03-19T00:00:00,CLE @ MIA,L,15.95,1,2,0.5,1,2,0.5,0,0,0.0,0,4,4,0,1,0,0,0,2,0,3,-6,6.8,0,0,8.0,1,13074,13074,13074,19075,18695,21813,7886,5519,9677,3313,14161,15066,14161,13060,6568,9586,18354,9196,12313,8004,1,11390,18762,19720,18431,21328,2107,76,20022,1.0,15:57,,1610612739,CLE,Cleveland,101112,Channing Frye,Channing,,,15.000000:57,107.1,107.1,123.3,124.1,-16.1,-17.0,0.0,0.0,0.0,0.0,0.235,0.143,33.3,0.75,0.75,0.103,0.103,86.07,85.77,71.47,28,0.049,7.0
14,4228,4228,2015-16,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,21501020,2016-03-18T00:00:00,CLE @ ORL,W,20.866666666666667,5,8,0.625,4,6,0.667,0,0,0.0,0,1,1,2,0,0,1,0,3,0,14,9,21.2,0,0,23.0,1,1,1,1,15170,6175,10529,4401,439,1860,1955,14161,15066,14161,13060,17769,19693,8082,16943,12313,2692,1,17641,18762,6324,4633,10936,2107,76,8747,1.0,20:52,,1610612739,CLE,Cleveland,101112,Channing Frye,Channing,,,20.000000:52,107.6,111.6,93.7,92.9,14.0,18.8,0.182,0.0,20.0,0.0,0.053,0.024,0.0,0.875,0.875,0.16,0.161,99.19,97.76,81.47,43,0.151,6.0
15,4704,4704,2015-16,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,21501005,2016-03-16T00:00:00,CLE vs. DAL,W,18.083333333333332,5,7,0.714,3,5,0.6,1,1,1.0,1,2,3,0,1,1,0,0,2,2,14,1,19.6,0,0,22.0,1,1,1,1,17454,6175,12208,2409,1083,2959,2761,10755,13680,1,6390,13353,12520,18354,9196,4706,8004,1,11390,7786,6324,11010,12024,2107,76,9378,1.0,18:05,,1610612739,CLE,Cleveland,101112,Channing Frye,Channing,,,18.000000:05,95.0,97.3,95.8,97.2,-0.8,0.1,0.0,0.0,0.0,0.043,0.105,0.071,12.5,0.929,0.941,0.182,0.182,98.74,96.88,80.74,37,0.202,20.0
16,4910,4910,2015-16,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,21500994,2016-03-14T00:00:00,CLE @ UTA,L,18.916666666666668,3,6,0.5,1,3,0.333,0,0,0.0,0,4,4,2,0,0,2,1,3,2,7,-1,20.8,0,0,18.0,1,13074,13074,13074,16764,11544,14041,7886,5519,6890,7128,14161,15066,14161,13060,6568,9586,8082,16943,12313,932,17214,17641,7786,14029,13184,11195,2107,76,12177,1.0,18:55,,1610612739,CLE,Cleveland,101112,Channing Frye,Channing,,,18.000000:55,97.3,100.0,102.5,100.0,-5.2,0.0,0.2,0.0,25.0,0.0,0.235,0.103,0.0,0.583,0.583,0.158,0.167,82.57,82.47,68.72,32,0.142,9.0
17,5168,5168,2015-16,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,21500983,2016-03-13T00:00:00,CLE @ LAC,W,20.183333333333337,5,8,0.625,5,7,0.714,0,0,0.0,0,5,5,2,1,0,0,0,3,0,15,22,23.0,0,0,27.0,1,1,1,1,15747,6175,10529,4401,179,1138,1910,14161,15066,14161,13060,4465,7203,8082,9196,12313,8004,1,17641,18762,5598,609,9760,2107,76,6398,1.0,20:11,,1610612739,CLE,Cleveland,101112,Channing Frye,Channing,,,20.000000:11,145.9,146.2,88.6,89.7,57.3,56.4,0.133,2.0,18.2,0.0,0.227,0.114,9.1,0.938,0.938,0.188,0.195,93.46,92.75,77.29,39,0.196,8.0
18,5624,5624,2015-16,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,21500962,2016-03-10T00:00:00,CLE @ LAL,W,24.416666666666668,8,10,0.8,5,7,0.714,0,0,0.0,1,6,7,1,0,1,0,0,3,1,21,23,33.9,0,0,36.0,1,1,1,1,12199,1806,7514,1401,179,1138,1910,14161,15066,14161,6390,3007,3953,12251,16943,4706,8004,1,17641,12373,2210,487,4208,2107,76,2745,1.0,24:25,,1610612739,CLE,Cleveland,101112,Channing Frye,Channing,F,,24.000000:25,159.1,158.3,111.0,110.4,48.2,47.9,0.045,0.0,9.1,0.059,0.316,0.194,0.0,1.05,1.05,0.179,0.186,93.89,94.36,78.63,48,0.193,1.0
19,5868,5868,2015-16,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,21500957,2016-03-09T00:00:00,CLE @ SAC,W,10.05,1,3,0.333,1,3,0.333,0,0,0.0,0,2,2,0,0,0,0,0,1,1,3,-6,5.4,0,0,6.0,1,1,1,1,22415,18695,19997,16528,5519,6890,7128,14161,15066,14161,13060,13353,16063,18354,16943,12313,8004,1,4972,12373,19720,18431,22242,2107,76,21429,1.0,10:03,,1610612739,CLE,Cleveland,101112,Channing Frye,Channing,,,10.000000:03,111.0,119.0,156.9,155.0,-45.9,-36.0,0.0,0.0,0.0,0.0,0.286,0.118,0.0,0.5,0.5,0.136,0.128,100.97,97.91,81.59,21,0.041,8.0
20,6066,6066,2015-16,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,21500938,2016-03-07T00:00:00,CLE vs. MEM,L,4.931666666666667,1,2,0.5,0,1,0.0,0,0,0.0,1,1,2,2,1,0,1,0,1,0,2,4,9.4,0,0,8.0,1,13074,13074,13074,24392,18695,21813,7886,11051,13174,11051,14161,15066,14161,6390,17769,16063,8082,9196,12313,2692,1,4972,18762,20822,8158,19568,2107,76,20022,1.0,4:56,,1610612739,CLE,Cleveland,101112,Channing Frye,Channing,,,4.000000:56,88.4,84.6,61.2,63.6,27.2,21.0,0.5,2.0,40.0,0.143,0.167,0.154,20.0,0.5,0.5,0.214,0.223,116.21,116.8,97.33,13,0.207,20.0
21,6568,6568,2015-16,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,21500917,2016-03-04T00:00:00,CLE vs. WAS,W,5.733333333333333,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,0,1,0,3,-2,5.4,0,0,6.0,1,1,1,1,24081,18695,21813,7886,5519,9677,3313,14161,15066,14161,13060,13353,16063,18354,16943,12313,8004,1,4972,18762,19720,14281,22242,2107,76,21429,1.0,5:44,,1610612739,CLE,Cleveland,101112,Channing Frye,Channing,,,5.000000:44,96.9,90.9,99.3,109.1,-2.4,-18.2,0.0,0.0,0.0,0.0,0.222,0.133,0.0,0.75,0.75,0.167,0.177,93.77,92.09,76.74,11,0.3,23.0
22,7310,7310,2015-16,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,21500877,2016-02-28T00:00:00,CLE @ WAS,L,24.45,0,5,0.0,0,4,0.0,0,0,0.0,0,6,6,2,0,0,0,0,5,0,0,0,10.2,0,0,8.0,1,13074,13074,13074,12162,22516,16058,22516,11051,4617,11051,14161,15066,14161,13060,3007,5415,8082,16943,12313,8004,1,24686,18762,23226,12042,19003,2107,76,20022,1.0,24:27,,1610612739,CLE,Cleveland,101112,Channing Frye,Channing,,,24.000000:27,100.2,96.2,99.8,100.0,0.4,-3.8,0.133,0.0,28.6,0.0,0.261,0.125,0.0,0.0,0.0,0.088,0.091,100.16,102.09,85.07,53,-0.028,7.0
23,7645,7645,2015-16,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,21500864,2016-02-26T00:00:00,CLE @ TOR,L,12.155,1,4,0.25,1,2,0.5,0,0,0.0,1,2,3,0,0,1,0,0,3,0,3,1,9.6,0,0,9.0,1,13074,13074,13074,21455,18695,18073,19755,5519,9677,3313,14161,15066,14161,6390,13353,12520,18354,16943,4706,8004,1,17641,18762,19720,11010,19434,2107,76,19255,1.0,12:09,,1610612739,CLE,Cleveland,101112,Channing Frye,Channing,,,12.000000:09,120.0,120.0,103.2,109.5,16.8,10.5,0.0,0.0,0.0,0.143,0.154,0.15,0.0,0.375,0.375,0.182,0.182,83.48,80.95,67.46,20,0.016,7.0
24,8026,8026,2015-16,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,21500845,2016-02-24T00:00:00,CLE vs. CHA,W,17.583333333333332,5,9,0.556,4,8,0.5,1,2,0.5,0,6,6,1,0,1,0,0,2,1,15,2,26.7,0,0,28.0,1,1,1,1,17834,6175,8964,6726,439,705,3313,10755,8140,10753,13060,3007,5415,12251,16943,4706,8004,1,11390,12373,5598,10013,7525,2107,76,5884,1.0,17:35,,1610612739,CLE,Cleveland,101112,Channing Frye,Channing,,,17.000000:35,119.0,118.2,113.5,112.1,5.6,6.1,0.1,0.0,9.1,0.0,0.462,0.188,0.0,0.778,0.759,0.256,0.265,89.21,90.09,75.07,33,0.248,21.0
25,8241,8241,2015-16,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,21500833,2016-02-22T00:00:00,CLE vs. DET,L,9.141666666666667,1,3,0.333,0,2,0.0,0,0,0.0,0,4,4,1,1,0,0,0,2,1,2,-1,7.3,0,0,7.0,1,13074,13074,13074,22786,18695,19997,16528,11051,9677,11051,14161,15066,14161,13060,6568,9586,12251,9196,12313,8004,1,11390,12373,20822,13184,21024,2107,76,20722,1.0,9:09,,1610612739,CLE,Cleveland,101112,Channing Frye,Channing,,,9.000000:09,67.1,60.0,70.5,65.0,-3.4,-5.0,0.25,1.0,20.0,0.0,0.4,0.2,20.0,0.333,0.333,0.2,0.224,95.35,105.01,87.51,20,0.114,18.0
26,9519,9519,2015-16,101112,Channing Frye,Channing,1610612753,ORL,Orlando Magic,21500780,2016-02-08T00:00:00,ORL @ ATL,W,5.483333333333333,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-10,0.0,0,0,0.0,1,1,1,1,24165,22516,21813,22516,11051,9677,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,4972,18762,23226,21543,25170,2107,76,25215,1.0,5:29,,1610612753,ORL,Orlando,101112,Channing Frye,Channing,,,5.000000:29,54.5,54.5,155.0,145.5,-100.5,-90.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.182,93.32,96.29,80.24,11,-0.133,7.0
27,9624,9624,2015-16,101112,Channing Frye,Channing,1610612753,ORL,Orlando Magic,21500771,2016-02-07T00:00:00,ORL vs. ATL,W,14.07,2,5,0.4,1,3,0.333,0,0,0.0,1,2,3,0,0,0,1,0,1,1,5,-8,11.6,0,0,11.0,1,1,1,1,20372,14994,16058,14037,5519,6890,7128,14161,15066,14161,6390,13353,12520,18354,16943,12313,2692,1,4972,12373,16838,20129,17970,2107,76,17702,1.0,14:04,,1610612753,ORL,Orlando,101112,Channing Frye,Channing,,,14.000000:04,77.3,82.1,120.9,119.2,-43.6,-37.1,0.0,0.0,0.0,0.059,0.133,0.094,0.0,0.5,0.5,0.152,0.157,94.5,92.11,76.76,28,0.082,18.0
28,10248,10248,2015-16,101112,Channing Frye,Channing,1610612753,ORL,Orlando Magic,21500740,2016-02-03T00:00:00,ORL @ OKC,L,17.18,1,3,0.333,0,1,0.0,0,0,0.0,1,5,6,2,0,0,0,0,2,1,2,1,12.2,0,0,10.0,1,13074,13074,13074,18151,18695,19997,16528,11051,13174,11051,14161,15066,14161,6390,4465,5415,8082,16943,12313,8004,1,11390,12373,20822,11010,17566,2107,76,18488,1.0,17:11,,1610612753,ORL,Orlando,101112,Channing Frye,Channing,,,17.000000:11,128.3,130.6,136.4,131.4,-8.1,-0.9,0.118,0.0,40.0,0.067,0.313,0.194,0.0,0.333,0.333,0.071,0.072,98.29,99.19,82.65,36,0.068,7.0
29,10559,10559,2015-16,101112,Channing Frye,Channing,1610612753,ORL,Orlando Magic,21500726,2016-02-01T00:00:00,ORL @ SAS,L,17.183333333333334,3,7,0.429,1,4,0.25,0,0,0.0,1,5,6,0,1,0,0,0,3,0,7,-10,13.2,0,0,14.0,1,13074,13074,13074,18141,11544,12208,12903,5519,4617,9116,14161,15066,14161,6390,4465,5415,18354,9196,12313,8004,1,17641,18762,14029,21543,16768,2107,76,15285,1.0,17:11,,1610612753,ORL,Orlando,101112,Channing Frye,Channing,,,17.000000:11,73.9,74.3,107.0,100.0,-33.2,-25.7,0.0,0.0,0.0,0.045,0.385,0.171,12.5,0.5,0.5,0.2,0.204,96.15,99.17,82.64,35,0.088,7.0
30,11031,11031,2015-16,101112,Channing Frye,Channing,1610612753,ORL,Orlando Magic,21500698,2016-01-29T00:00:00,ORL @ BOS,L,9.933333333333334,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,2,1,1,0,0,1,2,-9,8.4,0,0,8.0,1,13074,13074,13074,22480,18695,23432,1,11051,17277,11051,14161,15066,14161,13060,13353,16063,18354,4412,4706,2692,1,1,12373,20822,20888,20273,2107,76,20022,1.0,9:56,,1610612753,ORL,Orlando,101112,Channing Frye,Channing,,,9.000000:56,82.7,81.8,121.6,122.7,-38.9,-40.9,0.0,0.0,0.0,0.0,0.25,0.118,66.7,1.0,1.0,0.125,0.132,106.21,106.31,88.59,22,0.092,6.0
31,11542,11542,2015-16,101112,Channing Frye,Channing,1610612753,ORL,Orlando Magic,21500681,2016-01-26T00:00:00,ORL @ MIL,L,10.316666666666666,1,3,0.333,1,1,1.0,0,0,0.0,0,2,2,0,1,0,0,1,3,0,3,-5,4.4,0,0,6.0,1,13074,13074,13074,22308,18695,19997,16528,5519,13174,1,14161,15066,14161,13060,13353,16063,18354,9196,12313,8004,17214,17641,18762,19720,17477,22837,2107,76,21429,1.0,10:19,,1610612753,ORL,Orlando,101112,Channing Frye,Channing,,,10.000000:19,104.2,104.5,130.1,133.3,-25.9,-28.8,0.0,0.0,0.0,0.0,0.167,0.1,25.0,0.5,0.5,0.182,0.181,101.43,100.03,83.36,22,-0.022,7.0
32,11763,11763,2015-16,101112,Channing Frye,Channing,1610612753,ORL,Orlando Magic,21500670,2016-01-25T00:00:00,ORL @ MEM,L,12.483333333333333,2,5,0.4,0,1,0.0,2,2,1.0,1,1,2,0,1,0,1,0,2,3,6,12,10.4,0,0,10.0,1,13074,13074,13074,21283,14994,16058,14037,11051,13174,11051,6499,8140,1,6390,17769,16063,18354,9196,12313,2692,1,11390,4736,15190,3172,18859,2107,76,18488,1.0,12:29,,1610612753,ORL,Orlando,101112,Channing Frye,Channing,,,12.000000:29,129.8,134.8,85.1,82.6,44.7,52.2,0.0,0.0,0.0,0.091,0.063,0.074,16.7,0.4,0.51,0.222,0.215,88.82,88.44,73.7,23,0.053,9.0
