,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22,7607,7607,2015-16,201577,Robin Lopez,Robin,1610612752,NYK,New York Knicks,21500863,2016-02-26T00:00:00,NYK vs. ORL,W,30.826666666666668,5,9,0.556,0,0,0.0,4,4,1.0,4,4,8,0,1,1,2,0,3,3,14,-3,31.6,0,0,28.0,1,1,1,1,6877,6175,8964,6726,11051,17277,11051,2791,4140,1,779,6568,2959,18354,9196,4706,932,1,17641,4736,6324,15372,5130,2107,76,5884,1.0,30:50,,1610612752,NYK,New York,201577,Robin Lopez,Robin,C,,30.000000:50,95.5,95.2,98.2,98.4,-2.7,-3.2,0.0,0.0,0.0,0.114,0.103,0.108,8.3,0.556,0.651,0.167,0.172,98.84,98.88,82.4,63,0.135,15.0
23,7968,7968,2015-16,201577,Robin Lopez,Robin,1610612752,NYK,New York Knicks,21500846,2016-02-24T00:00:00,NYK @ IND,L,25.2,2,3,0.667,0,0,0.0,0,0,0.0,2,5,7,1,2,0,3,0,2,0,4,-14,20.9,0,0,18.0,1,13074,13074,13074,11528,14994,19997,2883,11051,17277,11051,14161,15066,14161,3138,4465,3953,12251,4412,12313,347,1,11390,18762,18063,23559,11132,2107,76,12177,1.0,25:12,,1610612752,NYK,New York,201577,Robin Lopez,Robin,C,,25.000000:12,90.3,90.4,115.9,119.6,-25.6,-29.2,0.083,0.5,16.7,0.074,0.208,0.137,33.3,0.667,0.667,0.086,0.089,99.7,98.1,81.75,52,0.076,2.0
24,8321,8321,2015-16,201577,Robin Lopez,Robin,1610612752,NYK,New York Knicks,21500835,2016-02-22T00:00:00,NYK vs. TOR,L,27.833333333333332,10,14,0.714,0,0,0.0,1,1,1.0,7,6,13,0,0,1,0,1,2,2,21,-7,39.6,1,0,36.0,1,13074,13074,13074,9352,704,3506,2409,11051,17277,11051,10755,13680,1,75,3007,485,18354,16943,4706,8004,17214,11390,7786,2210,19310,2474,1,76,2745,1.0,27:50,,1610612752,NYK,New York,201577,Robin Lopez,Robin,C,,27.000000:50,97.7,96.2,111.2,111.5,-13.5,-15.3,0.0,0.0,0.0,0.219,0.222,0.22,0.0,0.714,0.727,0.226,0.229,89.99,90.54,75.45,53,0.255,15.0
25,8584,8584,2015-16,201577,Robin Lopez,Robin,1610612752,NYK,New York Knicks,21500821,2016-02-20T00:00:00,NYK @ MIN,W,36.06666666666667,11,14,0.786,0,0,0.0,4,4,1.0,8,8,16,0,5,0,3,0,5,2,26,10,49.2,1,0,48.0,1,1,1,1,2697,393,3506,1677,11051,17277,11051,2791,4140,1,40,1264,152,18354,351,12313,347,1,24686,7786,895,4134,842,1,76,641,1.0,36:04,,1610612752,NYK,New York,201577,Robin Lopez,Robin,C,,36.000000:04,107.4,106.8,97.1,93.2,10.4,13.7,0.0,0.0,0.0,0.242,0.195,0.216,23.8,0.786,0.825,0.244,0.251,94.92,97.15,80.96,73,0.2,2.0
26,8640,8640,2015-16,201577,Robin Lopez,Robin,1610612752,NYK,New York Knicks,21500807,2016-02-19T00:00:00,NYK @ BKN,L,30.716666666666665,4,9,0.444,0,1,0.0,2,2,1.0,3,4,7,0,0,0,0,1,1,2,10,-13,18.4,0,0,17.0,1,13074,13074,13074,6938,8539,8964,12281,11051,13174,11051,6499,8140,1,1576,6568,3953,18354,16943,12313,8004,17214,4972,7786,10151,23150,12854,2107,76,12877,1.0,30:43,,1610612752,NYK,New York,201577,Robin Lopez,Robin,C,,30.000000:43,92.0,87.7,112.4,111.1,-20.4,-23.4,0.0,0.0,0.0,0.088,0.133,0.109,0.0,0.444,0.506,0.141,0.147,97.07,100.01,83.34,65,0.075,2.0
27,9359,9359,2015-16,201577,Robin Lopez,Robin,1610612752,NYK,New York Knicks,21500785,2016-02-09T00:00:00,NYK vs. WAS,L,27.216666666666665,6,9,0.667,0,0,0.0,2,2,1.0,2,6,8,1,1,0,1,1,1,3,14,-12,27.1,0,0,25.0,1,13074,13074,13074,9836,4268,8964,2883,11051,17277,11051,6499,8140,1,3138,3007,2959,12251,9196,12313,2692,17214,4972,4736,6324,22671,7339,2107,76,7525,1.0,27:13,,1610612752,NYK,New York,201577,Robin Lopez,Robin,C,,27.000000:13,111.7,110.7,134.6,129.8,-23.0,-19.1,0.056,1.0,8.3,0.08,0.286,0.174,8.3,0.667,0.709,0.18,0.185,97.42,99.64,83.04,56,0.123,15.0
28,9628,9628,2015-16,201577,Robin Lopez,Robin,1610612752,NYK,New York Knicks,21500770,2016-02-07T00:00:00,NYK vs. DEN,L,29.945,2,7,0.286,0,0,0.0,1,2,0.5,2,3,5,0,0,0,3,0,4,5,5,-2,20.0,0,0,16.0,1,13074,13074,13074,7596,14994,12208,19020,11051,17277,11051,10755,8140,10753,3138,9493,7203,18354,16943,12313,347,1,22104,1539,16838,14281,11752,2107,76,13654,1.0,29:57,,1610612752,NYK,New York,201577,Robin Lopez,Robin,C,,29.000000:57,110.0,110.3,112.0,111.9,-2.0,-1.5,0.0,0.0,0.0,0.065,0.103,0.083,0.0,0.286,0.317,0.125,0.125,93.84,93.77,78.14,58,0.004,14.0
29,9920,9920,2015-16,201577,Robin Lopez,Robin,1610612752,NYK,New York Knicks,21500756,2016-02-05T00:00:00,NYK vs. MEM,L,30.346666666666668,4,7,0.571,0,0,0.0,1,2,0.5,5,5,10,0,3,0,0,1,3,2,9,-15,18.0,0,0,19.0,1,13074,13074,13074,7232,8539,12208,6087,11051,17277,11051,10755,8140,10753,377,4465,1598,18354,1969,12313,8004,17214,17641,7786,11389,23948,13164,2107,76,11453,1.0,30:21,,1610612752,NYK,New York,201577,Robin Lopez,Robin,C,,30.000000:21,80.6,80.4,102.2,107.1,-21.6,-26.8,0.0,0.0,0.0,0.152,0.179,0.164,27.3,0.571,0.571,0.167,0.17,90.6,88.58,73.81,56,0.079,14.0
30,10160,10160,2015-16,201577,Robin Lopez,Robin,1610612752,NYK,New York Knicks,21500746,2016-02-04T00:00:00,NYK @ DET,L,35.248333333333335,11,14,0.786,0,0,0.0,4,4,1.0,6,10,16,2,2,1,0,0,4,3,26,8,49.2,1,0,46.0,1,13074,13074,13074,3353,393,3506,1677,11051,17277,11051,2791,4140,1,168,488,152,8082,4412,4706,8004,1,22104,4736,895,5243,842,1,76,826,1.0,35:15,,1610612752,NYK,New York,201577,Robin Lopez,Robin,C,,35.000000:15,118.9,116.2,107.3,108.3,11.6,7.9,0.111,1.0,10.0,0.2,0.294,0.25,10.0,0.786,0.825,0.217,0.224,98.73,99.41,82.84,74,0.241,2.0
31,10432,10432,2015-16,201577,Robin Lopez,Robin,1610612752,NYK,New York Knicks,21500730,2016-02-02T00:00:00,NYK vs. BOS,L,37.36666666666667,6,12,0.5,0,0,0.0,5,6,0.833,11,2,13,2,2,0,3,0,1,5,17,9,42.6,1,0,38.0,1,13074,13074,13074,1855,4268,5215,7886,11051,17277,11051,1816,2017,7124,4,13353,485,8082,4412,12313,347,1,4972,1539,4170,4633,1822,1,76,2174,1.0,37:22,,1610612752,NYK,New York,201577,Robin Lopez,Robin,C,,37.000000:22,111.8,112.7,100.2,101.4,11.6,11.2,0.091,1.0,10.5,0.262,0.049,0.157,10.5,0.5,0.581,0.193,0.194,91.46,90.56,75.47,71,0.151,15.0
32,10739,10739,2015-16,201577,Robin Lopez,Robin,1610612752,NYK,New York Knicks,21500718,2016-01-31T00:00:00,NYK vs. GSW,L,18.466666666666665,3,5,0.6,0,0,0.0,0,0,0.0,2,3,5,2,0,0,2,0,0,1,6,-3,21.0,0,0,17.0,1,13074,13074,13074,17112,11544,16058,4873,11051,17277,11051,14161,15066,14161,3138,9493,7203,8082,16943,12313,932,1,1,12373,15190,15372,11077,2107,76,12877,1.0,18:28,,1610612752,NYK,New York,201577,Robin Lopez,Robin,C,,18.000000:28,72.6,72.5,80.5,80.0,-7.9,-7.5,0.286,0.0,28.6,0.08,0.176,0.119,0.0,0.6,0.6,0.109,0.111,103.61,103.97,86.64,40,0.227,14.0
33,11133,11133,2015-16,201577,Robin Lopez,Robin,1610612752,NYK,New York Knicks,21500700,2016-01-29T00:00:00,NYK vs. PHX,W,24.21,5,8,0.625,0,0,0.0,3,4,0.75,3,2,5,0,0,0,1,1,1,2,13,28,22.0,0,0,20.0,1,1,1,1,12376,6175,10529,4401,11051,17277,11051,4469,4140,8103,1576,13353,7203,18354,16943,12313,2692,17214,4972,7786,7214,193,10388,2107,76,10747,1.0,24:13,,1610612752,NYK,New York,201577,Robin Lopez,Robin,C,,24.000000:13,126.1,129.2,71.9,73.9,54.3,55.3,0.0,0.0,0.0,0.12,0.069,0.093,0.0,0.625,0.666,0.182,0.181,95.64,93.18,77.65,48,0.128,15.0
