PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
708,1610612750,21500247,2015-11-29,0,5,0.0,0,0,0.0,0,0,0.0,2,4,6,5,1,0,0,1,4,1,0,6,0,0,1,13074,13074,13074,19485,22516,16058,22516,11051,17277,11051,14161,15066,14161,3138,6568,5415,2408,9196,12313,8004,17214,22104,12373,23226,6628,2107,76,1.0,15:23,,1610612750,Minnesota,708,F,,15.000000:23,105.1,108.8,90.7,91.2,14.4,17.6,0.333,5.0,45.5,0.105,0.235,0.167,9.1,0.0,0.0,0.154,0.157,108.21,106.09,88.41,34,0.0,1.0,0.0,1.0,0.0
708,1610612750,21500237,2015-11-27,1,1,1.0,0,0,0.0,0,0,0.0,0,5,5,4,2,1,0,0,3,2,2,4,0,0,1,1,1,1,18447,18695,23432,1,11051,17277,11051,14161,15066,14161,13060,4465,7203,3513,4412,4706,8004,1,17641,7786,20822,8158,2107,76,1.0,16:46,,1610612750,Minnesota,708,F,,16.000000:46,97.4,94.3,81.1,82.9,16.3,11.4,0.308,2.0,57.1,0.0,0.2,0.132,28.6,1.0,1.0,0.081,0.084,99.68,100.2,83.5,35,0.132,0.0,1.0,1.0,0.0
708,1610612750,21500222,2015-11-25,2,3,0.667,0,0,0.0,0,0,0.0,0,3,3,2,0,1,0,0,3,0,4,-5,0,0,1,1,1,1,19760,14994,19997,2883,11051,17277,11051,14161,15066,14161,13060,9493,12520,8082,16943,4706,8004,1,17641,18762,18063,17477,2107,76,1.0,14:59,,1610612750,Minnesota,708,F,,14.000000:59,86.7,93.3,113.5,110.0,-26.7,-16.7,0.25,0.0,40.0,0.0,0.15,0.075,0.0,0.667,0.667,0.088,0.088,98.24,96.06,80.05,30,0.135,0.0,1.0,0.0,1.0
708,1610612750,21500206,2015-11-23,4,5,0.8,0,0,0.0,0,0,0.0,0,10,10,1,0,2,0,0,0,0,8,6,0,0,1,1,1,1,17723,8539,16058,1401,11051,17277,11051,14161,15066,14161,13060,488,1598,12251,16943,1588,8004,1,1,18762,12541,6628,2107,76,1.0,17:44,,1610612750,Minnesota,708,F,,17.000000:44,107.6,102.8,90.4,88.6,17.1,14.2,0.111,0.0,16.7,0.0,0.625,0.303,0.0,0.8,0.8,0.125,0.134,92.95,96.09,80.08,36,0.348,0.0,1.0,0.0,1.0
708,1610612750,21500181,2015-11-20,0,2,0.0,0,0,0.0,0,0,0.0,0,4,4,0,0,2,0,0,2,1,0,-7,0,0,1,13074,13074,13074,20614,22516,21813,22516,11051,17277,11051,14161,15066,14161,13060,6568,9586,18354,16943,1588,8004,1,11390,12373,23226,19310,2107,76,1.0,13:39,,1610612750,Minnesota,708,F,,13.000000:39,97.6,96.3,123.3,122.2,-25.7,-25.9,0.0,0.0,0.0,0.0,0.571,0.2,0.0,0.0,0.0,0.071,0.072,93.89,94.95,79.12,27,0.041,1.0,0.0,0.0,1.0
708,1610612750,21500161,2015-11-17,2,3,0.667,0,0,0.0,0,0,0.0,1,6,7,2,0,0,0,1,1,0,4,15,0,0,1,1,1,1,19946,14994,19997,2883,11051,17277,11051,14161,15066,14161,6390,3007,3953,8082,16943,12313,8004,17214,4972,18762,18063,2059,2107,76,1.0,14:43,,1610612750,Minnesota,708,F,,14.000000:43,120.4,120.6,79.5,78.8,41.0,41.8,0.182,0.0,40.0,0.056,0.333,0.194,0.0,0.667,0.667,0.07,0.073,108.85,109.24,91.03,34,0.221,0.0,1.0,1.0,0.0
708,1610612750,21500146,2015-11-15,4,4,1.0,0,0,0.0,0,0,0.0,0,5,5,4,0,3,0,0,1,0,8,0,0,0,1,13074,13074,13074,12650,8539,18073,1,11051,17277,11051,14161,15066,14161,13060,4465,7203,3513,16943,501,8004,1,4972,18762,12541,12042,2107,76,1.0,23:54,,1610612750,Minnesota,708,F,,23.000000:54,118.5,117.8,117.0,117.8,1.5,0.0,0.267,0.0,50.0,0.0,0.313,0.143,0.0,1.0,1.0,0.083,0.084,90.38,90.38,75.31,45,0.192,1.0,0.0,0.0,1.0
708,1610612750,21500127,2015-11-13,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,2,0,0,0,0,0,2,-14,0,0,1,13074,13074,13074,19828,18695,19997,16528,11051,17277,11051,14161,15066,14161,13060,13353,16063,18354,4412,12313,8004,1,1,18762,20822,23559,2107,76,1.0,14:54,,1610612750,Minnesota,708,F,,14.000000:54,93.9,93.1,141.4,136.7,-47.5,-43.6,0.0,0.0,0.0,0.0,0.2,0.087,40.0,0.333,0.333,0.161,0.163,93.04,95.03,79.19,29,0.0,1.0,0.0,1.0,0.0
708,1610612750,21500125,2015-11-12,0,0,0.0,0,0,0.0,0,0,0.0,1,4,5,2,1,0,0,0,2,1,0,-14,0,0,1,13074,13074,13074,21797,22516,24912,22516,11051,17277,11051,14161,15066,14161,6390,6568,7203,8082,9196,12313,8004,1,11390,12373,23226,23559,2107,76,1.0,11:33,,1610612750,Minnesota,708,F,,11.000000:33,60.9,60.0,119.2,120.8,-58.4,-60.8,0.4,2.0,66.7,0.083,0.308,0.2,33.3,0.0,0.0,0.036,0.039,101.74,101.82,84.85,25,0.096,1.0,0.0,0.0,1.0
708,1610612750,21500101,2015-11-09,2,5,0.4,0,0,0.0,0,0,0.0,0,8,8,1,1,0,1,0,3,0,4,11,0,0,1,1,1,1,17440,14994,16058,14037,11051,17277,11051,14161,15066,14161,13060,1264,2959,12251,9196,12313,2692,1,17641,18762,18063,3629,2107,76,1.0,18:06,,1610612750,Minnesota,708,F,,18.000000:06,122.4,121.6,87.7,91.9,34.7,29.7,0.056,1.0,14.3,0.0,0.381,0.229,14.3,0.4,0.4,0.146,0.151,100.14,98.12,81.77,37,0.087,0.0,1.0,1.0,0.0
708,1610612750,21500085,2015-11-07,1,2,0.5,0,0,0.0,0,2,0.0,0,5,5,2,0,1,0,0,1,1,2,-3,0,0,1,1,1,1,21407,18695,21813,7886,11051,17277,11051,14161,8140,14161,13060,4465,7203,8082,16943,4706,8004,1,4972,12373,20822,15372,2107,76,1.0,12:16,,1610612750,Minnesota,708,F,,12.000000:16,67.9,64.3,70.6,77.8,-2.7,-13.5,0.333,0.0,40.0,0.0,0.263,0.132,0.0,0.5,0.347,0.097,0.102,110.14,107.64,89.7,28,0.25,0.0,1.0,1.0,0.0
708,1610612750,21500071,2015-11-05,0,1,0.0,0,0,0.0,0,0,0.0,0,4,4,1,0,0,0,0,2,0,0,4,0,0,1,13074,13074,13074,21915,22516,23432,22516,11051,17277,11051,14161,15066,14161,13060,6568,9586,12251,16943,12313,8004,1,11390,18762,23226,8158,2107,76,1.0,11:16,,1610612750,Minnesota,708,F,,11.000000:16,82.2,87.0,69.9,69.6,12.3,17.4,0.125,0.0,50.0,0.0,0.364,0.154,0.0,0.0,0.0,0.038,0.039,100.54,97.99,81.66,23,0.066,1.0,0.0,0.0,1.0
708,1610612750,21500050,2015-11-02,0,3,0.0,0,0,0.0,0,2,0.0,0,1,1,1,0,1,0,0,0,1,0,-10,0,0,1,13074,13074,13074,18592,22516,19997,22516,11051,17277,11051,14161,8140,14161,13060,17769,19693,12251,16943,4706,8004,1,1,12373,23226,21543,2107,76,1.0,16:35,,1610612750,Minnesota,708,F,,16.000000:35,69.8,73.5,94.7,102.9,-24.9,-29.4,0.125,0.0,20.0,0.0,0.056,0.027,0.0,0.0,0.0,0.108,0.112,105.36,98.41,82.01,34,-0.053,1.0,0.0,0.0,1.0
708,1610612750,21500029,2015-10-30,1,3,0.333,0,0,0.0,2,2,1.0,1,5,6,0,0,2,0,0,2,1,4,16,0,0,1,1,1,1,13905,18695,19997,16528,11051,17277,11051,6499,8140,1,6390,4465,5415,18354,16943,1588,8004,1,11390,12373,18063,1731,2107,76,1.0,22:19,,1610612750,Minnesota,708,F,,22.000000:19,113.0,118.6,77.1,81.4,35.9,37.2,0.0,0.0,0.0,0.048,0.147,0.109,0.0,0.333,0.515,0.082,0.08,97.35,92.49,77.07,43,0.136,0.0,1.0,1.0,0.0
708,1610612750,21500017,2015-10-28,2,4,0.5,0,0,0.0,0,0,0.0,0,7,7,2,0,0,1,0,2,1,4,12,0,0,1,1,1,1,21036,14994,18073,7886,11051,17277,11051,14161,15066,14161,13060,1973,3953,8082,16943,12313,2692,1,11390,12373,18063,3172,2107,76,1.0,12:53,,1610612750,Minnesota,708,F,,12.000000:53,130.5,126.9,70.9,77.8,59.7,49.1,0.222,0.0,33.3,0.0,0.35,0.226,0.0,0.5,0.5,0.138,0.147,102.28,98.71,82.26,26,0.235,0.0,1.0,1.0,0.0
