PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
200826,1610612742,21501037,2016-03-20,4,9,0.444,1,3,0.333,0,0,0.0,0,3,3,2,2,0,0,0,0,1,9,-8,0,0,1,1,1,1,12549,8539,8964,12281,5519,6890,7128,14161,15066,14161,13060,9493,12520,8082,4412,12313,8004,1,1,12373,11389,20129,2107,76,1.0,24:00,,1610612742,Dallas,200826,,,24.000000:00,110.7,104.1,124.5,125.5,-13.8,-21.5,0.118,1.0,15.4,0.0,0.091,0.059,15.4,0.5,0.5,0.204,0.22,93.48,96.0,80.0,49,0.068,0.0,1.0,0.0,1.0
200826,1610612742,21501026,2016-03-18,6,16,0.375,2,4,0.5,2,2,1.0,0,3,3,7,4,0,0,4,1,2,16,-20,0,0,1,13074,13074,13074,9199,4268,2178,15466,2550,4617,3313,6499,8140,1,13060,9493,12520,1118,841,12313,8004,25926,4972,7786,4835,25243,2107,76,1.0,28:03,,1610612742,Dallas,200826,,,28.000000:03,95.8,95.1,126.1,127.9,-30.3,-32.8,0.412,1.75,25.0,0.0,0.12,0.056,14.3,0.438,0.474,0.309,0.321,104.71,104.4,87.0,61,0.08,1.0,0.0,0.0,1.0
200826,1610612742,21501005,2016-03-16,7,10,0.7,3,3,1.0,0,0,0.0,0,3,3,4,2,0,0,1,3,0,17,4,0,0,1,13074,13074,13074,13160,2864,7514,2674,1083,6890,1,14161,15066,14161,13060,9493,12520,3513,4412,12313,8004,17214,17641,18762,4170,8158,2107,76,1.0,23:14,,1610612742,Dallas,200826,,,23.000000:14,105.1,106.5,95.6,97.8,9.5,8.7,0.333,2.0,25.0,0.0,0.107,0.061,12.5,0.85,0.85,0.25,0.252,96.81,95.04,79.2,46,0.203,1.0,0.0,1.0,0.0
200826,1610612742,21500988,2016-03-14,2,6,0.333,0,1,0.0,0,0,0.0,0,0,0,4,0,0,0,1,2,0,4,-8,0,0,1,1,1,1,20112,14994,14041,16528,11051,13174,11051,14161,15066,14161,13060,22257,23167,3513,16943,12313,8004,17214,11390,18762,18063,20129,2107,76,1.0,14:29,,1610612742,Dallas,200826,,,14.000000:29,82.4,90.3,116.0,116.1,-33.5,-25.8,0.5,0.0,40.0,0.0,0.0,0.0,0.0,0.333,0.333,0.167,0.167,107.71,102.74,85.62,31,0.044,0.0,1.0,1.0,0.0
200826,1610612742,21500973,2016-03-12,5,8,0.625,0,1,0.0,0,0,0.0,1,2,3,5,2,0,0,1,0,1,10,4,0,0,1,13074,13074,13074,12803,6175,10529,4401,11051,13174,11051,14161,15066,14161,6390,13353,12520,2408,4412,12313,8004,17214,1,12373,10151,8158,2107,76,1.0,23:43,,1610612742,Dallas,200826,,,23.000000:43,122.4,122.0,117.6,116.3,4.8,5.7,0.278,2.5,33.3,0.045,0.091,0.068,13.3,0.625,0.625,0.172,0.179,99.49,100.18,83.48,50,0.123,1.0,0.0,0.0,1.0
200826,1610612742,21500954,2016-03-09,3,5,0.6,1,1,1.0,0,0,0.0,0,1,1,2,0,1,0,0,0,0,7,-14,0,0,1,13074,13074,13074,20862,11544,16058,4873,5519,13174,1,14161,15066,14161,13060,17769,19693,8082,16943,4706,8004,1,1,18762,14029,23559,2107,76,1.0,13:13,,1610612742,Dallas,200826,,,13.000000:13,85.0,81.5,123.8,128.6,-38.8,-47.1,0.333,0.0,28.6,0.0,0.091,0.038,0.0,0.7,0.7,0.172,0.179,99.8,99.87,83.23,27,0.151,1.0,0.0,0.0,1.0
200826,1610612742,21500942,2016-03-07,4,8,0.5,1,3,0.333,0,1,0.0,0,1,1,4,0,0,0,0,3,1,9,-20,0,0,1,13074,13074,13074,13704,8539,10529,7886,5519,6890,7128,14161,13680,14161,13060,17769,19693,3513,16943,12313,8004,1,17641,12373,11389,25243,2107,76,1.0,22:35,,1610612742,Dallas,200826,,,22.000000:35,85.3,84.0,126.2,124.0,-40.9,-40.0,0.444,0.0,33.3,0.0,0.043,0.02,0.0,0.563,0.533,0.145,0.15,104.53,106.27,88.56,50,0.08,1.0,0.0,0.0,1.0
200826,1610612742,21500933,2016-03-06,6,13,0.462,3,7,0.429,0,0,0.0,1,0,1,4,3,0,0,0,0,0,15,-1,0,0,1,13074,13074,13074,12031,4268,4281,11689,1083,1138,6081,14161,15066,14161,6390,22257,19693,3513,1969,12313,8004,1,1,18762,5598,13184,2107,76,1.0,24:35,,1610612742,Dallas,200826,,,24.000000:35,129.9,129.2,121.3,131.3,8.6,-2.1,0.25,1.33,20.0,0.05,0.0,0.02,15.0,0.577,0.577,0.296,0.303,97.26,93.71,78.09,48,0.094,1.0,0.0,1.0,0.0
200826,1610612742,21500910,2016-03-03,4,7,0.571,0,1,0.0,0,0,0.0,1,2,3,4,1,0,0,0,3,1,8,1,0,0,1,13074,13074,13074,18814,8539,12208,6087,11051,13174,11051,14161,15066,14161,6390,13353,12520,3513,9196,12313,8004,1,17641,12373,12541,11010,2107,76,1.0,16:19,,1610612742,Dallas,200826,,,16.000000:19,112.2,116.2,125.1,113.5,-12.9,2.7,0.286,4.0,33.3,0.056,0.111,0.083,8.3,0.571,0.571,0.178,0.177,105.74,108.86,90.71,37,0.122,1.0,0.0,0.0,1.0
200826,1610612742,21500894,2016-03-01,6,9,0.667,3,4,0.75,2,2,1.0,0,2,2,4,0,0,0,0,1,2,17,0,0,0,1,1,1,1,13954,4268,8964,2883,1083,4617,1633,6499,8140,1,13060,13353,16063,3513,16943,12313,8004,1,4972,7786,4170,12042,2107,76,1.0,22:15,,1610612742,Dallas,200826,,,22.000000:15,119.7,115.2,118.5,115.2,1.2,0.0,0.308,0.0,28.6,0.0,0.083,0.049,0.0,0.833,0.86,0.204,0.212,96.0,99.24,82.7,46,0.213,0.0,1.0,0.0,1.0
200826,1610612742,21500882,2016-02-28,5,10,0.5,0,3,0.0,2,2,1.0,1,1,2,7,3,0,0,0,1,1,12,-2,0,0,1,1,1,1,12769,6175,7514,7886,11051,6890,11051,6499,8140,1,6390,17769,16063,1118,1969,12313,8004,1,4972,12373,8086,14281,2107,76,1.0,23:46,,1610612742,Dallas,200826,,,23.000000:46,114.1,111.8,118.2,115.7,-4.1,-3.9,0.412,2.33,33.3,0.05,0.038,0.043,14.3,0.5,0.551,0.255,0.264,100.86,103.0,85.83,51,0.104,0.0,1.0,0.0,1.0
200826,1610612742,21500866,2016-02-26,3,7,0.429,0,2,0.0,1,2,0.5,0,3,3,1,0,0,0,0,0,1,7,-17,0,0,1,1,1,1,19252,11544,12208,12903,11051,9677,11051,10755,8140,10753,13060,9493,12520,12251,16943,12313,8004,1,1,12373,14029,24571,2107,76,1.0,15:43,,1610612742,Dallas,200826,,,15.000000:43,76.3,72.2,129.5,122.9,-53.2,-50.6,0.143,0.0,11.1,0.0,0.231,0.086,0.0,0.429,0.444,0.195,0.205,102.73,108.41,90.34,36,0.096,0.0,1.0,0.0,1.0
200826,1610612742,21500852,2016-02-24,1,5,0.2,0,1,0.0,2,2,1.0,0,0,0,2,1,0,0,0,0,2,4,-6,0,0,1,13074,13074,13074,21307,18695,16058,21086,11051,13174,11051,6499,8140,1,13060,22257,23167,8082,9196,12313,8004,1,1,7786,18063,18431,2107,76,1.0,12:26,,1610612742,Dallas,200826,,,12.000000:26,84.4,78.6,97.8,100.0,-13.4,-21.4,0.286,2.0,22.2,0.0,0.0,0.0,11.1,0.2,0.34,0.233,0.249,105.63,108.1,90.08,28,0.022,1.0,0.0,0.0,1.0
200826,1610612742,21500830,2016-02-21,5,9,0.556,2,4,0.5,0,0,0.0,0,2,2,5,1,1,0,0,1,1,12,7,0,0,1,1,1,1,12241,6175,8964,6726,2550,4617,3313,14161,15066,14161,13060,13353,16063,2408,9196,4706,8004,1,4972,12373,8086,5888,2107,76,1.0,24:22,,1610612742,Dallas,200826,,,24.000000:22,126.5,123.5,114.9,109.8,11.6,13.7,0.357,5.0,33.3,0.0,0.091,0.044,6.7,0.667,0.667,0.169,0.173,97.04,100.47,83.72,51,0.137,0.0,1.0,0.0,1.0
200826,1610612742,21500805,2016-02-19,5,10,0.5,2,3,0.667,3,4,0.75,0,2,2,2,1,0,0,1,1,4,15,3,0,0,1,13074,13074,13074,14115,6175,7514,7886,2550,6890,1955,4469,4140,8103,13060,13353,16063,8082,9196,12313,8004,17214,4972,2748,5598,9063,2107,76,1.0,22:05,,1610612742,Dallas,200826,,,22.000000:05,95.2,95.7,92.3,89.4,2.9,6.4,0.2,2.0,13.3,0.0,0.08,0.042,6.7,0.6,0.638,0.265,0.264,100.88,102.18,85.15,47,0.162,1.0,0.0,1.0,0.0
200826,1610612742,21500787,2016-02-09,2,5,0.4,1,2,0.5,0,0,0.0,0,1,1,6,0,0,0,0,1,0,5,-9,0,0,1,13074,13074,13074,19854,14994,16058,14037,5519,9677,3313,14161,15066,14161,13060,17769,19693,1638,16943,12313,8004,1,4972,18762,16838,20888,2107,76,1.0,14:52,,1610612742,Dallas,200826,,,14.000000:52,124.6,120.7,144.7,146.7,-20.1,-26.0,0.545,0.0,54.5,0.0,0.1,0.048,0.0,0.5,0.5,0.167,0.172,94.41,95.25,79.37,29,0.108,1.0,0.0,0.0,1.0
200826,1610612742,21500765,2016-02-06,1,5,0.2,1,3,0.333,1,1,1.0,0,0,0,3,0,0,0,0,3,1,4,5,0,0,1,1,1,1,18459,18695,16058,21086,5519,6890,7128,10755,13680,1,13060,22257,23167,5322,16943,12313,8004,1,17641,12373,18063,7354,2107,76,1.0,16:45,,1610612742,Dallas,200826,,,16.000000:45,107.4,109.4,88.9,93.8,18.5,15.6,0.3,0.0,33.3,0.0,0.0,0.0,0.0,0.3,0.368,0.167,0.169,95.08,91.7,76.42,32,0.0,0.0,1.0,1.0,0.0
200826,1610612742,21500759,2016-02-05,1,5,0.2,0,3,0.0,3,4,0.75,0,0,0,1,0,0,0,0,4,2,5,-13,0,0,1,13074,13074,13074,18096,18695,16058,21086,11051,6890,11051,4469,4140,8103,13060,22257,23167,12251,16943,12313,8004,1,22104,7786,16838,23150,2107,76,1.0,17:14,,1610612742,Dallas,200826,,,17.000000:14,110.1,105.7,139.2,138.9,-29.1,-33.2,0.1,0.0,12.5,0.0,0.0,0.0,0.0,0.2,0.37,0.184,0.191,96.82,98.88,82.4,35,-0.046,1.0,0.0,0.0,1.0
200826,1610612742,21500741,2016-02-03,4,12,0.333,3,6,0.5,0,0,0.0,0,3,3,4,1,0,0,3,0,1,11,6,0,0,1,13074,13074,13074,3676,8539,5215,16528,1083,1860,3313,14161,15066,14161,13060,9493,12520,3513,9196,12313,8004,25441,1,12373,9124,6628,2107,76,1.0,34:49,,1610612742,Dallas,200826,G,,34.000000:49,117.1,111.9,99.0,101.5,18.1,10.5,0.167,4.0,23.5,0.0,0.067,0.039,5.9,0.458,0.458,0.186,0.194,92.2,93.06,77.55,67,0.067,1.0,0.0,0.0,1.0
200826,1610612742,21500723,2016-02-01,5,12,0.417,2,5,0.4,3,3,1.0,0,0,0,4,2,0,0,0,3,3,15,-7,0,0,1,13074,13074,13074,6470,6175,5215,13673,2550,2959,6308,4469,6741,1,13060,22257,23167,3513,4412,12313,8004,1,17641,4736,5598,19310,2107,76,1.0,31:18,,1610612742,Dallas,200826,,,31.000000:18,106.9,104.7,118.6,119.4,-11.7,-14.7,0.235,2.0,21.1,0.0,0.0,0.0,10.5,0.5,0.563,0.205,0.212,95.91,96.61,80.51,64,0.059,1.0,0.0,1.0,0.0
200826,1610612742,21500717,2016-01-31,4,10,0.4,2,4,0.5,0,0,0.0,0,1,1,1,2,0,0,1,2,0,10,-8,0,0,1,1,1,1,12101,8539,7514,14037,2550,4617,3313,14161,15066,14161,13060,17769,19693,12251,4412,12313,8004,17214,11390,18762,10151,20129,2107,76,1.0,24:31,,1610612742,Dallas,200826,,,24.000000:31,91.3,89.6,102.8,104.1,-11.5,-14.5,0.091,0.5,7.7,0.0,0.045,0.021,15.4,0.5,0.5,0.222,0.226,94.64,94.95,79.12,48,0.028,0.0,1.0,0.0,1.0
200826,1610612742,21500702,2016-01-29,5,10,0.5,3,3,1.0,0,2,0.0,0,3,3,3,1,1,0,0,3,2,13,5,0,0,1,1,1,1,11748,6175,7514,7886,1083,6890,1,14161,8140,14161,13060,9493,12520,5322,9196,4706,8004,1,17641,7786,7214,7354,2107,76,1.0,24:54,,1610612742,Dallas,200826,,,24.000000:54,101.3,100.0,90.3,87.2,11.0,12.8,0.231,3.0,20.0,0.0,0.111,0.058,6.7,0.65,0.597,0.231,0.233,87.52,89.64,74.7,46,0.121,0.0,1.0,0.0,1.0
200826,1610612742,21500691,2016-01-27,7,11,0.636,0,1,0.0,0,0,0.0,1,2,3,5,1,0,0,1,3,2,14,-6,0,0,1,13074,13074,13074,11631,2864,6284,4230,11051,13174,11051,14161,15066,14161,6390,13353,12520,2408,9196,12313,8004,17214,17641,7786,6324,18431,2107,76,1.0,25:03,,1610612742,Dallas,200826,,,25.000000:03,114.4,116.7,134.0,129.2,-19.6,-12.5,0.294,5.0,29.4,0.038,0.105,0.067,5.9,0.636,0.636,0.222,0.218,91.25,91.98,76.65,48,0.127,1.0,0.0,1.0,0.0
200826,1610612742,21500683,2016-01-26,8,17,0.471,0,5,0.0,2,2,1.0,2,2,4,4,1,1,0,2,4,6,18,4,0,0,1,1,1,1,9151,1806,1681,11453,11051,2959,11051,6499,8140,1,3138,13353,9586,3513,9196,4706,8004,23588,22104,873,3558,8158,2107,76,1.0,28:07,,1610612742,Dallas,200826,,,28.000000:07,90.9,94.0,82.2,81.1,8.6,12.9,0.4,4.0,17.4,0.063,0.067,0.065,4.3,0.471,0.503,0.339,0.341,88.78,87.93,73.27,50,0.192,0.0,1.0,1.0,0.0
200826,1610612742,21500665,2016-01-24,1,7,0.143,1,2,0.5,0,0,0.0,0,0,0,3,0,0,0,2,0,0,3,6,0,0,1,13074,13074,13074,20589,18695,12208,22109,5519,9677,3313,14161,15066,14161,13060,22257,23167,5322,16943,12313,8004,23588,1,18762,19720,6628,2107,76,1.0,13:42,,1610612742,Dallas,200826,,,13.000000:42,107.9,117.2,93.1,96.6,14.8,20.7,0.273,0.0,30.0,0.0,0.0,0.0,0.0,0.214,0.214,0.206,0.209,107.91,101.61,84.67,29,0.0,1.0,0.0,1.0,0.0
200826,1610612742,21500651,2016-01-22,2,6,0.333,0,1,0.0,0,0,0.0,0,4,4,3,0,0,0,1,0,1,4,-6,0,0,1,13074,13074,13074,14918,14994,14041,16528,11051,13174,11051,14161,15066,14161,13060,6568,9586,5322,16943,12313,8004,17214,1,12373,18063,18431,2107,76,1.0,21:10,,1610612742,Dallas,200826,,,21.000000:10,115.2,113.6,133.5,133.3,-18.3,-19.7,0.176,0.0,33.3,0.0,0.2,0.103,0.0,0.333,0.333,0.128,0.132,96.79,97.51,81.26,44,0.076,1.0,0.0,0.0,1.0
200826,1610612742,21500637,2016-01-20,0,5,0.0,0,2,0.0,0,0,0.0,0,2,2,2,2,2,0,1,0,0,0,-5,0,0,1,1,1,1,17451,22516,16058,22516,11051,9677,11051,14161,15066,14161,13060,13353,16063,8082,4412,1588,8004,17214,1,18762,23226,17477,2107,76,1.0,18:06,,1610612742,Dallas,200826,,,18.000000:06,97.3,92.1,103.2,102.6,-5.9,-10.5,0.143,1.0,22.2,0.0,0.125,0.053,22.2,0.0,0.0,0.156,0.163,99.11,102.14,85.11,38,-0.015,0.0,1.0,0.0,1.0
200826,1610612742,21500623,2016-01-18,2,6,0.333,0,2,0.0,0,0,0.0,0,1,1,3,2,0,0,0,0,1,4,-8,0,0,1,1,1,1,19075,14994,14041,16528,11051,9677,11051,14161,15066,14161,13060,17769,19693,5322,4412,12313,8004,1,1,12373,18063,20129,2107,76,1.0,15:57,,1610612742,Dallas,200826,,,15.000000:57,93.2,88.2,123.1,115.2,-29.9,-26.9,0.3,1.5,27.3,0.0,0.077,0.036,18.2,0.333,0.333,0.229,0.241,94.92,100.82,84.01,34,0.032,0.0,1.0,0.0,1.0
200826,1610612742,21500612,2016-01-17,2,7,0.286,0,3,0.0,1,2,0.5,0,0,0,4,0,0,0,0,2,3,5,-2,0,0,1,13074,13074,13074,18988,14994,12208,19020,11051,6890,11051,10755,8140,10753,13060,22257,23167,3513,16943,12313,8004,1,11390,4736,16838,14281,2107,76,1.0,16:04,,1610612742,Dallas,200826,,,16.000000:04,109.1,112.9,105.5,119.4,3.6,-6.5,0.364,0.0,33.3,0.0,0.0,0.0,0.0,0.286,0.317,0.242,0.242,100.32,92.61,77.18,31,0.016,1.0,0.0,1.0,0.0
200826,1610612742,21500597,2016-01-15,3,7,0.429,1,3,0.333,2,2,1.0,0,2,2,3,0,0,0,0,1,2,9,5,0,0,1,1,1,1,15895,11544,12208,12903,5519,6890,7128,6499,8140,1,13060,13353,16063,5322,16943,12313,8004,1,4972,7786,11389,7354,2107,76,1.0,20:02,,1610612742,Dallas,200826,,,20.000000:02,109.0,105.7,85.0,91.4,23.9,14.3,0.333,0.0,27.3,0.0,0.087,0.045,0.0,0.5,0.571,0.2,0.211,85.81,83.89,69.91,35,0.188,0.0,1.0,1.0,0.0
200826,1610612742,21500582,2016-01-13,7,15,0.467,3,7,0.429,1,3,0.333,0,3,3,6,3,0,0,0,4,4,18,-20,0,0,1,13074,13074,13074,6470,2864,2795,11551,1083,1138,6081,10755,6741,13688,13060,9493,12520,1638,1969,12313,8004,1,22104,2748,3558,25243,2107,76,1.0,31:18,,1610612742,Dallas,200826,G,,31.000000:18,89.2,87.9,118.3,123.8,-29.1,-35.9,0.429,2.0,24.0,0.0,0.081,0.042,12.0,0.567,0.551,0.26,0.267,100.42,98.91,82.43,66,0.095,1.0,0.0,1.0,0.0
200826,1610612742,21500575,2016-01-12,2,4,0.5,1,3,0.333,2,2,1.0,0,2,2,1,0,0,0,0,1,1,7,-4,0,0,1,13074,13074,13074,21375,14994,18073,7886,5519,6890,7128,6499,8140,1,13060,13353,16063,12251,16943,12313,8004,1,4972,12373,14029,16419,2107,76,1.0,12:19,,1610612742,Dallas,200826,,,12.000000:19,93.1,91.7,102.2,113.0,-9.1,-21.4,0.167,0.0,16.7,0.0,0.125,0.074,0.0,0.625,0.717,0.192,0.212,95.64,91.58,76.32,24,0.161,1.0,0.0,0.0,1.0
200826,1610612742,21500557,2016-01-10,4,7,0.571,0,2,0.0,0,0,0.0,0,1,1,4,2,0,0,1,1,1,8,8,0,0,1,1,1,1,17916,8539,12208,6087,11051,9677,11051,14161,15066,14161,13060,17769,19693,3513,4412,12313,8004,17214,4972,12373,12541,5243,2107,76,1.0,17:28,,1610612742,Dallas,200826,,,17.000000:28,130.1,124.2,98.4,100.0,31.6,24.2,0.308,2.0,30.8,0.0,0.083,0.038,15.4,0.571,0.571,0.25,0.261,89.37,90.69,75.57,33,0.117,0.0,1.0,1.0,0.0
200826,1610612742,21500545,2016-01-08,3,7,0.429,2,5,0.4,0,0,0.0,2,0,2,5,2,1,0,0,1,0,8,-3,0,0,1,13074,13074,13074,16817,11544,12208,12903,2550,2959,6308,14161,15066,14161,3138,22257,16063,2408,4412,4706,8004,1,4972,18762,12541,15372,2107,76,1.0,18:52,,1610612742,Dallas,200826,,,18.000000:52,111.9,113.9,130.0,125.7,-18.1,-11.8,0.417,2.5,35.7,0.091,0.0,0.05,14.3,0.571,0.571,0.205,0.206,89.67,90.33,75.28,36,0.119,1.0,0.0,1.0,0.0
