,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,14917,14917,2015-16,201158,Marco Belinelli,Marco,1610612758,SAC,Sacramento Kings,21500523,2016-01-05T00:00:00,SAC @ DAL,L,43.413333333333334,5,17,0.294,4,13,0.308,0,0,0.0,1,8,9,3,0,3,0,0,1,1,14,7,38.3,0,0,36.0,1,13074,13074,13074,172,6175,1681,18983,439,50,8859,14161,15066,14161,6390,1264,2216,5322,16943,501,8004,1,4972,12373,6324,5888,2826,2107,76,2745,1.0,43:25,,1610612758,SAC,Sacramento,201158,Marco Belinelli,Marco,,,43.000000:25,99.7,101.2,99.6,96.4,0.1,4.8,0.103,0.0,15.0,0.023,0.186,0.105,0.0,0.412,0.412,0.181,0.182,92.68,93.43,77.86,86,0.105,5.0
34,15132,15132,2015-16,201158,Marco Belinelli,Marco,1610612758,SAC,Sacramento Kings,21500517,2016-01-04T00:00:00,SAC @ OKC,W,34.123333333333335,6,13,0.462,2,5,0.4,7,8,0.875,0,2,2,1,1,1,0,0,1,3,21,18,26.9,0,0,28.0,1,1,1,1,4248,4268,4281,11689,2550,2959,6308,705,922,6721,13060,13353,16063,12251,9196,4706,8004,1,4972,4736,2210,1238,7438,2107,76,5884,1.0,34:07,,1610612758,SAC,Sacramento,201158,Marco Belinelli,Marco,,,34.000000:07,109.5,117.8,96.3,94.4,13.2,23.4,0.045,1.0,5.6,0.0,0.056,0.028,5.6,0.538,0.636,0.198,0.196,104.88,101.98,84.99,73,0.128,5.0
35,15422,15422,2015-16,201158,Marco Belinelli,Marco,1610612758,SAC,Sacramento Kings,21500496,2016-01-02T00:00:00,SAC vs. PHX,W,24.616666666666667,7,11,0.636,2,5,0.4,3,3,1.0,0,2,2,0,0,1,0,0,2,3,19,6,24.4,0,0,25.0,1,1,1,1,12000,2864,6284,4230,2550,2959,6308,4469,6741,1,13060,13353,16063,18354,16943,4706,8004,1,11390,4736,3065,6628,8867,2107,76,7525,1.0,24:37,,1610612758,SAC,Sacramento,201158,Marco Belinelli,Marco,,,24.000000:37,134.8,135.7,123.9,125.0,10.9,10.7,0.0,0.0,0.0,0.0,0.111,0.054,0.0,0.727,0.771,0.2,0.202,110.01,109.19,91.0,56,0.121,18.0
36,15894,15894,2015-16,201158,Marco Belinelli,Marco,1610612758,SAC,Sacramento Kings,21500483,2015-12-30T00:00:00,SAC vs. PHI,L,30.023333333333333,11,17,0.647,3,6,0.5,3,5,0.6,0,1,1,1,1,1,0,0,1,3,28,-2,32.7,0,0,35.0,1,13074,13074,13074,7520,393,1681,4140,1083,1860,3313,4469,3208,10435,13060,17769,19693,12251,9196,4706,8004,1,4972,4736,618,14281,4649,2107,76,3029,1.0,30:01,,1610612758,SAC,Sacramento,201158,Marco Belinelli,Marco,,,30.000000:01,95.9,94.1,101.7,100.0,-5.8,-5.9,0.1,1.0,4.8,0.0,0.027,0.015,4.8,0.735,0.729,0.282,0.3,105.26,107.12,89.26,68,0.214,19.0
37,16125,16125,2015-16,201158,Marco Belinelli,Marco,1610612758,SAC,Sacramento Kings,21500468,2015-12-28T00:00:00,SAC @ GSW,L,21.8,1,4,0.25,0,2,0.0,1,2,0.5,0,2,2,1,2,0,0,1,0,3,3,10,4.9,0,0,6.0,1,13074,13074,13074,14331,18695,18073,19755,11051,9677,11051,10755,8140,10753,13060,13353,16063,12251,4412,12313,8004,17214,1,4736,19720,4134,22621,2107,76,21429,1.0,21:48,,1610612758,SAC,Sacramento,201158,Marco Belinelli,Marco,,,21.000000:48,106.9,110.4,90.9,87.8,15.9,22.7,0.059,0.5,12.5,0.0,0.074,0.041,25.0,0.25,0.307,0.13,0.128,106.66,106.79,88.99,48,0.0,6.0
38,16277,16277,2015-16,201158,Marco Belinelli,Marco,1610612758,SAC,Sacramento Kings,21500457,2015-12-27T00:00:00,SAC vs. POR,L,22.266666666666666,2,8,0.25,1,4,0.25,3,3,1.0,0,2,2,1,0,1,0,0,0,1,8,-11,14.9,0,0,14.0,1,13074,13074,13074,13936,14994,10529,19755,5519,4617,9116,4469,6741,1,13060,13353,16063,12251,16943,4706,8004,1,1,12373,12541,22146,15463,2107,76,15285,1.0,22:16,,1610612758,SAC,Sacramento,201158,Marco Belinelli,Marco,,,22.000000:16,82.3,81.6,102.5,106.3,-20.2,-24.6,0.1,0.0,10.0,0.0,0.08,0.043,0.0,0.313,0.429,0.176,0.185,106.02,104.55,87.13,49,0.085,18.0
39,16721,16721,2015-16,201158,Marco Belinelli,Marco,1610612758,SAC,Sacramento Kings,21500425,2015-12-23T00:00:00,SAC @ IND,W,20.833333333333332,3,6,0.5,0,3,0.0,0,0,0.0,0,2,2,3,0,0,0,0,1,0,6,9,12.9,0,0,11.0,1,1,1,1,15197,11544,14041,7886,11051,6890,11051,14161,15066,14161,13060,13353,16063,5322,16943,12313,8004,1,4972,18762,15190,4633,17049,2107,76,17702,1.0,20:50,,1610612758,SAC,Sacramento,201158,Marco Belinelli,Marco,,,20.000000:50,115.7,116.3,94.2,95.3,21.5,20.9,0.158,0.0,33.3,0.0,0.1,0.054,0.0,0.5,0.5,0.13,0.133,99.9,99.07,82.56,43,0.076,6.0
40,17093,17093,2015-16,201158,Marco Belinelli,Marco,1610612758,SAC,Sacramento Kings,21500410,2015-12-21T00:00:00,SAC @ WAS,L,23.1,6,12,0.5,3,8,0.375,0,0,0.0,0,0,0,1,1,0,0,0,1,2,15,-1,15.5,0,0,19.0,1,13074,13074,13074,13285,4268,5215,7886,1083,705,6970,14161,15066,14161,13060,22257,23167,12251,9196,12313,8004,1,4972,7786,5598,13184,15004,2107,76,11453,1.0,23:06,,1610612758,SAC,Sacramento,201158,Marco Belinelli,Marco,,,23.000000:06,118.4,116.7,117.0,116.3,1.4,0.3,0.067,1.0,7.1,0.0,0.0,0.0,7.1,0.625,0.625,0.255,0.259,99.74,100.78,83.98,48,0.074,7.0
41,17320,17320,2015-16,201158,Marco Belinelli,Marco,1610612758,SAC,Sacramento Kings,21500408,2015-12-20T00:00:00,SAC @ TOR,W,25.55,2,5,0.4,0,1,0.0,2,2,1.0,0,0,0,2,1,0,0,0,0,1,6,-15,8.0,0,0,8.0,1,1,1,1,11252,14994,16058,14037,11051,13174,11051,6499,8140,1,13060,22257,23167,8082,9196,12313,8004,1,1,12373,15190,23948,20564,2107,76,20022,1.0,25:33,,1610612758,SAC,Sacramento,201158,Marco Belinelli,Marco,,,25.000000:33,100.6,102.0,123.3,124.5,-22.8,-22.5,0.111,2.0,22.2,0.0,0.0,0.0,11.1,0.4,0.51,0.132,0.133,97.92,96.75,80.63,50,0.038,5.0
42,17645,17645,2015-16,201158,Marco Belinelli,Marco,1610612758,SAC,Sacramento Kings,21500392,2015-12-18T00:00:00,SAC @ MIN,L,17.983333333333334,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,2,2,0,0,0,0,0,4,4,6.2,0,0,7.0,1,13074,13074,13074,17523,14994,18073,7886,11051,13174,11051,14161,15066,14161,13060,17769,19693,8082,4412,12313,8004,1,1,18762,18063,8158,21696,2107,76,20722,1.0,17:59,,1610612758,SAC,Sacramento,201158,Marco Belinelli,Marco,,,17.000000:59,97.3,100.0,88.5,83.3,8.7,16.7,0.2,1.0,25.0,0.0,0.063,0.032,25.0,0.5,0.5,0.167,0.167,91.87,93.42,77.85,34,0.06,5.0
43,18198,18198,2015-16,201158,Marco Belinelli,Marco,1610612758,SAC,Sacramento Kings,21500369,2015-12-15T00:00:00,SAC vs. HOU,W,26.8,3,10,0.3,3,7,0.429,0,0,0.0,1,1,2,1,2,0,0,0,2,1,9,5,10.9,0,0,15.0,1,1,1,1,10184,11544,7514,18745,1083,1138,6081,14161,15066,14161,6390,17769,16063,12251,4412,12313,8004,1,11390,12373,11389,7354,18498,2107,76,14428,1.0,26:48,,1610612758,SAC,Sacramento,201158,Marco Belinelli,Marco,,,26.000000:48,100.5,103.6,94.4,96.4,6.1,7.2,0.059,0.5,7.7,0.034,0.036,0.035,15.4,0.45,0.45,0.176,0.183,101.98,99.4,82.84,56,0.006,19.0
44,18943,18943,2015-16,201158,Marco Belinelli,Marco,1610612758,SAC,Sacramento Kings,21500332,2015-12-10T00:00:00,SAC vs. NYK,W,19.911666666666665,3,10,0.3,0,2,0.0,0,0,0.0,0,1,1,2,1,0,0,1,2,1,6,1,9.2,0,0,9.0,1,1,1,1,15994,11544,7514,18745,11051,9677,11051,14161,15066,14161,13060,17769,19693,8082,9196,12313,8004,17214,11390,12373,15190,11010,19680,2107,76,19255,1.0,19:55,,1610612758,SAC,Sacramento,201158,Marco Belinelli,Marco,,,19.000000:55,86.8,86.4,84.9,84.1,2.0,2.3,0.143,2.0,15.4,0.0,0.048,0.024,7.7,0.3,0.3,0.244,0.251,105.3,106.07,88.39,44,-0.018,18.0
45,19234,19234,2015-16,201158,Marco Belinelli,Marco,1610612758,SAC,Sacramento Kings,21500318,2015-12-08T00:00:00,SAC vs. UTA,W,20.433333333333337,3,7,0.429,2,5,0.4,2,2,1.0,0,1,1,2,0,0,0,0,2,1,10,-5,14.2,0,0,15.0,1,1,1,1,15535,11544,12208,12903,2550,2959,6308,6499,8140,1,13060,17769,19693,8082,16943,12313,8004,1,11390,12373,10151,17477,16003,2107,76,14428,1.0,20:26,,1610612758,SAC,Sacramento,201158,Marco Belinelli,Marco,,,20.000000:26,106.1,107.9,114.8,117.9,-8.7,-10.1,0.167,0.0,20.0,0.0,0.042,0.023,0.0,0.571,0.635,0.186,0.188,92.46,90.44,75.37,38,0.09,19.0
46,19555,19555,2015-16,201158,Marco Belinelli,Marco,1610612758,SAC,Sacramento Kings,21500303,2015-12-06T00:00:00,SAC @ OKC,L,25.82,6,13,0.462,1,6,0.167,3,3,1.0,1,3,4,2,4,0,0,0,1,2,16,4,19.8,0,0,23.0,1,13074,13074,13074,10992,4268,4281,11689,5519,1860,10673,4469,6741,1,6390,9493,9586,8082,841,12313,8004,1,4972,7786,4835,8158,11883,2107,76,8747,1.0,25:49,,1610612758,SAC,Sacramento,201158,Marco Belinelli,Marco,,,25.000000:49,98.2,98.3,93.7,93.0,4.5,5.3,0.133,0.5,10.0,0.032,0.091,0.063,20.0,0.5,0.559,0.265,0.273,106.52,106.89,89.08,58,0.121,5.0
47,19664,19664,2015-16,201158,Marco Belinelli,Marco,1610612758,SAC,Sacramento Kings,21500293,2015-12-05T00:00:00,SAC @ HOU,L,15.616666666666667,3,6,0.5,0,1,0.0,0,0,0.0,0,3,3,0,1,0,0,0,2,1,6,-15,8.6,0,0,9.0,1,13074,13074,13074,19334,11544,14041,7886,11051,13174,11051,14161,15066,14161,13060,9493,12520,18354,9196,12313,8004,1,11390,12373,15190,23948,20125,2107,76,19255,1.0,15:37,,1610612758,SAC,Sacramento,201158,Marco Belinelli,Marco,,,15.000000:37,84.9,80.6,135.1,137.9,-50.2,-57.3,0.0,0.0,0.0,0.0,0.176,0.094,14.3,0.5,0.5,0.212,0.223,90.73,92.21,76.84,31,0.047,6.0
48,20055,20055,2015-16,201158,Marco Belinelli,Marco,1610612758,SAC,Sacramento Kings,21500282,2015-12-03T00:00:00,SAC vs. BOS,L,25.9,2,8,0.25,1,5,0.2,0,0,0.0,0,3,3,2,1,0,0,0,0,2,5,-6,10.6,0,0,11.0,1,13074,13074,13074,10918,14994,10529,19755,5519,2959,10165,14161,15066,14161,13060,9493,12520,8082,9196,12313,8004,1,1,7786,16838,18431,18723,2107,76,17702,1.0,25:54,,1610612758,SAC,Sacramento,201158,Marco Belinelli,Marco,,,25.000000:54,91.5,88.9,103.1,103.8,-11.6,-15.0,0.143,2.0,18.2,0.0,0.12,0.058,9.1,0.313,0.313,0.158,0.162,97.19,98.22,81.85,54,0.033,19.0
49,20492,20492,2015-16,201158,Marco Belinelli,Marco,1610612758,SAC,Sacramento Kings,21500260,2015-11-30T00:00:00,SAC vs. DAL,W,15.4,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,2,0,0,0,1,0,2,-3,3.0,0,0,4.0,1,1,1,1,19474,18695,23432,1,11051,17277,11051,14161,15066,14161,13060,22257,23167,8082,4412,12313,8004,1,4972,18762,20822,15372,23648,2107,76,22829,1.0,15:24,,1610612758,SAC,Sacramento,201158,Marco Belinelli,Marco,,,15.000000:24,108.3,108.8,128.4,125.0,-20.1,-16.2,0.167,1.0,40.0,0.0,0.0,0.0,40.0,1.0,1.0,0.083,0.083,101.8,102.86,85.71,34,0.018,19.0
50,20788,20788,2015-16,201158,Marco Belinelli,Marco,1610612758,SAC,Sacramento Kings,21500245,2015-11-28T00:00:00,SAC @ GSW,L,22.45,2,10,0.2,0,7,0.0,1,1,1.0,0,1,1,2,3,0,0,0,2,2,5,-16,6.2,0,0,8.0,1,13074,13074,13074,13793,14994,7514,21086,11051,1138,11051,10755,13680,1,13060,17769,19693,8082,1969,12313,8004,1,11390,7786,16838,24301,21696,2107,76,20022,1.0,22:27,,1610612758,SAC,Sacramento,201158,Marco Belinelli,Marco,,,22.000000:27,90.9,95.7,135.3,133.3,-44.3,-37.7,0.143,0.67,13.3,0.0,0.067,0.02,20.0,0.2,0.239,0.21,0.212,99.16,97.28,81.07,46,-0.061,5.0
51,20919,20919,2015-16,201158,Marco Belinelli,Marco,1610612758,SAC,Sacramento Kings,21500237,2015-11-27T00:00:00,SAC vs. MIN,L,33.86666666666667,7,12,0.583,3,5,0.6,0,1,0.0,0,2,2,2,4,0,1,0,2,4,17,-8,21.4,0,0,26.0,1,13074,13074,13074,4454,2864,5215,5861,1083,2959,2761,14161,13680,14161,13060,13353,16063,8082,841,12313,2692,1,11390,2748,4170,20129,10807,2107,76,6962,1.0,33:52,,1610612758,SAC,Sacramento,201158,Marco Belinelli,Marco,,,33.000000:52,96.6,103.2,115.2,114.3,-18.7,-11.1,0.111,0.5,11.1,0.0,0.069,0.033,22.2,0.708,0.683,0.225,0.221,91.25,88.58,73.82,62,0.093,19.0
52,21368,21368,2015-16,201158,Marco Belinelli,Marco,1610612758,SAC,Sacramento Kings,21500221,2015-11-25T00:00:00,SAC @ MIL,W,23.016666666666666,5,10,0.5,3,7,0.429,4,5,0.8,0,1,1,1,0,2,0,0,0,2,17,1,25.7,0,0,26.0,1,1,1,1,13361,6175,7514,7886,1083,1138,6081,2791,3208,7601,13060,17769,19693,12251,16943,1588,8004,1,1,7786,4170,11010,8088,2107,76,6962,1.0,23:01,,1610612758,SAC,Sacramento,201158,Marco Belinelli,Marco,,,23.000000:01,135.5,136.2,127.0,128.6,8.5,7.6,0.067,0.0,7.7,0.0,0.037,0.021,0.0,0.65,0.697,0.245,0.244,100.98,100.1,83.42,47,0.121,6.0
53,21574,21574,2015-16,201158,Marco Belinelli,Marco,1610612758,SAC,Sacramento Kings,21500202,2015-11-23T00:00:00,SAC @ CHA,L,38.38333333333333,7,17,0.412,2,8,0.25,1,1,1.0,0,0,0,3,1,2,0,0,3,2,17,-23,26.5,0,0,26.0,1,13074,13074,13074,1328,2864,1681,13908,2550,705,9116,10755,13680,1,13060,22257,23167,5322,9196,1588,8004,1,17641,7786,4170,25628,7627,2107,76,6962,1.0,38:23,,1610612758,SAC,Sacramento,201158,Marco Belinelli,Marco,,,38.000000:23,91.2,93.1,118.8,120.9,-27.6,-27.8,0.111,3.0,14.3,0.0,0.0,0.0,4.8,0.471,0.487,0.189,0.188,110.3,108.17,90.14,87,0.051,6.0
54,21980,21980,2015-16,201158,Marco Belinelli,Marco,1610612758,SAC,Sacramento Kings,21500189,2015-11-21T00:00:00,SAC @ ORL,W,26.716666666666665,3,7,0.429,2,5,0.4,5,6,0.833,0,2,2,3,0,0,0,0,2,3,13,22,19.9,0,0,20.0,1,1,1,1,10261,11544,12208,12903,2550,2959,6308,1816,2017,7124,13060,13353,16063,5322,16943,12313,8004,1,11390,4736,7214,609,11824,2107,76,10747,1.0,26:43,,1610612758,SAC,Sacramento,201158,Marco Belinelli,Marco,,,26.000000:43,111.4,108.8,71.7,71.4,39.6,37.3,0.188,0.0,25.0,0.0,0.063,0.033,0.0,0.571,0.674,0.138,0.144,100.11,101.51,84.59,57,0.132,6.0
55,22288,22288,2015-16,201158,Marco Belinelli,Marco,1610612758,SAC,Sacramento Kings,21500175,2015-11-19T00:00:00,SAC @ MIA,L,26.151666666666667,5,11,0.455,5,10,0.5,8,9,0.889,0,1,1,1,2,0,0,0,3,4,23,-1,23.7,0,0,30.0,1,13074,13074,13074,10725,6175,6284,11898,179,228,3313,448,664,6644,13060,17769,19693,12251,4412,12313,8004,1,17641,2748,1593,13184,9329,2107,76,4936,1.0,26:09,,1610612758,SAC,Sacramento,201158,Marco Belinelli,Marco,,,26.000000:09,116.9,114.0,121.2,117.9,-4.3,-3.8,0.056,0.5,5.9,0.0,0.038,0.02,11.8,0.682,0.769,0.262,0.268,100.99,103.7,86.42,57,0.125,6.0
56,22357,22357,2015-16,201158,Marco Belinelli,Marco,1610612758,SAC,Sacramento Kings,21500169,2015-11-18T00:00:00,SAC @ ATL,L,26.483333333333334,3,8,0.375,0,2,0.0,2,2,1.0,1,2,3,2,3,0,0,0,2,2,8,-6,11.6,0,0,13.0,1,13074,13074,13074,10462,11544,10529,15466,11051,9677,11051,6499,8140,1,6390,13353,12520,8082,1969,12313,8004,1,11390,7786,12541,18431,17970,2107,76,16097,1.0,26:29,,1610612758,SAC,Sacramento,201158,Marco Belinelli,Marco,,,26.000000:29,89.3,92.7,101.5,101.8,-12.1,-9.1,0.111,0.67,14.3,0.038,0.065,0.053,21.4,0.375,0.45,0.188,0.19,102.62,100.59,83.83,55,0.026,7.0
57,22812,22812,2015-16,201158,Marco Belinelli,Marco,1610612758,SAC,Sacramento Kings,21500150,2015-11-15T00:00:00,SAC vs. TOR,W,26.3,2,8,0.25,1,3,0.333,2,2,1.0,0,2,2,1,2,1,0,0,3,1,7,8,11.9,0,0,13.0,1,1,1,1,10598,14994,10529,19755,5519,6890,7128,6499,8140,1,13060,13353,16063,12251,4412,4706,8004,1,17641,12373,14029,5243,17760,2107,76,16097,1.0,26:18,,1610612758,SAC,Sacramento,201158,Marco Belinelli,Marco,,,26.000000:18,107.8,105.5,86.3,89.3,21.5,16.2,0.059,0.5,8.3,0.0,0.08,0.043,16.7,0.313,0.394,0.186,0.19,101.99,101.29,84.41,55,0.0,18.0
58,23262,23262,2015-16,201158,Marco Belinelli,Marco,1610612758,SAC,Sacramento Kings,21500137,2015-11-13T00:00:00,SAC vs. BKN,W,31.266666666666666,5,14,0.357,2,6,0.333,2,2,1.0,0,2,2,4,3,2,0,0,1,2,14,11,25.4,0,0,26.0,1,1,1,1,6498,6175,3506,16307,2550,1860,7128,6499,8140,1,13060,13353,16063,3513,1969,1588,8004,1,4972,7786,6324,3629,8273,2107,76,6962,1.0,31:16,,1610612758,SAC,Sacramento,201158,Marco Belinelli,Marco,,,31.000000:16,107.2,111.6,96.7,98.5,10.6,13.1,0.174,1.33,19.0,0.0,0.056,0.028,14.3,0.429,0.47,0.215,0.216,107.52,104.39,86.99,69,0.077,18.0
59,23604,23604,2015-16,201158,Marco Belinelli,Marco,1610612758,SAC,Sacramento Kings,21500122,2015-11-11T00:00:00,SAC vs. DET,W,27.833333333333332,2,7,0.286,1,3,0.333,4,4,1.0,0,0,0,0,1,0,0,0,4,2,9,-7,8.0,0,0,10.0,1,1,1,1,9352,14994,12208,19020,5519,6890,7128,2791,4140,1,13060,22257,23167,18354,9196,12313,8004,1,22104,7786,11389,19310,20564,2107,76,18488,1.0,27:50,,1610612758,SAC,Sacramento,201158,Marco Belinelli,Marco,,,27.000000:50,91.3,88.5,98.6,98.4,-7.4,-9.9,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.357,0.514,0.156,0.164,104.34,106.06,88.38,61,-0.01,18.0
60,23917,23917,2015-16,201158,Marco Belinelli,Marco,1610612758,SAC,Sacramento Kings,21500103,2015-11-09T00:00:00,SAC vs. SAS,L,31.77,7,13,0.538,3,4,0.75,0,0,0.0,1,0,1,5,3,0,0,0,0,2,17,-17,22.7,0,0,26.0,1,13074,13074,13074,6095,2864,4281,7389,1083,4617,1633,14161,15066,14161,6390,22257,19693,2408,1969,12313,8004,1,1,7786,4170,24571,9938,2107,76,6962,1.0,31:46,,1610612758,SAC,Sacramento,201158,Marco Belinelli,Marco,,,31.000000:46,86.3,86.8,113.3,111.8,-27.0,-25.0,0.313,1.67,23.8,0.03,0.0,0.018,14.3,0.654,0.654,0.208,0.212,102.35,102.74,85.62,68,0.1,18.0
61,24179,24179,2015-16,201158,Marco Belinelli,Marco,1610612758,SAC,Sacramento Kings,21500092,2015-11-07T00:00:00,SAC vs. GSW,L,34.55,5,11,0.455,3,6,0.5,9,10,0.9,1,2,3,2,4,1,0,1,1,5,22,-15,27.6,0,0,32.0,1,13074,13074,13074,3903,6175,6284,11898,1083,1860,3313,296,422,6587,6390,13353,12520,8082,841,4706,8004,17214,4972,1539,1866,23948,7080,2107,76,4082,1.0,34:33,,1610612758,SAC,Sacramento,201158,Marco Belinelli,Marco,,,34.000000:33,91.2,93.2,110.1,112.2,-19.0,-19.0,0.095,0.5,9.5,0.029,0.051,0.041,19.0,0.591,0.714,0.229,0.23,104.17,102.11,85.09,73,0.124,18.0
62,24327,24327,2015-16,201158,Marco Belinelli,Marco,1610612758,SAC,Sacramento Kings,21500084,2015-11-06T00:00:00,SAC vs. HOU,L,23.033333333333335,2,10,0.2,0,5,0.0,1,2,0.5,0,1,1,2,0,0,0,0,0,4,5,-23,9.2,0,0,8.0,1,13074,13074,13074,13349,14994,7514,21086,11051,2959,11051,10755,8140,10753,13060,17769,19693,8082,16943,12313,8004,1,1,2748,16838,25628,19680,2107,76,20022,1.0,23:02,,1610612758,SAC,Sacramento,201158,Marco Belinelli,Marco,G,,23.000000:02,73.8,74.5,117.7,119.6,-43.9,-45.1,0.154,0.0,15.4,0.0,0.048,0.019,0.0,0.2,0.23,0.186,0.188,107.7,106.28,88.57,51,-0.012,15.0
63,24710,24710,2015-16,201158,Marco Belinelli,Marco,1610612758,SAC,Sacramento Kings,21500067,2015-11-04T00:00:00,SAC @ PHX,L,26.216666666666665,6,11,0.545,2,5,0.4,1,1,1.0,0,2,2,3,1,1,0,0,2,2,15,-8,23.9,0,0,24.0,1,13074,13074,13074,10673,4268,6284,7132,2550,2959,6308,10755,13680,1,13060,13353,16063,5322,9196,4706,8004,1,11390,7786,5598,20129,9184,2107,76,8132,1.0,26:13,,1610612758,SAC,Sacramento,201158,Marco Belinelli,Marco,,,26.000000:13,100.1,100.0,108.8,112.3,-8.7,-12.3,0.176,3.0,20.0,0.0,0.074,0.04,6.7,0.636,0.656,0.211,0.211,105.09,103.45,86.2,56,0.126,5.0
64,24837,24837,2015-16,201158,Marco Belinelli,Marco,1610612758,SAC,Sacramento Kings,21500058,2015-11-03T00:00:00,SAC vs. MEM,L,24.933333333333337,3,9,0.333,2,6,0.333,4,6,0.667,0,0,0,3,1,0,0,0,3,6,12,-6,15.5,0,0,17.0,1,13074,13074,13074,11722,11544,8964,16528,2550,1860,7128,2791,2017,9461,13060,22257,23167,5322,9196,12313,8004,1,17641,873,8086,18431,15004,2107,76,12877,1.0,24:56,,1610612758,SAC,Sacramento,201158,Marco Belinelli,Marco,,,24.000000:56,85.0,85.7,92.8,94.1,-7.9,-8.4,0.375,3.0,20.0,0.0,0.0,0.0,6.7,0.444,0.515,0.218,0.22,97.37,96.26,80.21,49,0.069,20.0
65,25340,25340,2015-16,201158,Marco Belinelli,Marco,1610612758,SAC,Sacramento Kings,21500038,2015-10-31T00:00:00,SAC @ LAC,L,28.066666666666663,2,8,0.25,1,2,0.5,6,6,1.0,0,2,2,1,0,1,0,1,2,3,11,0,17.9,0,0,17.0,1,13074,13074,13074,9183,14994,10529,19755,5519,9677,3313,1100,2017,1,13060,13353,16063,12251,16943,4706,8004,17214,11390,4736,9124,12042,13229,2107,76,12877,1.0,28:04,,1610612758,SAC,Sacramento,201158,Marco Belinelli,Marco,,,28.000000:04,103.7,105.1,99.9,100.0,3.8,5.1,0.05,0.0,8.3,0.0,0.074,0.031,0.0,0.313,0.517,0.151,0.153,104.22,103.47,86.22,59,0.097,8.0
66,25503,25503,2015-16,201158,Marco Belinelli,Marco,1610612758,SAC,Sacramento Kings,21500031,2015-10-30T00:00:00,SAC vs. LAL,W,22.2,2,7,0.286,1,5,0.2,1,2,0.5,0,2,2,2,2,1,0,0,2,3,6,4,12.4,0,0,13.0,1,1,1,1,14007,14994,12208,19020,5519,2959,10165,10755,8140,10753,13060,13353,16063,8082,4412,4706,8004,1,11390,4736,15190,8158,17418,2107,76,16097,1.0,22:12,,1610612758,SAC,Sacramento,201158,Marco Belinelli,Marco,,,22.000000:12,115.1,120.8,106.2,112.5,8.9,8.3,0.091,1.0,16.7,0.0,0.074,0.036,16.7,0.357,0.381,0.159,0.158,109.45,103.78,86.49,48,0.01,21.0
67,26012,26012,2015-16,201158,Marco Belinelli,Marco,1610612758,SAC,Sacramento Kings,21500016,2015-10-28T00:00:00,SAC vs. LAC,L,31.951666666666668,3,12,0.25,3,7,0.429,0,0,0.0,0,2,2,7,0,1,0,0,3,3,9,-1,24.9,0,0,23.0,1,13074,13074,13074,5932,11544,5215,19755,1083,1138,6081,14161,15066,14161,13060,13353,16063,1118,16943,4706,8004,1,17641,4736,11389,13184,8553,2107,76,8747,1.0,31:57,,1610612758,SAC,Sacramento,201158,Marco Belinelli,Marco,,,31.000000:57,88.8,90.3,97.7,95.7,-8.8,-5.4,0.318,0.0,36.8,0.0,0.065,0.027,0.0,0.375,0.375,0.146,0.152,105.7,105.91,88.26,72,0.071,20.0
