,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,4267,4267,2015-16,201142,Kevin Durant,Kevin,1610612760,OKC,Oklahoma City Thunder,21501021,2016-03-18T00:00:00,OKC @ PHI,W,34.24666666666667,11,16,0.688,1,4,0.25,3,3,1.0,1,12,13,6,5,0,1,0,4,4,26,15,48.6,1,0,48.0,1,1,1,1,4144,393,2178,2850,5519,4617,9116,4469,6741,1,6390,158,485,1638,351,12313,2692,1,22104,2748,895,2059,900,1,76,641,1.0,34:15,,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,34.000000:15,108.9,111.1,90.5,87.8,18.3,23.3,0.316,1.2,21.4,0.028,0.25,0.155,17.9,0.719,0.751,0.25,0.251,101.81,102.32,85.26,72,0.244,0.0
11,4577,4577,2015-16,201142,Kevin Durant,Kevin,1610612760,OKC,Oklahoma City Thunder,21501003,2016-03-16T00:00:00,OKC @ BOS,W,29.856666666666666,9,19,0.474,2,5,0.4,8,9,0.889,1,6,7,9,1,0,2,0,3,5,28,30,54.9,0,0,50.0,1,1,1,1,7670,1155,964,11390,2550,2959,6308,448,664,6644,6390,3007,3953,508,9196,12313,932,1,17641,1539,618,120,401,2107,76,478,1.0,29:51,,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,29.000000:51,135.2,136.4,96.0,90.9,39.2,45.5,0.429,9.0,27.3,0.032,0.158,0.101,3.0,0.526,0.61,0.324,0.331,103.73,106.11,88.42,66,0.23,0.0
12,5063,5063,2015-16,201142,Kevin Durant,Kevin,1610612760,OKC,Oklahoma City Thunder,21500993,2016-03-14T00:00:00,OKC vs. POR,W,26.416666666666668,6,15,0.4,1,5,0.2,7,7,1.0,0,5,5,7,2,0,0,2,0,5,20,21,34.5,0,0,33.0,1,1,1,1,10518,4268,2795,14037,5519,2959,10165,705,1485,1,13060,4465,7203,1118,4412,12313,8004,23588,1,1539,2594,743,3997,2107,76,3722,1.0,26:25,,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,26.000000:25,145.1,149.0,104.7,107.8,40.4,41.2,0.318,3.5,26.9,0.0,0.147,0.089,7.7,0.433,0.553,0.328,0.326,95.29,92.67,77.22,51,0.164,13.0
13,5250,5250,2015-16,201142,Kevin Durant,Kevin,1610612760,OKC,Oklahoma City Thunder,21500979,2016-03-12T00:00:00,OKC @ SAS,L,37.21666666666667,11,25,0.44,0,5,0.0,6,6,1.0,0,4,4,8,3,1,1,1,4,4,28,-2,47.8,0,0,44.0,1,13074,13074,13074,1950,393,121,12757,11051,2959,11051,1100,2017,1,13060,6568,9586,762,1969,4706,2692,17214,22104,2748,618,14281,979,2107,76,1091,1.0,37:13,,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,37.000000:13,94.0,90.7,98.1,94.6,-4.1,-3.9,0.571,2.67,20.5,0.0,0.105,0.05,7.7,0.44,0.507,0.341,0.355,92.68,96.09,80.07,75,0.18,0.0
14,5586,5586,2015-16,201142,Kevin Durant,Kevin,1610612760,OKC,Oklahoma City Thunder,21500968,2016-03-11T00:00:00,OKC vs. MIN,L,37.733333333333334,11,20,0.55,2,5,0.4,4,4,1.0,0,6,6,1,6,0,1,1,2,5,28,-5,33.7,0,0,39.0,1,13074,13074,13074,1637,393,698,7100,2550,2959,6308,2791,4140,1,13060,3007,5415,12251,146,12313,2692,17214,11390,1539,618,17477,4280,2107,76,1944,1.0,37:44,,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,37.000000:44,93.2,90.4,99.4,96.4,-6.2,-6.0,0.059,0.17,3.6,0.0,0.146,0.077,21.4,0.6,0.643,0.287,0.302,102.38,105.58,87.99,83,0.15,12.0
15,5753,5753,2015-16,201142,Kevin Durant,Kevin,1610612760,OKC,Oklahoma City Thunder,21500955,2016-03-09T00:00:00,OKC vs. LAC,W,35.708333333333336,11,20,0.55,5,8,0.625,3,4,0.75,1,11,12,7,6,1,0,2,4,5,30,14,51.9,1,0,56.0,1,1,1,1,2972,393,698,7100,179,705,2699,4469,4140,8103,6390,281,752,1118,146,4706,8004,23588,22104,1539,418,2411,576,1,76,202,1.0,35:43,,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,35.000000:43,113.7,120.3,103.9,101.4,9.8,18.9,0.28,1.17,20.6,0.03,0.306,0.174,17.6,0.675,0.689,0.318,0.317,101.11,99.47,82.89,74,0.179,12.0
16,6208,6208,2015-16,201142,Kevin Durant,Kevin,1610612760,OKC,Oklahoma City Thunder,21500930,2016-03-06T00:00:00,OKC @ MIL,W,40.266666666666666,6,14,0.429,4,9,0.444,16,18,0.889,1,12,13,8,5,2,1,1,2,9,32,10,63.6,1,0,63.0,1,1,1,1,660,4268,3506,12903,439,402,5987,7,23,6644,6390,158,485,762,351,1588,2692,17214,11390,138,275,4134,114,1,76,79,1.0,40:16,,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,40.000000:16,102.1,102.3,94.3,94.0,7.8,8.3,0.421,1.6,23.5,0.025,0.24,0.144,14.7,0.571,0.73,0.255,0.262,100.63,100.73,83.94,86,0.27,0.0
17,6703,6703,2015-16,201142,Kevin Durant,Kevin,1610612760,OKC,Oklahoma City Thunder,21500911,2016-03-03T00:00:00,OKC @ GSW,L,39.18333333333333,11,17,0.647,0,1,0.0,10,11,0.909,0,10,10,9,9,1,2,0,1,5,32,-13,57.5,1,0,57.0,1,13074,13074,13074,997,393,1681,4140,11051,13174,11051,178,304,6555,13060,488,1598,508,6,4706,932,1,4972,1539,275,23150,290,1,76,177,1.0,39:11,,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,39.000000:11,107.6,106.0,123.8,124.4,-16.2,-18.4,0.391,1.0,23.1,0.0,0.278,0.145,23.1,0.647,0.733,0.337,0.346,101.09,101.68,84.73,84,0.187,0.0
18,6960,6960,2015-16,201142,Kevin Durant,Kevin,1610612760,OKC,Oklahoma City Thunder,21500907,2016-03-02T00:00:00,OKC @ LAC,L,39.11666666666667,12,27,0.444,3,12,0.25,3,4,0.75,0,11,11,5,6,0,5,0,2,4,30,-4,59.7,1,0,59.0,1,13074,13074,13074,1025,217,50,12281,1083,79,9116,4469,4140,8103,13060,281,1106,2408,146,12313,59,1,11390,2748,418,16419,221,1,76,135,1.0,39:07,,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,39.000000:07,91.2,93.9,97.2,100.0,-5.9,-6.1,0.263,0.83,12.8,0.0,0.208,0.106,15.4,0.5,0.522,0.34,0.339,102.93,100.01,83.34,82,0.183,0.0
19,7172,7172,2015-16,201142,Kevin Durant,Kevin,1610612760,OKC,Oklahoma City Thunder,21500889,2016-02-29T00:00:00,OKC @ SAC,W,31.511666666666667,8,17,0.471,4,9,0.444,7,7,1.0,1,9,10,6,2,2,1,0,0,3,27,15,55.0,1,0,53.0,1,1,1,1,6309,1806,1681,11453,439,402,5987,705,1485,1,6390,786,1598,1638,4412,1588,2692,1,1,4736,744,2059,395,1,76,298,1.0,31:31,,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,31.000000:31,124.3,129.4,109.0,112.3,15.3,17.1,0.273,3.0,23.1,0.036,0.231,0.149,7.7,0.588,0.672,0.26,0.254,104.92,101.3,84.41,68,0.23,0.0
20,7419,7419,2015-16,201142,Kevin Durant,Kevin,1610612760,OKC,Oklahoma City Thunder,21500874,2016-02-27T00:00:00,OKC vs. GSW,L,39.266666666666666,13,26,0.5,7,11,0.636,4,4,1.0,0,12,12,5,5,1,2,1,6,5,37,15,62.9,1,0,67.0,1,13074,13074,13074,962,107,87,7886,37,142,2688,2791,4140,1,13060,158,752,2408,351,4706,932,17214,25827,1539,96,2059,123,1,76,42,1.0,39:16,,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,39.000000:16,106.2,106.0,93.1,91.4,13.1,14.6,0.25,1.0,13.2,0.0,0.3,0.16,13.2,0.635,0.666,0.351,0.348,99.8,100.85,84.04,84,0.249,13.0
21,7852,7852,2015-16,201142,Kevin Durant,Kevin,1610612760,OKC,Oklahoma City Thunder,21500857,2016-02-25T00:00:00,OKC @ NOP,L,39.45,13,23,0.565,3,7,0.429,3,4,0.75,1,13,14,7,4,0,2,0,1,3,32,-7,61.3,1,0,60.0,1,13074,13074,13074,903,107,256,6634,1083,1138,6081,4469,4140,8103,6390,82,317,1118,841,12313,932,1,4972,4736,275,19310,174,1,76,119,1.0,39:27,,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,39.000000:27,114.7,119.8,131.2,130.0,-16.5,-10.2,0.269,1.75,19.4,0.029,0.371,0.2,11.1,0.63,0.646,0.312,0.317,99.7,97.95,81.62,81,0.195,0.0
22,7869,7869,2015-16,201142,Kevin Durant,Kevin,1610612760,OKC,Oklahoma City Thunder,21500852,2016-02-24T00:00:00,OKC @ DAL,W,35.21666666666667,8,17,0.471,2,9,0.222,6,6,1.0,1,7,8,6,4,2,1,1,1,4,24,6,47.6,0,0,46.0,1,1,1,1,3376,1806,1681,11453,2550,402,10121,1100,2017,1,6390,1973,2959,1638,841,1588,2692,17214,4972,2748,1331,6628,1003,2107,76,826,1.0,35:13,,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,35.000000:13,119.7,121.6,115.3,112.0,4.5,9.6,0.222,1.5,20.0,0.027,0.206,0.113,13.3,0.529,0.611,0.276,0.275,100.89,101.54,84.62,74,0.166,0.0
23,8367,8367,2015-16,201142,Kevin Durant,Kevin,1610612760,OKC,Oklahoma City Thunder,21500824,2016-02-21T00:00:00,OKC vs. CLE,L,33.35,10,21,0.476,4,8,0.5,2,3,0.667,1,4,5,3,3,0,3,0,4,3,26,-17,42.5,0,0,44.0,1,13074,13074,13074,4850,704,510,11353,439,705,3313,6499,6741,9461,6390,6568,7203,5322,1969,12313,347,1,22104,4736,895,24571,1841,2107,76,1091,1.0,33:21,,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,33.000000:21,106.1,107.5,134.6,132.8,-28.5,-25.4,0.158,1.0,10.7,0.028,0.125,0.074,10.7,0.571,0.582,0.325,0.33,96.4,96.43,80.36,67,0.112,12.0
24,8914,8914,2015-16,201142,Kevin Durant,Kevin,1610612760,OKC,Oklahoma City Thunder,21500812,2016-02-19T00:00:00,OKC vs. IND,L,38.35,13,26,0.5,2,9,0.222,3,3,1.0,0,8,8,3,5,0,1,1,4,4,31,-7,43.1,0,0,46.0,1,13074,13074,13074,1349,107,87,7886,2550,402,10121,4469,6741,1,13060,1264,2959,5322,351,12313,2692,17214,22104,2748,339,19310,1713,2107,76,826,1.0,38:21,,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,38.000000:21,91.5,96.4,105.2,106.1,-13.7,-9.7,0.143,0.6,8.6,0.0,0.186,0.092,14.3,0.538,0.567,0.344,0.343,106.44,103.26,86.05,83,0.131,12.0
25,9007,9007,2015-16,201142,Kevin Durant,Kevin,1610612760,OKC,Oklahoma City Thunder,21500802,2016-02-11T00:00:00,OKC vs. NOP,W,30.15,10,17,0.588,3,8,0.375,0,0,0.0,0,3,3,6,4,1,0,0,0,2,23,14,34.6,0,0,37.0,1,1,1,1,7399,704,1681,5799,1083,705,6970,14161,15066,14161,13060,9493,12520,1638,841,4706,8004,1,1,7786,1593,2411,3963,2107,76,2442,1.0,30:09,,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,30.000000:09,118.4,125.4,104.6,101.6,13.8,23.8,0.3,1.5,22.2,0.0,0.094,0.051,14.8,0.676,0.676,0.28,0.285,102.59,101.09,84.25,63,0.162,12.0
26,9464,9464,2015-16,201142,Kevin Durant,Kevin,1610612760,OKC,Oklahoma City Thunder,21500783,2016-02-08T00:00:00,OKC @ PHX,W,38.266666666666666,11,21,0.524,5,9,0.556,5,5,1.0,2,4,6,3,1,1,2,0,2,7,32,20,51.7,0,0,52.0,1,1,1,1,1390,393,510,7823,179,402,3245,1816,3208,1,3138,6568,5415,5322,9196,4706,932,1,11390,469,275,876,595,2107,76,341,1.0,38:16,,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,38.000000:16,128.1,125.3,104.9,102.4,23.2,22.9,0.125,3.0,11.1,0.05,0.121,0.082,3.7,0.643,0.69,0.247,0.258,101.15,103.48,86.24,83,0.204,0.0
27,9715,9715,2015-16,201142,Kevin Durant,Kevin,1610612760,OKC,Oklahoma City Thunder,21500769,2016-02-06T00:00:00,OKC @ GSW,L,40.43333333333333,12,25,0.48,3,9,0.333,13,13,1.0,2,12,14,5,5,1,2,2,1,6,40,-3,68.3,1,0,68.0,1,13074,13074,13074,615,217,121,11317,1083,402,7128,44,149,1,3138,158,317,2408,351,4706,932,23588,4972,873,46,15372,63,1,76,37,1.0,40:26,,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,40.000000:26,102.3,104.5,109.7,110.3,-7.4,-5.9,0.263,1.0,12.2,0.043,0.25,0.147,12.2,0.54,0.651,0.353,0.357,105.87,104.47,87.06,89,0.244,0.0
28,10184,10184,2015-16,201142,Kevin Durant,Kevin,1610612760,OKC,Oklahoma City Thunder,21500740,2016-02-03T00:00:00,OKC vs. ORL,W,37.31666666666667,12,25,0.48,6,12,0.5,7,8,0.875,0,5,5,5,4,2,3,1,1,4,37,2,61.5,0,0,63.0,1,1,1,1,1882,217,121,11317,78,79,3313,705,922,6721,13060,4465,7203,2408,841,1588,347,17214,4972,2748,96,10013,163,2107,76,79,1.0,37:19,,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,37.000000:19,115.9,118.7,112.2,114.5,3.7,4.2,0.238,1.25,13.5,0.0,0.119,0.062,10.8,0.6,0.649,0.36,0.356,99.25,97.11,80.93,75,0.193,13.0
29,10694,10694,2015-16,201142,Kevin Durant,Kevin,1610612760,OKC,Oklahoma City Thunder,21500725,2016-02-01T00:00:00,OKC vs. WAS,W,36.28333333333333,9,18,0.5,2,7,0.286,8,9,0.889,3,6,9,4,7,0,0,2,3,5,28,13,37.8,0,0,43.0,1,1,1,1,2557,1155,1283,7886,2550,1138,8900,448,664,6644,1576,3007,2216,3513,59,12313,8004,23588,17641,1539,618,2784,2956,2107,76,1208,1.0,36:17,,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,36.000000:17,111.7,114.5,93.2,98.7,18.5,15.8,0.154,0.57,12.1,0.091,0.162,0.129,21.2,0.556,0.638,0.326,0.33,104.06,99.88,83.23,76,0.133,13.0
30,11175,11175,2015-16,201142,Kevin Durant,Kevin,1610612760,OKC,Oklahoma City Thunder,21500701,2016-01-29T00:00:00,OKC vs. HOU,W,39.9,11,18,0.611,2,5,0.4,9,9,1.0,1,11,12,3,4,1,1,1,3,6,33,10,53.9,1,0,54.0,1,1,1,1,756,393,1283,4839,2550,2959,6308,296,664,1,6390,281,752,5322,841,4706,2692,17214,17641,873,222,4134,459,1,76,266,1.0,39:54,,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,39.000000:54,111.7,109.7,93.8,100.0,17.9,9.7,0.12,0.75,10.7,0.026,0.186,0.124,14.3,0.667,0.751,0.243,0.247,113.9,111.28,92.73,93,0.227,13.0
31,11378,11378,2015-16,201142,Kevin Durant,Kevin,1610612760,OKC,Oklahoma City Thunder,21500688,2016-01-27T00:00:00,OKC @ MIN,W,36.86666666666667,10,20,0.5,1,3,0.333,6,7,0.857,0,9,9,5,1,0,1,1,4,4,27,-1,47.3,0,0,44.0,1,1,1,1,2167,704,698,7886,5519,6890,7128,1100,1485,6899,13060,786,2216,2408,9196,12313,2692,17214,22104,2748,744,13184,1036,2107,76,1091,1.0,36:52,,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,36.000000:52,134.7,135.5,131.2,136.8,3.4,-1.3,0.172,5.0,17.9,0.0,0.243,0.136,3.6,0.525,0.585,0.271,0.269,101.37,98.95,82.46,76,0.127,0.0
32,11633,11633,2015-16,201142,Kevin Durant,Kevin,1610612760,OKC,Oklahoma City Thunder,21500679,2016-01-26T00:00:00,OKC @ NYK,W,43.2,12,26,0.462,4,7,0.571,16,18,0.889,2,12,14,5,4,1,0,0,3,9,44,12,67.3,1,0,69.0,1,1,1,1,187,217,87,11689,439,1138,3090,7,23,6644,3138,158,317,2408,841,4706,8004,1,17641,138,24,3172,73,1,76,29,1.0,43:12,,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,43.000000:12,124.9,126.1,111.4,111.2,13.5,14.9,0.179,1.25,11.6,0.049,0.261,0.161,9.3,0.538,0.649,0.355,0.362,98.76,98.33,81.94,88,0.221,0.0
