,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,19043,19043,2015-16,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21500322,2015-12-09T00:00:00,MEM @ DET,W,29.18,4,13,0.308,1,6,0.167,2,3,0.667,1,0,1,8,2,0,0,1,1,2,11,-5,22.2,0,0,21.0,1,1,1,1,8238,8539,4281,18598,5519,1860,10673,6499,6741,9461,6390,22257,19693,762,4412,12313,8004,17214,4972,7786,9124,17477,10263,2107,76,10048,1.0,29:11,,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,29.000000:11,99.9,101.8,109.0,110.9,-9.1,-9.1,0.4,4.0,33.3,0.033,0.0,0.017,8.3,0.346,0.384,0.25,0.25,92.15,90.47,75.39,55,0.061,4.0
34,19219,19219,2015-16,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21500316,2015-12-08T00:00:00,MEM vs. OKC,L,21.8,0,7,0.0,0,3,0.0,0,0,0.0,0,0,0,6,1,1,0,0,1,2,0,-22,11.0,0,0,8.0,1,13074,13074,13074,14331,22516,12208,22516,11051,6890,11051,14161,15066,14161,13060,22257,23167,1638,9196,4706,8004,1,4972,7786,23226,25502,18430,2107,76,20022,1.0,21:48,,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,21.000000:48,82.1,78.6,131.5,131.0,-49.4,-52.4,0.429,6.0,42.9,0.0,0.0,0.0,7.1,0.0,0.0,0.163,0.169,90.32,92.48,77.06,42,-0.023,17.0
35,19542,19542,2015-16,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21500299,2015-12-06T00:00:00,MEM vs. PHX,W,34.473333333333336,4,14,0.286,2,5,0.4,2,4,0.5,0,1,1,6,1,3,1,4,3,2,12,2,33.2,0,0,29.0,1,1,1,1,3973,8539,3506,19020,2550,2959,6308,6499,4140,10753,13060,17769,19693,1638,9196,501,2692,25926,17641,7786,8086,10013,4462,2107,76,5404,1.0,34:28,,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,34.000000:28,95.0,100.0,95.1,97.0,-0.1,3.0,0.286,6.0,26.1,0.0,0.027,0.012,4.3,0.357,0.381,0.215,0.211,95.21,91.9,76.58,66,0.062,17.0
36,19991,19991,2015-16,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21500280,2015-12-03T00:00:00,MEM vs. SAS,L,28.243333333333332,5,13,0.385,0,2,0.0,5,5,1.0,1,4,5,4,1,0,2,1,1,4,15,-8,32.0,0,0,28.0,1,13074,13074,13074,9047,6175,4281,15266,11051,9677,11051,1816,3208,1,6390,6568,7203,3513,9196,12313,932,17214,4972,2748,5598,20129,4945,2107,76,5884,2.0,28:15,,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,28.000000:15,91.2,90.7,106.3,107.5,-15.1,-16.8,0.286,4.0,20.0,0.034,0.174,0.096,5.0,0.385,0.493,0.267,0.272,91.23,90.92,75.77,54,0.146,17.0
37,20346,20346,2015-16,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21500266,2015-12-01T00:00:00,MEM @ NOP,W,24.383333333333333,5,10,0.5,1,3,0.333,0,0,0.0,0,2,2,3,2,0,0,0,0,0,11,-13,15.9,0,0,17.0,1,1,1,1,12221,6175,7514,7886,5519,6890,7128,14161,15066,14161,13060,13353,16063,5322,4412,12313,8004,1,1,18762,9124,23150,14675,2107,76,12877,1.0,24:23,,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,24.000000:23,94.7,91.8,120.6,123.4,-25.9,-31.6,0.231,1.5,20.0,0.0,0.091,0.04,13.3,0.55,0.55,0.218,0.228,94.1,94.49,78.74,49,0.091,4.0
38,20730,20730,2015-16,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21500251,2015-11-29T00:00:00,MEM vs. PHI,W,36.81666666666667,6,14,0.429,1,2,0.5,7,8,0.875,0,4,4,5,5,1,2,1,2,9,20,9,36.3,0,0,36.0,1,1,1,1,2204,4268,3506,12903,5519,9677,3313,705,922,6721,13060,6568,9586,2408,351,4706,932,17214,11390,138,2594,4633,3380,2107,76,2745,1.0,36:49,,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,36.000000:49,92.6,94.9,81.1,84.6,11.5,10.3,0.25,1.0,17.9,0.0,0.095,0.051,17.9,0.464,0.571,0.253,0.256,105.87,102.34,85.29,79,0.14,17.0
39,20920,20920,2015-16,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21500233,2015-11-27T00:00:00,MEM vs. ATL,L,38.1,4,13,0.308,2,6,0.333,6,6,1.0,0,1,1,9,3,0,0,0,1,7,16,-17,27.7,0,0,28.0,1,13074,13074,13074,1464,8539,4281,18598,2550,1860,7128,1100,2017,1,13060,17769,19693,508,1969,12313,8004,1,4972,469,4835,24571,7008,2107,76,5884,1.0,38:06,,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,38.000000:06,108.6,110.8,135.2,137.5,-26.6,-26.7,0.375,3.0,32.1,0.0,0.032,0.014,10.7,0.385,0.512,0.235,0.236,93.66,91.97,76.64,74,0.082,17.0
40,21325,21325,2015-16,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21500220,2015-11-25T00:00:00,MEM @ HOU,W,33.28333333333333,7,9,0.778,1,2,0.5,4,4,1.0,0,1,1,5,2,0,0,0,2,5,19,1,25.7,0,0,26.0,1,1,1,1,4899,2864,8964,1686,5519,9677,3313,2791,4140,1,13060,17769,19693,2408,4412,12313,8004,1,11390,1539,3065,11010,8088,2107,76,6962,1.0,33:17,,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,33.000000:17,107.6,107.1,104.8,104.2,2.8,2.9,0.263,2.5,29.4,0.0,0.032,0.017,11.8,0.833,0.883,0.156,0.159,101.15,101.67,84.73,70,0.146,4.0
41,21432,21432,2015-16,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21500211,2015-11-24T00:00:00,MEM vs. DAL,W,29.983333333333334,8,17,0.471,1,4,0.25,4,4,1.0,2,1,3,6,0,1,0,1,3,3,21,14,36.6,0,0,33.0,1,1,1,1,7555,1806,1681,11453,5519,4617,9116,2791,4140,1,3138,17769,12520,1638,16943,4706,8004,17214,17641,4736,2210,2411,3288,2107,76,3722,1.0,29:59,,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,29.000000:59,110.0,116.9,95.7,95.4,14.3,21.5,0.333,0.0,25.0,0.061,0.036,0.049,0.0,0.5,0.56,0.247,0.246,107.2,104.06,86.71,65,0.159,17.0
42,21971,21971,2015-16,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21500195,2015-11-21T00:00:00,MEM @ SAS,L,32.016666666666666,5,12,0.417,0,1,0.0,6,6,1.0,0,3,3,5,1,2,1,0,2,4,16,-6,35.1,0,0,30.0,1,13074,13074,13074,5868,6175,5215,13673,11051,13174,11051,1100,2017,1,13060,9493,12520,2408,9196,1588,2692,1,11390,2748,4835,18431,3777,2107,76,4936,1.0,32:01,,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,32.000000:01,88.1,87.3,96.6,95.3,-8.4,-8.0,0.294,5.0,23.8,0.0,0.103,0.052,4.8,0.417,0.546,0.239,0.241,94.12,95.2,79.33,63,0.154,4.0
43,22073,22073,2015-16,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21500180,2015-11-20T00:00:00,MEM vs. HOU,W,33.93333333333333,10,17,0.588,3,6,0.5,3,4,0.75,0,3,3,5,2,3,0,1,5,3,26,9,44.1,0,0,43.0,1,1,1,1,4396,704,1681,5799,1083,1860,3313,4469,4140,8103,13060,9493,12520,2408,4412,501,8004,17214,24686,4736,895,4633,1542,2107,76,1208,1.0,33:56,,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,33.000000:56,102.1,100.0,85.3,87.7,16.8,12.3,0.313,2.5,19.2,0.0,0.088,0.042,7.7,0.676,0.693,0.266,0.271,103.6,103.26,86.05,73,0.19,15.0
44,22774,22774,2015-16,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21500155,2015-11-16T00:00:00,MEM vs. OKC,W,31.383333333333333,8,13,0.615,4,5,0.8,2,3,0.667,1,3,4,9,0,2,0,1,1,2,22,-4,46.3,0,0,43.0,1,1,1,1,6393,1806,4281,4722,439,2959,1538,6499,6741,9461,6390,9493,9586,508,16943,1588,8004,17214,4972,7786,1866,16419,1168,2107,76,1208,1.0,31:23,,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,31.000000:23,121.9,120.6,121.8,129.0,0.1,-8.4,0.529,0.0,39.1,0.029,0.111,0.065,0.0,0.769,0.768,0.187,0.193,97.92,95.59,79.66,63,0.226,17.0
45,22802,22802,2015-16,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21500146,2015-11-15T00:00:00,MEM @ MIN,W,32.81666666666667,7,14,0.5,4,6,0.667,2,4,0.5,0,0,0,7,1,2,0,2,0,7,20,5,35.5,0,0,35.0,1,1,1,1,5264,2864,3506,7886,439,1860,1955,6499,4140,10753,13060,22257,23167,1118,9196,1588,8004,23588,1,469,2594,7354,3657,2107,76,3029,1.0,32:49,,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,32.000000:49,130.3,125.8,119.1,118.2,11.2,7.6,0.333,7.0,29.2,0.0,0.0,0.0,4.2,0.643,0.635,0.243,0.255,94.46,96.54,80.45,66,0.129,4.0
46,23272,23272,2015-16,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21500133,2015-11-13T00:00:00,MEM vs. POR,W,33.333333333333336,4,13,0.308,1,4,0.25,2,3,0.667,1,0,1,9,1,0,0,0,2,6,11,0,24.7,0,0,22.0,1,1,1,1,4862,8539,4281,18598,5519,4617,9116,6499,6741,9461,6390,22257,19693,508,9196,12313,8004,1,11390,873,9124,12042,8673,2107,76,9378,1.0,33:20,,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,33.000000:20,109.6,109.0,112.4,112.3,-2.8,-3.4,0.375,9.0,37.5,0.026,0.0,0.016,4.2,0.346,0.384,0.185,0.193,94.69,95.04,79.2,67,0.058,17.0
47,23439,23439,2015-16,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21500120,2015-11-11T00:00:00,MEM vs. GSW,L,33.11666666666667,1,12,0.083,0,4,0.0,2,2,1.0,0,2,2,9,4,3,0,1,5,2,4,-3,24.9,0,0,21.0,1,13074,13074,13074,5027,18695,5215,22505,11051,4617,11051,6499,8140,1,13060,13353,16063,508,841,501,8004,17214,24686,7786,18063,15372,8553,2107,76,10048,1.0,33:07,,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,33.000000:07,83.7,82.4,85.9,88.1,-2.2,-5.7,0.529,2.25,34.6,0.0,0.059,0.028,15.4,0.083,0.155,0.221,0.227,98.3,97.84,81.53,68,-0.023,17.0
48,23915,23915,2015-16,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21500105,2015-11-09T00:00:00,MEM @ LAC,L,35.04,6,15,0.4,1,5,0.2,3,4,0.75,3,3,6,5,2,1,0,0,0,2,16,8,31.7,0,0,30.0,1,13074,13074,13074,3507,4268,2795,14037,5519,2959,10165,4469,4140,8103,1576,9493,5415,2408,4412,4706,8004,1,1,7786,4835,5243,5088,2107,76,4936,1.0,35:02,,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,35.000000:02,101.5,107.2,95.2,97.1,6.4,10.2,0.25,2.5,20.8,0.086,0.097,0.091,8.3,0.433,0.477,0.241,0.244,97.42,93.84,78.2,69,0.134,4.0
49,24202,24202,2015-16,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21500091,2015-11-07T00:00:00,MEM @ UTA,L,39.63333333333333,8,25,0.32,3,10,0.3,1,1,1.0,0,4,4,5,4,1,0,1,4,2,20,-2,31.3,0,0,34.0,1,13074,13074,13074,836,1806,121,18507,1083,228,8861,10755,13680,1,13060,6568,9586,2408,841,4706,8004,17214,22104,7786,2594,14281,5258,2107,76,3364,1.0,39:38,,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,39.000000:38,79.9,82.3,88.0,87.0,-8.1,-4.7,0.294,1.25,14.7,0.0,0.118,0.045,11.8,0.38,0.393,0.302,0.31,95.41,94.47,78.72,79,0.053,4.0
50,24521,24521,2015-16,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21500074,2015-11-05T00:00:00,MEM @ POR,L,31.166666666666668,2,8,0.25,0,2,0.0,3,4,0.75,0,2,2,3,2,0,0,0,0,5,7,-19,11.9,0,0,12.0,1,13074,13074,13074,6588,14994,10529,19755,11051,9677,11051,4469,4140,8103,13060,13353,16063,5322,4412,12313,8004,1,1,1539,14029,25066,17760,2107,76,16886,1.0,31:10,,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,31.000000:10,104.8,105.3,134.5,138.6,-29.7,-33.3,0.158,1.5,20.0,0.0,0.063,0.032,13.3,0.25,0.359,0.188,0.193,89.3,87.79,73.16,57,0.024,4.0
51,24896,24896,2015-16,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21500058,2015-11-03T00:00:00,MEM @ SAC,W,25.2,5,9,0.556,1,4,0.25,3,3,1.0,1,2,3,6,1,1,0,0,2,1,14,9,28.6,0,0,26.0,1,1,1,1,11528,6175,8964,6726,5519,4617,9116,4469,6741,1,6390,13353,12520,1638,9196,4706,8004,1,11390,12373,6324,4633,6560,2107,76,6962,1.0,25:12,,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,25.000000:12,107.5,110.0,88.9,90.2,18.6,19.8,0.375,6.0,35.3,0.048,0.071,0.061,5.9,0.611,0.678,0.204,0.199,97.98,96.19,80.16,50,0.2,4.0
52,24947,24947,2015-16,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21500051,2015-11-02T00:00:00,MEM @ GSW,L,26.45,2,8,0.25,0,2,0.0,6,7,0.857,0,2,2,5,0,1,0,2,1,3,10,-41,22.9,0,0,19.0,1,13074,13074,13074,10488,14994,10529,19755,11051,9677,11051,1100,1485,6899,13060,13353,16063,2408,16943,4706,8004,23588,4972,4736,10151,26067,9811,2107,76,11453,1.0,26:27,,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,26.000000:27,54.3,57.9,125.1,129.8,-70.7,-71.9,0.556,0.0,31.3,0.0,0.095,0.029,0.0,0.25,0.451,0.159,0.16,108.78,103.44,86.2,57,0.101,4.0
53,25243,25243,2015-16,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21500036,2015-10-31T00:00:00,MEM vs. BKN,W,32.43333333333333,7,12,0.583,4,7,0.571,4,4,1.0,0,2,2,8,1,1,0,0,0,3,22,6,38.4,0,0,38.0,1,1,1,1,5552,2864,5215,5861,439,1138,3090,2791,4140,1,13060,13353,16063,762,9196,4706,8004,1,1,4736,1866,6628,2802,2107,76,2174,1.0,32:26,,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,32.000000:26,109.5,108.1,99.2,100.0,10.4,8.1,0.471,8.0,34.8,0.0,0.071,0.033,4.3,0.75,0.799,0.217,0.22,90.78,91.02,75.85,62,0.22,17.0
54,25695,25695,2015-16,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21500018,2015-10-29T00:00:00,MEM @ IND,W,30.275,5,11,0.455,1,1,1.0,2,2,1.0,2,2,4,10,4,2,0,0,4,1,13,3,34.8,1,0,32.0,1,1,1,1,7281,6175,6284,11898,5519,13174,1,6499,8140,1,3138,13353,9586,329,841,1588,8004,1,22104,12373,7214,9063,3891,1,76,4082,1.0,30:17,,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,30.000000:17,111.7,108.5,103.5,105.2,8.2,3.3,0.5,2.5,38.5,0.065,0.065,0.065,15.4,0.5,0.547,0.232,0.241,92.12,92.75,77.29,59,0.128,4.0
55,25908,25908,2015-16,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21500011,2015-10-28T00:00:00,MEM vs. CLE,L,29.433333333333337,2,8,0.25,0,2,0.0,4,4,1.0,0,4,4,6,1,0,0,0,1,5,8,-18,20.8,0,0,18.0,1,13074,13074,13074,8021,14994,10529,19755,11051,9677,11051,2791,4140,1,13060,6568,9586,1638,9196,12313,8004,1,4972,1539,12541,24835,11195,2107,76,12177,1.0,29:26,,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,29.000000:26,86.8,84.2,116.5,115.8,-29.7,-31.6,0.375,6.0,35.3,0.0,0.133,0.062,5.9,0.25,0.41,0.164,0.171,91.26,92.96,77.46,57,0.102,17.0
