,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
18,10306,10306,2015-16,203503,Tony Snell,Tony,1610612741,CHI,Chicago Bulls,21500744,2016-02-03T00:00:00,CHI @ SAC,W,21.313333333333333,4,6,0.667,1,2,0.5,0,0,0.0,1,6,7,0,0,1,0,1,0,0,9,9,20.4,0,0,19.0,1,1,1,1,14778,8539,14041,2883,5519,9677,3313,14161,15066,14161,6390,3007,3953,18354,16943,4706,8004,17214,1,18762,11389,4633,11453,2107,76,11453,1.0,21:19,,1610612741,CHI,Chicago,203503,Tony Snell,Tony,F,,21.000000:19,91.5,91.7,73.3,71.4,18.2,20.2,0.0,0.0,0.0,0.045,0.222,0.143,0.0,0.75,0.75,0.113,0.115,107.92,109.23,91.02,48,0.228,0.0
19,10517,10517,2015-16,203503,Tony Snell,Tony,1610612741,CHI,Chicago Bulls,21500728,2016-02-01T00:00:00,CHI @ UTA,L,7.073333333333333,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,3,-1,4.2,0,0,5.0,1,13074,13074,13074,23535,18695,23432,1,5519,13174,1,14161,15066,14161,13060,17769,19693,18354,16943,12313,8004,1,4972,18762,19720,13184,22976,2107,76,22162,1.0,7:04,,1610612741,CHI,Chicago,203503,Tony Snell,Tony,,,7.000000:04,69.2,60.0,73.3,71.4,-4.1,-11.4,0.0,0.0,0.0,0.0,0.125,0.071,0.0,1.5,1.5,0.063,0.077,90.39,98.4,82.0,15,0.316,8.0
20,10725,10725,2015-16,203503,Tony Snell,Tony,1610612741,CHI,Chicago Bulls,21500714,2016-01-31T00:00:00,CHI @ LAC,L,10.083333333333334,1,5,0.2,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,1,1,2,-14,5.0,0,0,4.0,1,13074,13074,13074,22402,18695,16058,21086,11051,13174,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,2692,17214,4972,12373,20822,23559,22500,2107,76,22829,1.0,10:05,,1610612741,CHI,Chicago,203503,Tony Snell,Tony,,,10.000000:05,55.0,55.0,132.4,125.0,-77.4,-70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.208,0.217,92.54,95.21,79.34,20,-0.081,9.0
21,11255,11255,2015-16,203503,Tony Snell,Tony,1610612741,CHI,Chicago Bulls,21500697,2016-01-28T00:00:00,CHI @ LAL,W,5.033333333333333,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,1,0,6,2,6.2,0,0,7.0,1,1,1,1,24354,11544,19997,1,11051,17277,11051,14161,15066,14161,13060,17769,19693,18354,9196,12313,8004,1,4972,18762,15190,10013,21696,2107,76,20722,1.0,5:02,,1610612741,CHI,Chicago,203503,Tony Snell,Tony,,,5.000000:02,109.4,108.3,87.9,84.6,21.6,23.7,0.0,0.0,0.0,0.0,0.125,0.091,25.0,1.0,1.0,0.333,0.337,116.34,119.21,99.34,12,0.313,8.0
22,11757,11757,2015-16,203503,Tony Snell,Tony,1610612741,CHI,Chicago Bulls,21500669,2016-01-25T00:00:00,CHI vs. MIA,L,28.316666666666663,2,11,0.182,0,4,0.0,2,2,1.0,0,4,4,2,1,0,0,0,3,1,6,3,12.8,0,0,12.0,1,13074,13074,13074,8994,14994,6284,21674,11051,4617,11051,6499,8140,1,13060,6568,9586,8082,9196,12313,8004,1,17641,12373,15190,9063,17129,2107,76,16886,1.0,28:19,,1610612741,CHI,Chicago,203503,Tony Snell,Tony,F,,28.000000:19,87.4,87.5,84.6,80.7,2.8,6.8,0.111,2.0,13.3,0.0,0.133,0.059,6.7,0.182,0.253,0.197,0.2,93.64,95.77,79.81,56,-0.013,12.0
23,11983,11983,2015-16,203503,Tony Snell,Tony,1610612741,CHI,Chicago Bulls,21500659,2016-01-23T00:00:00,CHI @ CLE,W,25.866666666666667,1,3,0.333,0,2,0.0,0,0,0.0,0,5,5,3,0,0,1,0,1,1,2,12,15.5,0,0,12.0,1,1,1,1,10956,18695,19997,16528,11051,9677,11051,14161,15066,14161,13060,4465,7203,5322,16943,12313,2692,1,4972,12373,20822,3172,15004,2107,76,16886,1.0,25:52,,1610612741,CHI,Chicago,203503,Tony Snell,Tony,F,,25.000000:52,113.6,110.2,86.4,89.4,27.2,20.8,0.143,0.0,50.0,0.0,0.125,0.075,0.0,0.333,0.333,0.053,0.055,89.18,89.07,74.23,49,0.099,0.0
24,12178,12178,2015-16,203503,Tony Snell,Tony,1610612741,CHI,Chicago Bulls,21500646,2016-01-22T00:00:00,CHI @ BOS,L,16.823333333333334,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,0,0,0,2,-7,7.7,0,0,6.0,1,13074,13074,13074,18401,18695,23432,1,11051,17277,11051,14161,15066,14161,13060,17769,19693,12251,16943,4706,8004,1,1,18762,20822,19310,20733,2107,76,21429,1.0,16:49,,1610612741,CHI,Chicago,203503,Tony Snell,Tony,F,,16.000000:49,81.7,86.8,100.3,102.6,-18.6,-15.7,0.1,0.0,50.0,0.0,0.04,0.021,0.0,1.0,1.0,0.023,0.023,114.53,109.85,91.54,38,0.077,0.0
25,12474,12474,2015-16,203503,Tony Snell,Tony,1610612741,CHI,Chicago Bulls,21500634,2016-01-20T00:00:00,CHI vs. GSW,L,25.983333333333334,1,8,0.125,0,4,0.0,0,0,0.0,0,5,5,2,0,0,0,1,0,0,2,-8,11.0,0,0,9.0,1,13074,13074,13074,10854,18695,10529,22306,11051,4617,11051,14161,15066,14161,13060,4465,7203,8082,16943,12313,8004,17214,1,18762,20822,20129,18430,2107,76,19255,1.0,25:59,,1610612741,CHI,Chicago,203503,Tony Snell,Tony,F,,25.000000:59,102.6,105.4,124.9,124.1,-22.3,-18.7,0.095,0.0,20.0,0.0,0.179,0.088,0.0,0.125,0.125,0.123,0.126,102.64,101.6,84.67,56,0.015,13.0
26,12830,12830,2015-16,203503,Tony Snell,Tony,1610612741,CHI,Chicago Bulls,21500619,2016-01-18T00:00:00,CHI @ DET,W,15.733333333333333,1,4,0.25,1,3,0.333,0,0,0.0,0,3,3,1,0,0,1,0,0,0,3,-10,11.1,0,0,10.0,1,1,1,1,19241,18695,18073,19755,5519,6890,7128,14161,15066,14161,13060,9493,12520,12251,16943,12313,2692,1,1,18762,19720,21543,18370,2107,76,18488,1.0,15:44,,1610612741,CHI,Chicago,203503,Tony Snell,Tony,F,,15.000000:44,91.3,93.5,122.3,125.8,-31.0,-32.3,0.083,0.0,20.0,0.0,0.188,0.094,0.0,0.375,0.375,0.125,0.122,97.08,94.58,78.81,31,0.063,0.0
27,13392,13392,2015-16,203503,Tony Snell,Tony,1610612741,CHI,Chicago Bulls,21500597,2016-01-15T00:00:00,CHI vs. DAL,L,20.461666666666662,1,6,0.167,1,4,0.25,0,0,0.0,0,5,5,0,1,0,0,1,2,0,3,-12,8.0,0,0,9.0,1,13074,13074,13074,15523,18695,14041,21747,5519,4617,9116,14161,15066,14161,13060,4465,7203,18354,9196,12313,8004,17214,11390,18762,19720,22671,20564,2107,76,19255,1.0,20:28,,1610612741,CHI,Chicago,203503,Tony Snell,Tony,F,,20.000000:28,77.7,76.3,106.1,105.1,-28.4,-28.8,0.0,0.0,0.0,0.0,0.313,0.125,14.3,0.25,0.25,0.167,0.174,89.1,90.32,75.26,38,0.0,13.0
28,13453,13453,2015-16,203503,Tony Snell,Tony,1610612741,CHI,Chicago Bulls,21500587,2016-01-14T00:00:00,CHI @ PHI,W,11.346666666666666,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,1,2,0,0,0,1,0,0,-18,1.9,0,0,3.0,1,1,1,1,21891,22516,23432,22516,11051,13174,11051,14161,15066,14161,13060,13353,16063,12251,4412,12313,8004,1,4972,18762,23226,24835,24429,2107,76,23463,1.0,11:21,,1610612741,CHI,Chicago,203503,Tony Snell,Tony,,,11.000000:21,79.1,72.0,142.9,138.5,-63.8,-66.5,0.143,0.5,25.0,0.0,0.2,0.118,50.0,0.0,0.0,0.115,0.126,101.44,107.87,89.89,25,-0.021,5.0
29,13806,13806,2015-16,203503,Tony Snell,Tony,1610612741,CHI,Chicago Bulls,21500573,2016-01-12T00:00:00,CHI @ MIL,L,29.816666666666663,7,11,0.636,3,7,0.429,0,0,0.0,1,6,7,1,3,1,0,0,4,1,17,7,26.9,0,0,30.0,1,13074,13074,13074,7707,2864,6284,4230,1083,1138,6081,14161,15066,14161,6390,3007,3953,12251,1969,4706,8004,1,22104,12373,4170,5888,7438,2107,76,4936,1.0,29:49,,1610612741,CHI,Chicago,203503,Tony Snell,Tony,,,29.000000:49,114.8,115.8,99.9,101.7,14.9,14.1,0.063,0.33,6.7,0.031,0.171,0.104,20.0,0.773,0.773,0.203,0.204,93.79,92.57,77.14,57,0.138,5.0
30,13956,13956,2015-16,203503,Tony Snell,Tony,1610612741,CHI,Chicago Bulls,21500567,2016-01-11T00:00:00,CHI vs. WAS,L,20.516666666666666,1,5,0.2,0,3,0.0,2,2,1.0,0,1,1,0,1,0,0,0,2,2,4,-1,4.2,0,0,5.0,1,13074,13074,13074,15465,18695,16058,21086,11051,6890,11051,6499,8140,1,13060,17769,19693,18354,9196,12313,8004,1,11390,7786,18063,13184,22976,2107,76,22162,1.0,20:31,,1610612741,CHI,Chicago,203503,Tony Snell,Tony,,,20.000000:31,106.6,102.4,100.8,104.9,5.8,-2.4,0.0,0.0,0.0,0.0,0.038,0.022,14.3,0.2,0.34,0.159,0.165,95.97,95.92,79.94,41,-0.028,17.0
31,14270,14270,2015-16,203503,Tony Snell,Tony,1610612741,CHI,Chicago Bulls,21500551,2016-01-09T00:00:00,CHI @ ATL,L,19.27166666666667,3,6,0.5,1,3,0.333,0,0,0.0,0,2,2,2,1,1,0,0,1,0,7,-1,14.4,0,0,14.0,1,13074,13074,13074,16478,11544,14041,7886,5519,6890,7128,14161,15066,14161,13060,13353,16063,8082,9196,4706,8004,1,4972,18762,14029,13184,15857,2107,76,15285,1.0,19:16,,1610612741,CHI,Chicago,203503,Tony Snell,Tony,,,19.000000:16,81.7,79.6,81.7,88.9,0.0,-9.3,0.2,2.0,22.2,0.0,0.08,0.04,11.1,0.583,0.583,0.123,0.133,120.4,117.06,97.55,49,0.109,6.0
32,14560,14560,2015-16,203503,Tony Snell,Tony,1610612741,CHI,Chicago Bulls,21500537,2016-01-07T00:00:00,CHI vs. BOS,W,20.116666666666667,3,6,0.5,2,3,0.667,2,2,1.0,0,1,1,1,3,0,0,1,1,1,10,-7,9.7,0,0,14.0,1,1,1,1,15816,11544,14041,7886,2550,6890,1955,6499,8140,1,13060,17769,19693,12251,1969,12313,8004,17214,4972,12373,10151,19310,19379,2107,76,15285,1.0,20:07,,1610612741,CHI,Chicago,203503,Tony Snell,Tony,,,20.000000:07,81.7,81.0,89.7,93.2,-8.0,-12.2,0.111,0.33,9.1,0.0,0.034,0.019,27.3,0.667,0.727,0.208,0.219,104.22,102.6,85.5,42,0.085,18.0
