PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
202738,1610612738,21501057,2016-03-23,8,17,0.471,3,8,0.375,4,6,0.667,0,2,2,4,1,2,0,2,3,5,23,21,0,0,1,1,1,1,3081,1806,1681,11453,1083,705,6970,2791,2017,9461,13060,13353,16063,3513,9196,1588,8004,23588,17641,1539,1593,743,2107,76,1.0,35:34,,1610612738,Boston,202738,G,,35.000000:34,119.0,120.9,86.6,90.9,32.4,30.0,0.167,4.0,16.0,0.0,0.045,0.026,4.0,0.559,0.586,0.276,0.28,92.66,89.75,74.79,67,0.129,0.0,1.0,0.0,1.0
202738,1610612738,21501046,2016-03-21,9,18,0.5,0,2,0.0,10,12,0.833,1,4,5,7,4,1,0,2,1,7,28,24,0,0,1,1,1,1,4484,1155,1283,7886,11051,9677,11051,178,201,7124,6390,6568,7203,1118,841,4706,8004,23588,4972,469,618,395,2107,76,1.0,33:50,,1610612738,Boston,202738,G,,33.000000:50,121.2,126.1,91.5,90.0,29.7,36.1,0.292,1.75,20.6,0.04,0.095,0.075,11.8,0.5,0.601,0.351,0.347,99.76,98.6,82.17,69,0.181,0.0,1.0,0.0,1.0
202738,1610612738,21501039,2016-03-20,7,18,0.389,2,7,0.286,10,10,1.0,0,6,6,8,1,1,0,2,2,8,26,15,0,0,1,1,1,1,4811,2864,1283,15203,2550,1138,8900,178,422,1,13060,3007,5415,762,9196,4706,8004,23588,11390,254,895,2059,2107,76,1.0,33:24,,1610612738,Boston,202738,G,,33.000000:24,120.9,121.1,99.9,98.6,20.9,22.5,0.308,8.0,25.0,0.0,0.143,0.08,3.1,0.444,0.58,0.296,0.303,102.18,102.75,85.63,71,0.184,0.0,1.0,1.0,0.0
202738,1610612738,21501023,2016-03-18,7,16,0.438,2,5,0.4,4,4,1.0,0,3,3,3,3,1,0,2,1,6,20,-16,0,0,1,13074,13074,13074,5044,2864,2178,12768,2550,2959,6308,2791,4140,1,13060,9493,12520,5322,1969,4706,8004,23588,4972,873,2594,24301,2107,76,1.0,33:06,,1610612738,Boston,202738,G,,33.000000:06,88.7,92.1,111.3,113.8,-22.6,-21.8,0.188,1.0,13.0,0.0,0.103,0.048,13.0,0.5,0.563,0.286,0.284,95.62,92.81,77.34,63,0.132,1.0,0.0,1.0,0.0
202738,1610612738,21501003,2016-03-16,11,19,0.579,3,4,0.75,4,5,0.8,0,2,2,1,3,0,0,0,1,5,29,-17,0,0,1,13074,13074,13074,8355,393,964,6039,1083,4617,1633,2791,3208,7601,13060,13353,16063,12251,1969,12313,8004,1,4972,1539,517,24571,2107,76,1.0,29:01,,1610612738,Boston,202738,G,,29.000000:01,104.9,106.3,137.2,131.3,-32.2,-24.9,0.063,0.33,4.0,0.0,0.059,0.03,12.0,0.658,0.684,0.333,0.329,103.46,105.04,87.54,63,0.153,1.0,0.0,0.0,1.0
202738,1610612738,21500997,2016-03-15,5,18,0.278,3,11,0.273,8,8,1.0,2,4,6,8,3,2,1,1,4,6,21,4,0,0,1,13074,13074,13074,3640,6175,1283,19506,1083,142,9103,448,922,1,3138,6568,5415,762,1969,1588,2692,17214,22104,873,2210,8158,2107,76,1.0,34:52,,1610612738,Boston,202738,G,,34.000000:52,106.5,105.2,105.8,102.7,0.8,2.5,0.32,2.67,24.2,0.049,0.125,0.082,9.1,0.361,0.488,0.269,0.278,102.45,104.63,87.19,77,0.122,1.0,0.0,1.0,0.0
202738,1610612738,21500965,2016-03-11,10,21,0.476,5,9,0.556,5,6,0.833,0,2,2,2,6,1,0,2,3,4,30,-3,0,0,1,13074,13074,13074,1320,704,510,11353,179,402,3245,1816,2017,7124,13060,13353,16063,8082,146,4706,8004,23588,17641,2748,418,15372,2107,76,1.0,38:24,,1610612738,Boston,202738,G,,38.000000:24,95.8,98.8,101.9,102.5,-6.0,-3.7,0.105,0.33,6.3,0.0,0.051,0.024,18.8,0.595,0.635,0.316,0.321,103.09,101.24,84.36,81,0.1,1.0,0.0,0.0,1.0
202738,1610612738,21500953,2016-03-09,7,18,0.389,2,6,0.333,6,8,0.75,0,3,3,5,1,1,0,0,1,4,22,12,0,0,1,1,1,1,8804,2864,1283,15203,2550,1860,7128,1100,922,8103,13060,9493,12520,2408,9196,4706,8004,1,4972,2748,1866,3172,2107,76,1.0,28:31,,1610612738,Boston,202738,G,,28.000000:31,98.8,104.8,84.8,87.1,14.0,17.7,0.333,5.0,18.5,0.0,0.103,0.048,3.7,0.444,0.511,0.324,0.32,109.81,105.2,87.67,63,0.193,0.0,1.0,0.0,1.0
202738,1610612738,21500922,2016-03-05,9,15,0.6,4,6,0.667,5,8,0.625,1,2,3,4,0,1,0,1,0,6,27,4,0,0,1,13074,13074,13074,4319,1155,2795,4873,439,1860,1955,1816,922,10341,6390,13353,12520,3513,16943,4706,8004,17214,1,873,744,8158,2107,76,1.0,34:02,,1610612738,Boston,202738,G,,34.000000:02,124.1,124.3,118.6,122.1,5.5,2.2,0.182,0.0,17.4,0.027,0.069,0.045,0.0,0.733,0.729,0.229,0.237,98.81,97.32,81.1,70,0.179,1.0,0.0,1.0,0.0
202738,1610612738,21500915,2016-03-04,9,15,0.6,2,5,0.4,12,13,0.923,0,3,3,8,0,2,0,1,2,9,32,5,0,0,1,1,1,1,2954,1155,2795,4873,2550,2959,6308,73,149,6521,13060,9493,12520,762,16943,1588,8004,17214,11390,138,275,7354,2107,76,1.0,35:44,,1610612738,Boston,202738,G,,35.000000:44,121.7,120.3,116.7,116.7,5.0,3.6,0.32,0.0,27.6,0.0,0.086,0.044,0.0,0.667,0.772,0.25,0.256,97.46,98.07,81.73,74,0.223,0.0,1.0,0.0,1.0
202738,1610612738,21500899,2016-03-02,11,20,0.55,3,6,0.5,5,5,1.0,1,3,4,2,0,0,0,3,3,8,30,23,0,0,1,1,1,1,7736,393,698,7100,1083,1860,3313,1816,3208,1,6390,9493,9586,8082,16943,12313,8004,25441,17641,254,418,487,2107,76,1.0,29:47,,1610612738,Boston,202738,G,,29.000000:47,129.4,135.0,101.3,98.3,28.1,36.7,0.105,0.0,8.7,0.029,0.088,0.059,0.0,0.625,0.676,0.284,0.282,96.58,95.87,79.89,60,0.196,0.0,1.0,0.0,1.0
202738,1610612738,21500886,2016-02-29,8,19,0.421,0,3,0.0,2,3,0.667,1,1,2,9,3,0,0,1,0,3,18,-1,0,0,1,1,1,1,7876,1806,964,13615,11051,6890,11051,6499,6741,9461,6390,17769,16063,508,1969,12313,8004,17214,1,4736,3558,13184,2107,76,1.0,29:37,,1610612738,Boston,202738,G,,29.000000:37,109.8,109.8,108.4,113.3,1.3,-3.5,0.5,3.0,28.1,0.03,0.029,0.029,9.4,0.421,0.443,0.343,0.343,100.31,98.07,81.73,61,0.103,0.0,1.0,0.0,1.0
202738,1610612738,21500869,2016-02-27,4,17,0.235,1,3,0.333,3,4,0.75,2,1,3,4,3,1,0,2,2,3,12,8,0,0,1,1,1,1,6950,8539,1681,20807,5519,6890,7128,4469,4140,8103,3138,17769,12520,3513,1969,4706,8004,23588,11390,4736,8086,5243,2107,76,1.0,30:42,,1610612738,Boston,202738,G,,30.000000:42,88.0,90.9,81.0,80.0,7.0,10.9,0.211,1.33,15.4,0.05,0.028,0.039,11.5,0.265,0.32,0.282,0.281,103.44,102.41,85.34,66,0.0,0.0,1.0,0.0,1.0
202738,1610612738,21500856,2016-02-25,10,21,0.476,2,10,0.2,5,8,0.625,0,0,0,7,3,2,0,1,1,6,27,15,0,0,1,1,1,1,5013,704,510,11353,2550,228,10165,1816,922,10341,13060,22257,23167,1118,1969,1588,8004,17214,4972,873,744,2059,2107,76,1.0,33:09,,1610612738,Boston,202738,G,,33.000000:09,110.3,112.3,93.5,93.1,16.8,19.3,0.318,2.33,20.6,0.0,0.0,0.0,8.8,0.524,0.551,0.329,0.332,105.75,104.99,87.49,73,0.152,0.0,1.0,0.0,1.0
202738,1610612738,21500838,2016-02-22,8,20,0.4,2,7,0.286,0,0,0.0,0,1,1,9,2,1,0,3,5,2,18,-10,0,0,1,13074,13074,13074,5991,1806,698,14037,2550,1138,8900,14161,15066,14161,13060,17769,19693,508,4412,4706,8004,25441,24686,7786,3558,21543,2107,76,1.0,31:53,,1610612738,Boston,202738,G,,31.000000:53,103.0,107.1,125.4,121.4,-22.5,-14.3,0.409,4.5,29.0,0.0,0.037,0.015,6.5,0.45,0.45,0.282,0.283,105.82,105.37,87.81,70,0.068,1.0,0.0,1.0,0.0
202738,1610612738,21500825,2016-02-21,7,16,0.438,3,7,0.429,5,5,1.0,0,3,3,12,3,2,1,0,2,4,22,15,1,0,1,1,1,1,5785,2864,2178,12768,1083,1138,6081,1816,3208,1,13060,9493,12520,133,1969,1588,2692,1,11390,2748,1866,2059,1,76,1.0,32:07,,1610612738,Boston,202738,G,,32.000000:07,113.1,116.4,95.0,95.9,18.1,20.5,0.48,4.0,37.5,0.0,0.097,0.047,9.4,0.531,0.604,0.253,0.246,111.22,109.1,90.92,73,0.174,0.0,1.0,1.0,0.0
202738,1610612738,21500817,2016-02-19,7,19,0.368,2,6,0.333,9,10,0.9,1,1,2,6,0,1,0,3,2,7,25,-20,0,0,1,13074,13074,13074,5617,2864,964,16012,2550,1860,7128,296,422,6587,6390,17769,16063,1638,16943,4706,8004,25441,11390,469,1116,25243,2107,76,1.0,32:20,,1610612738,Boston,202738,G,,32.000000:20,100.1,104.7,133.2,133.8,-33.1,-29.2,0.375,0.0,21.4,0.026,0.048,0.033,0.0,0.421,0.534,0.31,0.306,98.16,95.75,79.79,64,0.133,1.0,0.0,1.0,0.0
202738,1610612738,21500792,2016-02-10,12,21,0.571,1,5,0.2,11,12,0.917,0,4,4,11,2,1,0,1,3,9,36,7,1,0,1,1,1,1,752,217,510,6087,5519,2959,10165,107,201,6529,13060,6568,9586,211,4412,4706,8004,17214,17641,138,118,5888,1,76,1.0,39:56,,1610612738,Boston,202738,G,,39.000000:56,123.4,126.2,116.0,117.9,7.4,8.3,0.44,5.5,28.2,0.0,0.1,0.05,5.1,0.595,0.685,0.295,0.301,102.93,100.98,84.15,84,0.215,0.0,1.0,0.0,1.0
202738,1610612738,21500786,2016-02-09,4,9,0.444,0,2,0.0,7,7,1.0,0,0,0,2,4,2,0,1,3,7,15,-8,0,0,1,13074,13074,13074,6653,8539,8964,12281,11051,9677,11051,705,1485,1,13060,22257,23167,8082,841,1588,8004,17214,17641,469,5598,20129,2107,76,1.0,31:05,,1610612738,Boston,202738,G,,31.000000:05,100.3,101.5,113.6,113.4,-13.3,-11.9,0.111,0.5,11.1,0.0,0.0,0.0,22.2,0.444,0.621,0.208,0.208,104.04,103.49,86.24,67,0.061,1.0,0.0,1.0,0.0
202738,1610612738,21500773,2016-02-07,8,18,0.444,2,4,0.5,4,5,0.8,2,2,4,9,1,2,1,2,4,4,22,11,0,0,1,1,1,1,8894,1806,1283,12281,2550,4617,3313,2791,3208,7601,3138,13353,9586,508,9196,1588,2692,23588,22104,2748,1866,3629,2107,76,1.0,28:25,,1610612738,Boston,202738,G,,28.000000:25,123.7,124.2,104.7,104.4,19.1,19.8,0.375,9.0,31.0,0.071,0.074,0.073,3.4,0.5,0.545,0.267,0.266,113.27,113.17,94.31,66,0.134,0.0,1.0,0.0,1.0
202738,1610612738,21500755,2016-02-05,5,19,0.263,1,2,0.5,11,11,1.0,1,3,4,4,4,1,0,5,2,8,22,3,0,0,1,1,1,1,2913,6175,964,19741,5519,9677,3313,107,304,1,6390,9493,9586,3513,841,4706,8004,26042,11390,254,1866,9063,2107,76,1.0,35:47,,1610612738,Boston,202738,G,,35.000000:47,102.7,108.2,104.9,101.3,-2.2,6.9,0.16,1.0,12.5,0.024,0.071,0.048,12.5,0.289,0.461,0.322,0.318,100.18,99.27,82.72,73,0.093,0.0,1.0,1.0,0.0
202738,1610612738,21500737,2016-02-03,7,17,0.412,2,4,0.5,1,2,0.5,1,4,5,7,2,1,0,1,3,5,17,14,0,0,1,1,1,1,4999,2864,1681,13908,2550,4617,3313,10755,8140,10753,6390,6568,7203,1118,4412,4706,8004,17214,17641,1539,4170,2411,2107,76,1.0,33:09,,1610612738,Boston,202738,G,,33.000000:09,98.5,104.3,84.5,85.5,14.0,18.8,0.292,3.5,26.9,0.026,0.114,0.068,7.7,0.471,0.475,0.244,0.243,104.15,100.61,83.84,70,0.123,0.0,1.0,0.0,1.0
202738,1610612738,21500730,2016-02-02,7,18,0.389,1,5,0.2,5,5,1.0,0,5,5,8,2,1,0,0,1,3,20,8,0,0,1,1,1,1,2097,2864,1283,15203,5519,2959,10165,1816,3208,1,13060,4465,7203,762,4412,4706,8004,1,4972,4736,2594,5243,2107,76,1.0,36:58,,1610612738,Boston,202738,G,,36.000000:58,100.2,101.4,91.5,91.7,8.7,9.7,0.32,4.0,26.7,0.0,0.109,0.059,6.7,0.417,0.495,0.268,0.269,94.76,94.14,78.45,73,0.189,0.0,1.0,1.0,0.0
202738,1610612738,21500716,2016-01-31,7,16,0.438,5,9,0.556,4,5,0.8,1,3,4,4,3,2,0,1,6,6,23,-14,0,0,1,13074,13074,13074,5672,2864,2178,12768,179,402,3245,2791,3208,7601,6390,9493,9586,3513,1969,1588,8004,17214,25827,873,1593,23559,2107,76,1.0,32:17,,1610612738,Boston,202738,G,,32.000000:17,104.4,107.4,128.8,127.9,-24.4,-20.6,0.235,1.33,16.0,0.024,0.094,0.054,12.0,0.594,0.632,0.259,0.26,102.23,101.13,84.27,68,0.098,1.0,0.0,1.0,0.0
202738,1610612738,21500698,2016-01-29,5,14,0.357,0,3,0.0,4,4,1.0,0,0,0,8,4,0,0,1,3,3,14,4,0,0,1,1,1,1,9969,6175,3506,16307,11051,6890,11051,2791,4140,1,13060,22257,23167,762,841,12313,8004,17214,17641,4736,6324,8158,2107,76,1.0,27:03,,1610612738,Boston,202738,G,,27.000000:03,113.1,112.7,106.9,103.6,6.1,9.2,0.444,2.0,28.6,0.0,0.0,0.0,14.3,0.357,0.444,0.333,0.334,96.76,98.47,82.06,55,0.057,0.0,1.0,0.0,1.0
202738,1610612738,21500685,2016-01-27,5,13,0.385,1,4,0.25,5,6,0.833,0,1,1,5,4,0,0,0,3,5,16,6,0,0,1,1,1,1,7090,6175,4281,15266,5519,4617,9116,1816,2017,7124,13060,17769,19693,2408,841,12313,8004,1,17641,1539,4835,6628,2107,76,1.0,30:31,,1610612738,Boston,202738,G,,30.000000:31,113.2,112.3,102.9,104.7,10.3,7.6,0.238,1.25,20.0,0.0,0.029,0.014,16.0,0.423,0.512,0.263,0.269,101.92,101.45,84.54,65,0.048,0.0,1.0,0.0,1.0
202738,1610612738,21500668,2016-01-25,8,14,0.571,2,3,0.667,5,5,1.0,0,4,4,9,2,1,0,0,1,4,23,19,0,0,1,1,1,1,9105,1806,3506,6087,2550,6890,1955,1816,3208,1,13060,6568,9586,508,4412,4706,8004,1,4972,2748,1593,1041,2107,76,1.0,28:10,,1610612738,Boston,202738,G,,28.000000:10,109.6,111.5,79.1,79.0,30.5,32.4,0.529,4.5,33.3,0.0,0.129,0.07,7.4,0.643,0.71,0.273,0.273,105.62,104.8,87.34,61,0.281,0.0,1.0,1.0,0.0
202738,1610612738,21500656,2016-01-24,8,17,0.471,1,3,0.333,3,3,1.0,1,1,2,4,3,1,0,2,1,2,20,15,0,0,1,1,1,1,12177,1806,1681,11453,5519,6890,7128,4469,6741,1,6390,17769,16063,3513,1969,4706,8004,23588,4972,7786,2594,2059,2107,76,1.0,24:26,,1610612738,Boston,202738,G,,24.000000:26,115.0,116.1,88.3,92.6,26.7,23.5,0.222,1.33,16.0,0.037,0.045,0.041,12.0,0.5,0.546,0.323,0.325,111.15,108.05,90.04,56,0.129,0.0,1.0,1.0,0.0
202738,1610612738,21500646,2016-01-22,7,15,0.467,3,7,0.429,5,8,0.625,1,2,3,5,1,1,0,1,2,5,22,10,0,0,1,1,1,1,6388,2864,2795,11551,1083,1138,6081,1816,922,10341,6390,13353,12520,2408,9196,4706,8004,17214,11390,1539,1866,4134,2107,76,1.0,31:24,,1610612738,Boston,202738,G,,31.000000:24,107.2,104.5,87.1,90.9,20.2,13.6,0.238,5.0,20.0,0.026,0.053,0.039,4.0,0.567,0.594,0.256,0.269,102.59,101.67,84.73,67,0.151,0.0,1.0,0.0,1.0
202738,1610612738,21500633,2016-01-20,7,19,0.368,3,7,0.429,4,4,1.0,1,3,4,10,2,0,0,2,1,6,21,-12,1,0,1,13074,13074,13074,3323,2864,964,16012,1083,1138,6081,2791,4140,1,6390,9493,9586,329,4412,12313,8004,23588,4972,873,2210,22671,1,76,1.0,35:17,,1610612738,Boston,202738,G,,35.000000:17,101.7,105.7,127.2,122.9,-25.5,-17.1,0.417,5.0,30.3,0.028,0.111,0.063,6.1,0.447,0.506,0.284,0.288,95.47,95.23,79.36,70,0.127,1.0,0.0,1.0,0.0
202738,1610612738,21500623,2016-01-18,8,19,0.421,0,4,0.0,4,4,1.0,1,3,4,7,2,0,0,1,4,4,20,-2,0,0,1,13074,13074,13074,1491,1806,964,13615,11051,4617,11051,2791,4140,1,6390,9493,9586,1118,4412,12313,8004,17214,22104,2748,2594,14281,2107,76,1.0,38:02,,1610612738,Boston,202738,G,,38.000000:02,107.0,106.6,108.5,109.2,-1.5,-2.6,0.35,3.5,23.3,0.023,0.073,0.047,6.7,0.421,0.482,0.261,0.265,96.0,95.9,79.92,76,0.102,1.0,0.0,1.0,0.0
202738,1610612738,21500604,2016-01-16,6,14,0.429,5,7,0.714,15,16,0.938,1,3,4,5,7,1,0,3,2,11,32,-2,0,0,1,1,1,1,4850,4268,3506,12903,179,1138,1910,16,51,6511,6390,9493,9586,2408,59,4706,8004,25441,11390,44,275,14281,2107,76,1.0,33:21,,1610612738,Boston,202738,G,,33.000000:21,121.0,119.2,118.0,121.9,3.1,-2.7,0.227,0.71,14.7,0.032,0.083,0.06,20.6,0.607,0.76,0.354,0.359,106.02,105.07,87.56,73,0.155,0.0,1.0,1.0,0.0
202738,1610612738,21500595,2016-01-15,5,11,0.455,3,5,0.6,6,6,1.0,1,1,2,5,3,0,0,0,3,6,19,4,0,0,1,1,1,1,12549,6175,6284,11898,1083,2959,2761,1100,2017,1,6390,17769,16063,2408,1969,12313,8004,1,17641,873,3065,8158,2107,76,1.0,24:00,,1610612738,Boston,202738,G,,24.000000:00,120.5,123.1,105.9,113.2,14.6,9.9,0.313,1.67,22.7,0.036,0.036,0.036,13.6,0.591,0.696,0.283,0.288,109.8,105.0,87.5,52,0.132,0.0,1.0,0.0,1.0
202738,1610612738,21500580,2016-01-13,9,18,0.5,4,6,0.667,6,7,0.857,0,4,4,3,4,0,1,1,3,6,28,11,0,0,1,1,1,1,3808,1155,1283,7886,439,1860,1955,1100,1485,6899,13060,6568,9586,5322,841,12313,2692,17214,17641,873,618,3629,2107,76,1.0,34:40,,1610612738,Boston,202738,G,,34.000000:40,107.0,106.6,87.6,89.7,19.4,16.8,0.125,0.75,10.7,0.0,0.095,0.052,14.3,0.611,0.664,0.291,0.292,107.75,106.62,88.85,76,0.159,0.0,1.0,0.0,1.0
202738,1610612738,21500571,2016-01-12,11,23,0.478,1,8,0.125,11,12,0.917,0,3,3,8,2,1,1,2,0,7,34,-9,0,0,1,13074,13074,13074,3735,393,256,11334,5519,705,10987,107,201,6529,13060,9493,12520,762,4412,4706,2692,23588,1,469,179,20888,2107,76,1.0,34:45,,1610612738,Boston,202738,G,,34.000000:45,112.7,112.0,127.0,125.7,-14.3,-13.7,0.421,4.0,21.1,0.0,0.103,0.049,5.3,0.5,0.601,0.38,0.382,102.08,102.91,85.76,75,0.19,1.0,0.0,1.0,0.0
