,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,11113,11113,2015-16,203487,Michael Carter-Williams,Michael,1610612749,MIL,Milwaukee Bucks,21500703,2016-01-29T00:00:00,MIL vs. MIA,L,26.283333333333335,4,9,0.444,0,1,0.0,1,2,0.5,1,7,8,6,2,2,0,1,5,3,9,-2,31.6,0,0,27.0,1,13074,13074,13074,10613,8539,8964,12281,11051,13174,11051,10755,8140,10753,6390,1973,2959,1638,4412,1588,8004,17214,24686,4736,11389,14281,5130,2107,76,6398,1.0,26:17,,1610612749,MIL,Milwaukee,203487,Michael Carter-Williams,Michael,G,,26.000000:17,94.7,96.4,102.8,100.0,-8.1,-3.6,0.375,3.0,33.3,0.037,0.35,0.17,11.1,0.444,0.455,0.179,0.182,101.83,102.27,85.23,56,0.126,16.0
11,11240,11240,2015-16,203487,Michael Carter-Williams,Michael,1610612749,MIL,Milwaukee Bucks,21500695,2016-01-28T00:00:00,MIL @ MEM,L,27.25,4,7,0.571,0,2,0.0,2,2,1.0,1,5,6,1,3,0,0,0,2,3,10,-11,15.7,0,0,17.0,1,13074,13074,13074,9804,8539,12208,6087,11051,9677,11051,6499,8140,1,6390,4465,5415,12251,1969,12313,8004,1,11390,4736,10151,22146,14841,2107,76,12877,1.0,27:15,,1610612749,MIL,Milwaukee,203487,Michael Carter-Williams,Michael,G,,27.000000:15,85.7,86.0,104.2,105.9,-18.4,-19.9,0.091,0.33,8.3,0.034,0.185,0.107,25.0,0.571,0.635,0.177,0.18,89.83,88.95,74.13,50,0.112,4.0
12,11533,11533,2015-16,203487,Michael Carter-Williams,Michael,1610612749,MIL,Milwaukee Bucks,21500681,2016-01-26T00:00:00,MIL vs. ORL,W,37.983333333333334,2,8,0.25,0,1,0.0,1,2,0.5,0,2,2,5,3,1,0,1,5,3,5,4,14.9,0,0,14.0,1,1,1,1,1509,14994,10529,19755,11051,13174,11051,10755,8140,10753,13060,13353,16063,2408,1969,4706,8004,17214,24686,4736,16838,8158,15463,2107,76,15285,1.0,37:59,,1610612749,MIL,Milwaukee,203487,Michael Carter-Williams,Michael,G,,37.000000:59,116.7,115.9,110.3,110.1,6.4,5.8,0.185,1.67,29.4,0.0,0.049,0.028,17.6,0.25,0.282,0.158,0.159,86.87,87.2,72.66,69,-0.015,17.0
13,12086,12086,2015-16,203487,Michael Carter-Williams,Michael,1610612749,MIL,Milwaukee Bucks,21500657,2016-01-23T00:00:00,MIL @ NOP,L,32.93833333333333,9,12,0.75,0,0,0.0,1,2,0.5,0,4,4,5,4,2,2,0,4,5,19,-2,39.3,0,0,36.0,1,13074,13074,13074,5181,1155,5215,1788,11051,17277,11051,10755,8140,10753,13060,6568,9586,2408,841,1588,932,1,22104,1539,3065,14281,2563,2107,76,2745,1.0,32:56,,1610612749,MIL,Milwaukee,203487,Michael Carter-Williams,Michael,G,,32.000000:56,107.2,106.1,109.7,107.5,-2.5,-1.4,0.263,1.25,23.8,0.0,0.1,0.063,19.0,0.75,0.738,0.235,0.238,95.39,96.91,80.76,66,0.144,4.0
14,12271,12271,2015-16,203487,Michael Carter-Williams,Michael,1610612749,MIL,Milwaukee Bucks,21500650,2016-01-22T00:00:00,MIL @ HOU,L,34.755,4,11,0.364,0,2,0.0,3,5,0.6,4,8,12,5,4,2,0,2,3,5,11,-3,34.9,1,0,32.0,1,13074,13074,13074,3733,8539,6284,16042,11051,9677,11051,4469,3208,10435,779,1264,752,2408,841,1588,8004,23588,17641,1539,9124,15372,3845,1,76,4082,1.0,34:45,,1610612749,MIL,Milwaukee,203487,Michael Carter-Williams,Michael,G,,34.000000:45,106.8,107.1,111.0,114.7,-4.2,-7.6,0.2,1.25,22.7,0.111,0.205,0.16,18.2,0.364,0.417,0.205,0.207,97.04,95.3,79.41,70,0.082,4.0
15,12684,12684,2015-16,203487,Michael Carter-Williams,Michael,1610612749,MIL,Milwaukee Bucks,21500625,2016-01-19T00:00:00,MIL @ MIA,W,25.198333333333338,3,5,0.6,0,0,0.0,1,2,0.5,1,2,3,0,1,2,0,0,1,3,7,20,15.6,0,0,14.0,1,1,1,1,11539,11544,16058,4873,11051,17277,11051,10755,8140,10753,6390,13353,12520,18354,9196,1588,8004,1,4972,4736,14029,876,14916,2107,76,15285,1.0,25:12,,1610612749,MIL,Milwaukee,203487,Michael Carter-Williams,Michael,G,,25.000000:12,117.1,120.4,79.1,79.6,37.9,40.8,0.0,0.0,0.0,0.063,0.069,0.067,14.3,0.6,0.595,0.137,0.134,94.94,93.34,77.78,49,0.085,4.0
16,13210,13210,2015-16,203487,Michael Carter-Williams,Michael,1610612749,MIL,Milwaukee Bucks,21500603,2016-01-16T00:00:00,MIL @ CHA,W,26.25,3,8,0.375,1,2,0.5,2,2,1.0,0,6,6,4,1,0,2,1,4,2,9,9,27.2,0,0,24.0,1,1,1,1,10643,11544,10529,15466,5519,9677,3313,6499,8140,1,13060,3007,5415,3513,9196,12313,932,17214,22104,7786,11389,4633,7289,2107,76,8132,1.0,26:15,,1610612749,MIL,Milwaukee,203487,Michael Carter-Williams,Michael,G,,26.000000:15,128.7,126.5,109.8,108.2,19.0,18.4,0.19,4.0,28.6,0.0,0.2,0.133,7.1,0.438,0.507,0.179,0.188,88.17,89.6,74.67,49,0.092,4.0
17,13306,13306,2015-16,203487,Michael Carter-Williams,Michael,1610612749,MIL,Milwaukee Bucks,21500599,2016-01-15T00:00:00,MIL vs. ATL,W,41.843333333333334,5,15,0.333,2,3,0.667,3,3,1.0,1,8,9,7,6,3,2,1,5,2,15,7,45.3,0,0,43.0,1,1,1,1,334,6175,2795,16528,2550,6890,1955,4469,6741,1,6390,1264,2216,1118,146,501,932,17214,24686,7786,5598,5888,1310,2107,76,1208,1.0,41:51,,1610612749,MIL,Milwaukee,203487,Michael Carter-Williams,Michael,G,,41.000000:51,96.6,96.7,85.4,87.0,11.1,9.7,0.269,1.17,24.1,0.02,0.163,0.09,20.7,0.4,0.46,0.204,0.205,105.38,104.39,86.99,90,0.1,17.0
18,13740,13740,2015-16,203487,Michael Carter-Williams,Michael,1610612749,MIL,Milwaukee Bucks,21500578,2016-01-13T00:00:00,MIL @ WAS,L,26.316666666666663,2,6,0.333,0,0,0.0,0,0,0.0,1,4,5,6,4,3,0,1,1,0,4,-1,24.0,0,0,21.0,1,13074,13074,13074,10581,14994,14041,16528,11051,17277,11051,14161,15066,14161,6390,6568,7203,1638,841,501,8004,17214,4972,18762,18063,13184,9121,2107,76,10048,1.0,26:19,,1610612749,MIL,Milwaukee,203487,Michael Carter-Williams,Michael,G,,26.000000:19,100.5,100.0,102.5,101.9,-2.0,-1.9,0.286,1.5,37.5,0.059,0.138,0.109,25.0,0.333,0.333,0.169,0.17,97.91,98.49,82.08,54,0.082,4.0
19,13767,13767,2015-16,203487,Michael Carter-Williams,Michael,1610612749,MIL,Milwaukee Bucks,21500573,2016-01-12T00:00:00,MIL vs. CHI,W,36.916666666666664,4,13,0.308,0,0,0.0,3,5,0.6,0,4,4,6,0,3,0,2,3,4,11,5,33.8,0,0,27.0,1,1,1,1,2130,8539,4281,18598,11051,17277,11051,4469,3208,10435,13060,6568,9586,1638,16943,501,8004,23588,17641,2748,9124,7354,4244,2107,76,6398,1.0,36:55,,1610612749,MIL,Milwaukee,203487,Michael Carter-Williams,Michael,G,,36.000000:55,118.5,123.6,115.6,115.1,2.9,8.5,0.188,0.0,28.6,0.0,0.121,0.056,0.0,0.308,0.362,0.181,0.18,96.09,94.27,78.56,72,0.061,17.0
20,14142,14142,2015-16,203487,Michael Carter-Williams,Michael,1610612749,MIL,Milwaukee Bucks,21500562,2016-01-10T00:00:00,MIL @ NYK,L,22.45,1,8,0.125,0,1,0.0,2,4,0.5,1,4,5,6,3,2,0,0,3,2,4,-22,22.0,0,0,19.0,1,13074,13074,13074,13793,18695,10529,22306,11051,13174,11051,6499,4140,10753,6390,6568,7203,1638,1969,1588,8004,1,17641,7786,18063,25502,10388,2107,76,11453,1.0,22:27,,1610612749,MIL,Milwaukee,203487,Michael Carter-Williams,Michael,G,,22.000000:27,86.4,84.4,122.9,130.4,-36.4,-46.0,0.4,2.0,31.6,0.04,0.174,0.104,15.8,0.125,0.205,0.25,0.255,99.21,97.28,81.07,45,0.017,4.0
21,14526,14526,2015-16,203487,Michael Carter-Williams,Michael,1610612749,MIL,Milwaukee Bucks,21500545,2016-01-08T00:00:00,MIL vs. DAL,W,41.2,5,12,0.417,0,1,0.0,5,8,0.625,2,10,12,8,3,5,1,1,2,6,15,-2,56.4,1,0,47.0,1,1,1,1,445,6175,5215,13673,11051,13174,11051,1816,922,10341,3138,488,752,762,1969,35,2692,17214,11390,873,5598,14281,337,1,76,733,1.0,41:12,,1610612749,MIL,Milwaukee,203487,Michael Carter-Williams,Michael,G,,41.000000:12,93.2,96.1,99.6,97.4,-6.5,-1.3,0.348,2.67,30.8,0.05,0.25,0.15,11.5,0.417,0.483,0.2,0.199,90.71,90.29,75.24,77,0.208,17.0
22,14909,14909,2015-16,203487,Michael Carter-Williams,Michael,1610612749,MIL,Milwaukee Bucks,21500522,2016-01-05T00:00:00,MIL @ CHI,L,37.416666666666664,9,14,0.643,1,1,1.0,1,1,1.0,0,3,3,12,2,2,0,0,1,1,20,-14,45.6,1,0,40.0,1,13074,13074,13074,1809,1155,3506,4168,5519,13174,1,10755,13680,1,13060,9493,12520,133,4412,1588,8004,1,4972,12373,2594,23559,1263,1,76,1725,1.0,37:25,,1610612749,MIL,Milwaukee,203487,Michael Carter-Williams,Michael,G,,37.000000:25,102.6,105.1,121.3,121.5,-18.7,-16.4,0.444,6.0,42.9,0.0,0.107,0.039,7.1,0.679,0.693,0.172,0.172,102.06,100.7,83.92,78,0.156,4.0
23,15138,15138,2015-16,203487,Michael Carter-Williams,Michael,1610612749,MIL,Milwaukee Bucks,21500516,2016-01-04T00:00:00,MIL vs. SAS,L,31.44,6,10,0.6,1,1,1.0,3,6,0.5,0,4,4,6,0,1,1,0,3,5,16,-7,35.8,0,0,31.0,1,13074,13074,13074,6363,4268,7514,4873,5519,13174,1,4469,2017,10753,13060,6568,9586,1638,16943,4706,2692,1,17641,1539,4835,19310,3541,2107,76,4495,1.0,31:26,,1610612749,MIL,Milwaukee,203487,Michael Carter-Williams,Michael,G,,31.000000:26,112.5,115.9,125.1,129.0,-12.6,-13.2,0.3,0.0,31.6,0.0,0.148,0.073,0.0,0.65,0.633,0.178,0.178,98.35,95.42,79.52,63,0.131,17.0
24,15419,15419,2015-16,203487,Michael Carter-Williams,Michael,1610612749,MIL,Milwaukee Bucks,21500500,2016-01-02T00:00:00,MIL @ MIN,W,34.833333333333336,1,7,0.143,0,0,0.0,3,4,0.75,1,6,7,6,1,2,3,1,4,2,5,-5,36.4,0,0,28.0,1,1,1,1,3666,18695,12208,22109,11051,17277,11051,4469,4140,8103,6390,3007,3953,1638,9196,1588,347,17214,22104,7786,16838,17477,3353,2107,76,5884,1.0,34:50,,1610612749,MIL,Milwaukee,203487,Michael Carter-Williams,Michael,G,,34.000000:50,101.4,95.5,98.5,101.5,2.9,-5.9,0.316,6.0,37.5,0.03,0.154,0.097,6.3,0.143,0.285,0.133,0.141,91.75,93.01,77.51,67,0.076,4.0
25,15632,15632,2015-16,203487,Michael Carter-Williams,Michael,1610612749,MIL,Milwaukee Bucks,21500484,2015-12-31T00:00:00,MIL @ IND,W,38.245,4,9,0.444,0,0,0.0,3,6,0.5,1,6,7,8,4,3,3,0,3,6,11,13,45.4,0,0,38.0,1,1,1,1,1406,8539,8964,12281,11051,17277,11051,4469,2017,10753,6390,3007,3953,762,841,501,347,1,17641,873,9124,2784,1291,2107,76,2174,1.0,38:15,,1610612749,MIL,Milwaukee,203487,Michael Carter-Williams,Michael,G,,38.000000:15,123.4,125.9,107.9,109.9,15.5,16.0,0.242,2.0,33.3,0.034,0.182,0.113,16.7,0.444,0.473,0.182,0.183,103.62,101.66,84.72,81,0.093,4.0
26,15935,15935,2015-16,203487,Michael Carter-Williams,Michael,1610612749,MIL,Milwaukee Bucks,21500472,2015-12-29T00:00:00,MIL @ OKC,L,31.683333333333337,8,14,0.571,1,1,1.0,2,6,0.333,4,5,9,9,2,2,0,1,4,5,19,9,47.3,0,0,42.0,1,13074,13074,13074,6156,1806,3506,6087,5519,13174,1,6499,2017,13688,779,4465,2216,508,4412,1588,8004,17214,22104,1539,3065,4633,1036,2107,76,1376,1.0,31:41,,1610612749,MIL,Milwaukee,203487,Michael Carter-Williams,Michael,G,,31.000000:41,122.1,125.4,112.9,112.7,9.2,12.7,0.333,4.5,32.1,0.111,0.161,0.134,7.1,0.607,0.571,0.218,0.221,108.93,107.56,89.64,71,0.142,4.0
27,16245,16245,2015-16,203487,Michael Carter-Williams,Michael,1610612749,MIL,Milwaukee Bucks,21500464,2015-12-28T00:00:00,MIL @ DAL,L,21.216666666666665,4,8,0.5,0,1,0.0,0,0,0.0,0,5,5,0,2,0,0,0,1,3,8,-18,12.0,0,0,13.0,1,13074,13074,13074,14862,8539,10529,7886,11051,13174,11051,14161,15066,14161,13060,4465,7203,18354,4412,12313,8004,1,4972,4736,12541,24835,17703,2107,76,16097,1.0,21:13,,1610612749,MIL,Milwaukee,203487,Michael Carter-Williams,Michael,G,,21.000000:13,76.3,76.2,117.9,116.3,-41.7,-40.1,0.0,0.0,0.0,0.0,0.238,0.122,20.0,0.5,0.5,0.227,0.227,95.43,96.15,80.13,42,0.088,4.0
28,16549,16549,2015-16,203487,Michael Carter-Williams,Michael,1610612749,MIL,Milwaukee Bucks,21500441,2015-12-26T00:00:00,MIL vs. TOR,L,32.468333333333334,4,13,0.308,0,0,0.0,0,0,0.0,1,7,8,3,2,2,0,4,3,2,8,-20,26.1,0,0,23.0,1,13074,13074,13074,5528,8539,4281,18598,11051,17277,11051,14161,15066,14161,6390,1973,2959,5322,4412,1588,8004,25926,17641,7786,12541,25243,7836,2107,76,8747,1.0,32:28,,1610612749,MIL,Milwaukee,203487,Michael Carter-Williams,Michael,G,,32.000000:28,83.5,87.9,120.3,120.3,-36.8,-32.4,0.188,1.5,16.7,0.028,0.25,0.125,11.1,0.308,0.308,0.224,0.22,88.79,86.48,72.07,58,0.057,17.0
29,16963,16963,2015-16,203487,Michael Carter-Williams,Michael,1610612749,MIL,Milwaukee Bucks,21500430,2015-12-23T00:00:00,MIL vs. PHI,W,32.65,9,13,0.692,0,0,0.0,0,0,0.0,0,5,5,9,7,4,0,1,1,3,18,19,42.5,0,0,40.0,1,1,1,1,5384,1155,4281,2801,11051,17277,11051,14161,15066,14161,13060,4465,7203,508,59,151,8004,17214,4972,4736,3558,1041,1841,2107,76,1725,1.0,32:39,,1610612749,MIL,Milwaukee,203487,Michael Carter-Williams,Michael,G,,32.000000:39,120.3,123.2,92.3,91.7,28.0,31.5,0.3,1.29,31.0,0.0,0.152,0.091,24.1,0.692,0.692,0.27,0.272,104.47,103.64,86.37,69,0.158,17.0
30,17391,17391,2015-16,203487,Michael Carter-Williams,Michael,1610612749,MIL,Milwaukee Bucks,21500406,2015-12-20T00:00:00,MIL @ PHX,W,35.63333333333333,9,16,0.563,0,1,0.0,2,4,0.5,1,8,9,6,3,1,1,0,3,4,20,10,42.8,0,0,39.0,1,1,1,1,3031,1155,2178,6644,11051,13174,11051,6499,4140,10753,6390,1264,2216,1638,1969,4706,2692,1,17641,2748,2594,4134,1776,2107,76,1944,1.0,35:38,,1610612749,MIL,Milwaukee,203487,Michael Carter-Williams,Michael,G,,35.000000:38,102.7,100.0,90.2,89.5,12.5,10.5,0.261,2.0,22.2,0.028,0.267,0.136,11.1,0.563,0.563,0.244,0.256,101.89,103.72,86.44,78,0.185,4.0
31,17603,17603,2015-16,203487,Michael Carter-Williams,Michael,1610612749,MIL,Milwaukee Bucks,21500397,2015-12-18T00:00:00,MIL @ GSW,L,38.93333333333333,9,18,0.5,1,1,1.0,5,6,0.833,2,3,5,4,2,1,1,1,3,4,24,-8,40.0,0,0,38.0,1,13074,13074,13074,1095,1155,1283,7886,5519,13174,1,1816,2017,7124,3138,9493,7203,3513,4412,4706,2692,17214,17641,2748,1331,20129,2364,2107,76,2174,1.0,38:56,,1610612749,MIL,Milwaukee,203487,Michael Carter-Williams,Michael,G,,38.000000:56,104.8,108.0,118.6,118.4,-13.8,-10.4,0.148,2.0,15.4,0.049,0.079,0.063,7.7,0.528,0.581,0.222,0.221,109.43,107.88,89.9,88,0.109,4.0
