,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,2902,2902,2015-16,203524,Solomon Hill,Solomon,1610612754,IND,Indiana Pacers,21501082,2016-03-26T00:00:00,IND @ BKN,L,0.5333333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-4,0.0,0,0,0.0,1,13074,13074,13074,25969,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,1,18762,23226,16419,25170,2107,76,25215,1.0,0:32,,1610612754,IND,Indiana,203524,Solomon Hill,Solomon,,,0.000000:32,0.0,0.0,212.8,200.0,-212.8,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.6,180.0,150.0,2,0.0,10.0
11,3393,3393,2015-16,203524,Solomon Hill,Solomon,1610612754,IND,Indiana Pacers,21501068,2016-03-24T00:00:00,IND vs. NOP,W,9.293333333333331,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,1,0,0,0,2.4,0,0,2.0,1,1,1,1,22723,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,13353,16063,18354,16943,12313,8004,1,4972,18762,23226,12042,24024,2107,76,23978,1.0,9:18,,1610612754,IND,Indiana,203524,Solomon Hill,Solomon,,,9.000000:18,89.5,84.2,78.3,76.2,11.2,8.0,0.0,0.0,0.0,0.0,0.222,0.105,0.0,0.0,0.0,0.0,0.0,98.96,103.3,86.08,19,0.033,23.0
12,3884,3884,2015-16,203524,Solomon Hill,Solomon,1610612754,IND,Indiana Pacers,21501045,2016-03-21T00:00:00,IND vs. PHI,W,3.33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,6,0.0,0,0,0.0,1,1,1,1,24997,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,1,18762,23226,6628,25170,2107,76,25215,1.0,3:20,,1610612754,IND,Indiana,203524,Solomon Hill,Solomon,,,3.000000:20,142.9,142.9,47.4,50.0,95.5,92.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.28,108.11,90.09,7,0.0,23.0
13,4133,4133,2015-16,203524,Solomon Hill,Solomon,1610612754,IND,Indiana Pacers,21501031,2016-03-19T00:00:00,IND vs. OKC,L,13.31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,1,0,0,2,0,0,-6,6.0,0,0,4.0,1,13074,13074,13074,20801,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,8082,16943,4706,8004,1,11390,18762,23226,18431,21878,2107,76,22829,1.0,13:19,,1610612754,IND,Indiana,203524,Solomon Hill,Solomon,,,13.000000:19,90.9,84.6,104.6,107.7,-13.7,-23.1,0.2,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.89,93.76,78.14,26,0.024,20.0
14,4490,4490,2015-16,203524,Solomon Hill,Solomon,1610612754,IND,Indiana Pacers,21501012,2016-03-17T00:00:00,IND vs. TOR,L,33.17166666666667,4,8,0.5,1,3,0.333,3,3,1.0,0,7,7,2,0,1,0,0,5,1,12,2,26.4,0,0,24.0,1,13074,13074,13074,4984,8539,10529,7886,5519,6890,7128,4469,6741,1,13060,1973,3953,8082,16943,4706,8004,1,24686,12373,8086,10013,7672,2107,76,8132,1.0,33:10,,1610612754,IND,Indiana,203524,Solomon Hill,Solomon,,,33.000000:10,94.1,100.0,90.8,92.4,3.4,7.6,0.111,0.0,18.2,0.0,0.194,0.096,0.0,0.563,0.644,0.122,0.122,97.04,93.33,77.78,63,0.182,20.0
15,4839,4839,2015-16,203524,Solomon Hill,Solomon,1610612754,IND,Indiana Pacers,21500997,2016-03-15T00:00:00,IND vs. BOS,W,17.511666666666667,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,1,0,0,0,0,0,2,8,4.6,0,0,5.0,1,1,1,1,17890,18695,23432,1,11051,17277,11051,14161,15066,14161,6390,13353,12520,18354,9196,12313,8004,1,1,18762,20822,5243,22734,2107,76,22162,1.0,17:31,,1610612754,IND,Indiana,203524,Solomon Hill,Solomon,,,17.000000:31,110.9,102.6,82.4,83.8,28.6,18.8,0.0,0.0,0.0,0.056,0.074,0.067,50.0,1.0,1.0,0.047,0.05,99.77,102.79,85.66,38,0.066,19.0
16,5122,5122,2015-16,203524,Solomon Hill,Solomon,1610612754,IND,Indiana Pacers,21500984,2016-03-13T00:00:00,IND @ ATL,L,19.1,1,4,0.25,0,1,0.0,0,0,0.0,0,2,2,4,1,1,0,1,2,0,2,7,12.4,0,0,10.0,1,13074,13074,13074,16614,18695,18073,19755,11051,13174,11051,14161,15066,14161,13060,13353,16063,3513,9196,4706,8004,17214,11390,18762,20822,5888,17418,2107,76,18488,1.0,19:06,,1610612754,IND,Indiana,203524,Solomon Hill,Solomon,,,19.000000:06,92.5,94.4,75.8,73.0,16.7,21.5,0.286,4.0,44.4,0.0,0.1,0.053,11.1,0.25,0.25,0.125,0.123,90.97,91.73,76.44,36,0.06,9.0
17,5323,5323,2015-16,203524,Solomon Hill,Solomon,1610612754,IND,Indiana Pacers,21500973,2016-03-12T00:00:00,IND @ DAL,W,20.783333333333335,4,8,0.5,0,2,0.0,0,0,0.0,2,5,7,2,0,0,0,0,2,1,8,-2,19.4,0,0,17.0,1,1,1,1,15245,8539,10529,7886,11051,9677,11051,14161,15066,14161,3138,4465,3953,8082,16943,12313,8004,1,11390,12373,12541,14281,12154,2107,76,12877,1.0,20:47,,1610612754,IND,Indiana,203524,Solomon Hill,Solomon,,,20.000000:47,107.0,107.1,111.7,109.3,-4.7,-2.2,0.2,0.0,20.0,0.105,0.25,0.179,0.0,0.5,0.5,0.167,0.17,97.14,98.16,81.8,42,0.132,5.0
18,6105,6105,2015-16,203524,Solomon Hill,Solomon,1610612754,IND,Indiana Pacers,21500939,2016-03-07T00:00:00,IND vs. SAS,W,11.953333333333331,1,2,0.5,1,2,0.5,2,2,1.0,0,2,2,0,0,0,0,0,1,1,5,2,7.4,0,0,8.0,1,1,1,1,21610,18695,21813,7886,5519,9677,3313,6499,8140,1,13060,13353,16063,18354,16943,12313,8004,1,4972,12373,16838,10013,20912,2107,76,20022,1.0,11:57,,1610612754,IND,Indiana,203524,Solomon Hill,Solomon,,,11.000000:57,112.7,108.3,92.4,96.0,20.2,12.3,0.0,0.0,0.0,0.0,0.111,0.069,0.0,0.75,0.868,0.12,0.125,98.46,98.38,81.99,24,0.112,21.0
19,6328,6328,2015-16,203524,Solomon Hill,Solomon,1610612754,IND,Indiana Pacers,21500924,2016-03-05T00:00:00,IND @ WAS,W,21.7,1,3,0.333,0,2,0.0,1,2,0.5,2,1,3,1,1,2,2,0,3,1,3,8,19.1,0,0,15.0,1,1,1,1,14438,18695,19997,16528,11051,9677,11051,10755,8140,10753,3138,17769,12520,12251,9196,1588,932,1,17641,12373,19720,5243,12372,2107,76,14428,1.0,21:42,,1610612754,IND,Indiana,203524,Solomon Hill,Solomon,,,21.000000:42,109.3,102.3,78.5,86.0,30.9,16.2,0.071,1.0,16.7,0.091,0.037,0.061,16.7,0.333,0.387,0.098,0.104,97.68,96.22,80.18,44,0.049,8.0
20,6573,6573,2015-16,203524,Solomon Hill,Solomon,1610612754,IND,Indiana Pacers,21500912,2016-03-04T00:00:00,IND @ CHA,L,30.116666666666667,3,4,0.75,2,3,0.667,0,0,0.0,1,2,3,1,0,1,0,0,2,1,8,6,16.1,0,0,16.0,1,13074,13074,13074,7426,11544,18073,1788,2550,6890,1955,14161,15066,14161,6390,13353,12520,12251,16943,4706,8004,1,11390,12373,12541,6628,14515,2107,76,13654,1.0,30:07,,1610612754,IND,Indiana,203524,Solomon Hill,Solomon,F,,30.000000:07,117.2,123.3,114.7,113.3,2.5,10.0,0.042,0.0,20.0,0.03,0.074,0.05,0.0,1.0,1.0,0.058,0.057,97.57,95.63,79.69,60,0.074,1.0
21,6770,6770,2015-16,203524,Solomon Hill,Solomon,1610612754,IND,Indiana Pacers,21500903,2016-03-02T00:00:00,IND @ MIL,W,7.3,0,1,0.0,0,1,0.0,2,2,1.0,1,3,4,2,0,2,0,0,0,1,2,4,15.8,0,0,12.0,1,1,1,1,23464,22516,23432,22516,11051,13174,11051,6499,8140,1,6390,9493,9586,8082,16943,1588,8004,1,1,12373,20822,8158,14754,2107,76,16886,1.0,7:18,,1610612754,IND,Indiana,203524,Solomon Hill,Solomon,,,7.000000:18,102.5,93.8,71.2,73.3,31.2,20.4,0.4,0.0,50.0,0.083,0.429,0.211,0.0,0.0,0.532,0.095,0.102,98.89,101.92,84.93,16,0.425,9.0
22,7231,7231,2015-16,203524,Solomon Hill,Solomon,1610612754,IND,Indiana Pacers,21500884,2016-02-29T00:00:00,IND @ CLE,L,4.32,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0,0,-2,2.4,0,0,2.0,1,13074,13074,13074,24606,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,13353,16063,18354,16943,12313,8004,1,1,18762,23226,14281,24024,2107,76,23978,1.0,4:19,,1610612754,IND,Indiana,203524,Solomon Hill,Solomon,,,4.000000:19,100.0,100.0,87.2,112.5,12.8,-12.5,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.0,0.0,0.0,0.0,96.22,83.33,69.44,7,0.148,6.0
23,7267,7267,2015-16,203524,Solomon Hill,Solomon,1610612754,IND,Indiana Pacers,21500880,2016-02-28T00:00:00,IND vs. POR,L,15.088333333333331,2,3,0.667,1,1,1.0,0,0,0.0,0,3,3,1,0,0,0,1,0,0,5,-10,10.1,0,0,10.0,1,13074,13074,13074,19695,14994,19997,2883,5519,13174,1,14161,15066,14161,13060,9493,12520,12251,16943,12313,8004,17214,1,18762,16838,21543,19105,2107,76,18488,1.0,15:05,,1610612754,IND,Indiana,203524,Solomon Hill,Solomon,,,15.000000:05,111.3,111.1,131.1,129.0,-19.8,-17.9,0.1,0.0,25.0,0.0,0.2,0.094,0.0,0.833,0.833,0.088,0.088,91.43,92.26,76.88,27,0.127,22.0
24,7635,7635,2015-16,203524,Solomon Hill,Solomon,1610612754,IND,Indiana Pacers,21500861,2016-02-26T00:00:00,IND vs. CHA,L,16.215,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,0,2,3,4.4,0,0,4.0,1,13074,13074,13074,18878,18695,23432,1,11051,17277,11051,14161,15066,14161,6390,17769,16063,18354,16943,12313,8004,1,1,18762,20822,9063,22837,2107,76,22829,1.0,16:13,,1610612754,IND,Indiana,203524,Solomon Hill,Solomon,,,16.000000:13,93.9,90.9,82.4,81.8,11.4,9.1,0.0,0.0,0.0,0.063,0.048,0.054,0.0,1.0,1.0,0.026,0.029,95.79,97.69,81.41,33,0.074,21.0
25,7983,7983,2015-16,203524,Solomon Hill,Solomon,1610612754,IND,Indiana Pacers,21500846,2016-02-24T00:00:00,IND vs. NYK,W,14.066666666666666,3,4,0.75,1,1,1.0,0,0,0.0,1,0,1,0,0,0,0,0,1,2,7,-8,8.2,0,0,9.0,1,1,1,1,20373,11544,18073,1788,5519,13174,1,14161,15066,14161,6390,22257,19693,18354,16943,12313,8004,1,4972,7786,14029,20129,20416,2107,76,19255,1.0,14:04,,1610612754,IND,Indiana,203524,Solomon Hill,Solomon,,,14.000000:04,118.3,114.8,150.9,150.0,-32.6,-35.2,0.0,0.0,0.0,0.077,0.0,0.045,0.0,0.875,0.875,0.133,0.137,88.79,90.43,75.36,27,0.096,21.0
26,8222,8222,2015-16,203524,Solomon Hill,Solomon,1610612754,IND,Indiana Pacers,21500834,2016-02-22T00:00:00,IND @ MIA,L,16.67,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,1,1,1,0,2,2,1,0,-4,7.1,0,0,6.0,1,13074,13074,13074,18520,22516,21813,22516,11051,17277,11051,14161,15066,14161,6390,13353,12520,12251,9196,4706,8004,23588,11390,12373,23226,16419,21141,2107,76,21429,1.0,16:40,,1610612754,IND,Indiana,203524,Solomon Hill,Solomon,,,16.000000:40,87.7,87.9,93.0,91.7,-5.3,-3.8,0.083,1.0,25.0,0.059,0.111,0.086,25.0,0.0,0.0,0.083,0.088,98.71,99.34,82.78,33,-0.012,7.0
27,8457,8457,2015-16,203524,Solomon Hill,Solomon,1610612754,IND,Indiana Pacers,21500828,2016-02-21T00:00:00,IND @ ORL,W,13.638333333333334,0,0,0.0,0,0,0.0,1,2,0.5,2,0,2,1,1,0,0,0,1,1,1,-4,3.9,0,0,4.0,1,1,1,1,20625,22516,24912,22516,11051,17277,11051,10755,8140,10753,3138,22257,16063,12251,9196,12313,8004,1,4972,12373,22968,16419,23225,2107,76,22829,1.0,13:38,,1610612754,IND,Indiana,203524,Solomon Hill,Solomon,,,13.000000:38,111.3,118.5,134.1,128.6,-22.9,-10.1,0.077,1.0,33.3,0.222,0.0,0.083,33.3,0.0,0.568,0.063,0.063,97.84,96.79,80.66,27,0.0,9.0
28,8789,8789,2015-16,203524,Solomon Hill,Solomon,1610612754,IND,Indiana Pacers,21500812,2016-02-19T00:00:00,IND @ OKC,W,13.43,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0,0,-10,1.2,0,0,1.0,1,1,1,1,20728,22516,21813,22516,11051,17277,11051,14161,15066,14161,13060,17769,19693,18354,16943,12313,8004,1,11390,18762,23226,21543,24661,2107,76,24654,1.0,13:26,,1610612754,IND,Indiana,203524,Solomon Hill,Solomon,,,13.000000:26,70.2,64.3,100.9,96.6,-30.7,-32.3,0.0,0.0,0.0,0.0,0.056,0.027,0.0,0.0,0.0,0.063,0.07,95.43,101.86,84.88,28,-0.085,8.0
29,9066,9066,2015-16,203524,Solomon Hill,Solomon,1610612754,IND,Indiana Pacers,21500789,2016-02-10T00:00:00,IND vs. CHA,L,16.07,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,0,0,1,4,-2,9.7,0,0,8.0,1,13074,13074,13074,18985,14994,18073,7886,11051,17277,11051,14161,15066,14161,13060,17769,19693,12251,16943,4706,8004,1,1,12373,18063,14281,19379,2107,76,20022,1.0,16:04,,1610612754,IND,Indiana,203524,Solomon Hill,Solomon,,,16.000000:04,115.5,118.2,120.3,124.2,-4.8,-6.1,0.067,0.0,20.0,0.0,0.067,0.03,0.0,0.5,0.5,0.103,0.103,101.32,98.57,82.14,33,0.067,23.0
30,9813,9813,2015-16,203524,Solomon Hill,Solomon,1610612754,IND,Indiana Pacers,21500762,2016-02-06T00:00:00,IND vs. DET,W,6.876666666666667,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,2,2,0,0,0,2,0,0,1,2.2,0,0,3.0,1,1,1,1,23606,22516,24912,22516,11051,17277,11051,14161,15066,14161,6390,22257,19693,8082,4412,12313,8004,1,11390,18762,23226,11010,24138,2107,76,23463,1.0,6:53,,1610612754,IND,Indiana,203524,Solomon Hill,Solomon,,,6.000000:53,130.8,128.6,107.1,100.0,23.8,28.6,0.286,1.0,50.0,0.143,0.0,0.071,50.0,0.0,0.0,0.118,0.119,103.45,108.19,90.16,14,-0.051,23.0
31,10030,10030,2015-16,203524,Solomon Hill,Solomon,1610612754,IND,Indiana Pacers,21500750,2016-02-05T00:00:00,IND @ ATL,L,14.775,1,7,0.143,0,3,0.0,2,2,1.0,2,0,2,0,1,1,0,1,2,1,4,-13,8.4,0,0,8.0,1,13074,13074,13074,19912,18695,12208,22109,11051,6890,11051,6499,8140,1,3138,22257,16063,18354,9196,4706,8004,17214,11390,12373,18063,23150,20273,2107,76,20022,1.0,14:47,,1610612754,IND,Indiana,203524,Solomon Hill,Solomon,,,14.000000:47,70.6,72.4,106.6,103.0,-36.1,-30.6,0.0,0.0,0.0,0.1,0.0,0.059,11.1,0.143,0.254,0.25,0.252,100.13,100.71,83.93,29,-0.065,7.0
32,10277,10277,2015-16,203524,Solomon Hill,Solomon,1610612754,IND,Indiana Pacers,21500738,2016-02-03T00:00:00,IND @ BKN,W,21.0,2,4,0.5,1,2,0.5,2,2,1.0,1,4,5,2,1,0,0,0,1,1,7,18,15.0,0,0,15.0,1,1,1,1,15054,14994,18073,7886,5519,9677,3313,6499,8140,1,6390,6568,7203,8082,9196,12313,8004,1,4972,12373,14029,1238,15404,2107,76,14428,1.0,21:00,,1610612754,IND,Indiana,203524,Solomon Hill,Solomon,,,21.000000:00,143.6,151.2,112.7,114.6,30.9,36.5,0.091,2.0,25.0,0.05,0.235,0.135,12.5,0.625,0.717,0.115,0.117,99.43,96.0,80.0,43,0.099,8.0
33,10614,10614,2015-16,203524,Solomon Hill,Solomon,1610612754,IND,Indiana Pacers,21500721,2016-02-01T00:00:00,IND vs. CLE,L,19.928333333333335,3,7,0.429,1,2,0.5,3,4,0.75,2,4,6,1,1,1,0,0,3,2,10,1,20.7,0,0,20.0,1,13074,13074,13074,15975,11544,12208,12903,5519,9677,3313,4469,4140,8103,3138,6568,5415,12251,9196,4706,8004,1,17641,7786,10151,11010,11252,2107,76,10747,1.0,19:56,,1610612754,IND,Indiana,203524,Solomon Hill,Solomon,,,19.000000:56,109.0,113.5,99.0,102.5,10.0,11.0,0.071,1.0,10.0,0.077,0.222,0.136,10.0,0.5,0.571,0.184,0.178,96.25,92.73,77.28,37,0.125,20.0
