,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,4033,4033,2015-16,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21501037,2016-03-20T00:00:00,DAL vs. POR,W,32.655,4,6,0.667,0,0,0.0,5,9,0.556,3,11,14,1,2,1,6,1,5,6,13,30,50.3,1,0,42.0,1,1,1,1,5381,8539,14041,2883,11051,17277,11051,1816,664,10714,1576,281,317,12251,4412,4706,19,17214,24686,873,7214,120,722,1,76,1376,1.0,32:39,,1610612742,DAL,Dallas,1626257,Salah Mejri,Salah,,,32.000000:39,144.4,141.5,97.9,98.4,46.5,43.1,0.032,0.5,7.7,0.136,0.244,0.209,15.4,0.667,0.653,0.169,0.177,93.4,94.07,78.4,65,0.126,23.0
11,4361,4361,2015-16,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21501026,2016-03-18T00:00:00,DAL vs. GSW,L,1.1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,13074,13074,13074,25849,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,1,18762,23226,14281,25170,2107,76,25215,1.0,1:06,,1610612742,DAL,Dallas,1626257,Salah Mejri,Salah,,,1.000000:06,0.0,0.0,100.0,66.7,-100.0,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.27,109.09,90.91,2,0.0,23.0
12,6071,6071,2015-16,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21500942,2016-03-07T00:00:00,DAL vs. LAC,L,5.9,2,3,0.667,0,0,0.0,0,0,0.0,1,5,6,0,0,0,1,0,0,1,4,11,14.2,0,0,12.0,1,13074,13074,13074,24002,14994,19997,2883,11051,17277,11051,14161,15066,14161,6390,4465,5415,18354,16943,12313,2692,1,1,12373,18063,3629,16003,2107,76,16886,1.0,5:54,,1610612742,DAL,Dallas,1626257,Salah Mejri,Salah,,,5.000000:54,120.8,108.3,18.4,18.2,102.4,90.2,0.0,0.0,0.0,0.2,0.5,0.4,0.0,0.667,0.667,0.231,0.255,88.03,93.56,77.97,12,1.059,23.0
13,6256,6256,2015-16,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21500933,2016-03-06T00:00:00,DAL @ DEN,L,1.2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-3,0.0,0,0,0.0,1,13074,13074,13074,25793,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,4972,18762,23226,15372,25170,2107,76,25215,1.0,1:12,,1610612742,DAL,Dallas,1626257,Salah Mejri,Salah,,,1.000000:12,100.0,66.7,145.3,166.7,-45.3,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.8,120.0,100.0,3,-0.167,10.0
14,7034,7034,2015-16,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21500894,2016-03-01T00:00:00,DAL vs. ORL,W,3.5833333333333335,1,1,1.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,0,1,1,3,-8,4.2,0,0,4.0,1,1,1,1,24872,18695,23432,1,11051,17277,11051,10755,8140,10753,6390,22257,19693,18354,16943,12313,8004,1,4972,12373,19720,20129,22976,2107,76,22829,1.0,3:35,,1610612742,DAL,Dallas,1626257,Salah Mejri,Salah,,,3.000000:35,51.0,42.9,159.9,157.1,-108.9,-114.3,0.0,0.0,0.0,0.143,0.0,0.125,0.0,1.0,0.798,0.2,0.225,85.46,93.77,78.14,7,0.12,24.0
15,7295,7295,2015-16,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21500882,2016-02-28T00:00:00,DAL vs. MIN,W,5.8,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,0,2,-1,6.2,0,0,5.0,1,1,1,1,24055,18695,23432,1,11051,17277,11051,14161,15066,14161,13060,17769,19693,18354,16943,12313,2692,1,11390,18762,20822,13184,21696,2107,76,22162,1.0,5:48,,1610612742,DAL,Dallas,1626257,Salah Mejri,Salah,,,5.000000:48,120.8,108.3,131.6,127.3,-10.8,-18.9,0.0,0.0,0.0,0.0,0.167,0.1,0.0,1.0,1.0,0.083,0.093,88.55,95.17,79.31,12,0.063,24.0
16,7663,7663,2015-16,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21500866,2016-02-26T00:00:00,DAL vs. DEN,W,2.1166666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,-5,-1.0,0,0,0.0,1,1,1,1,25476,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,9196,12313,8004,1,1,18762,23226,17477,25932,2107,76,25215,1.0,2:07,,1610612742,DAL,Dallas,1626257,Salah Mejri,Salah,,,2.000000:07,34.0,33.3,119.0,116.7,-85.0,-83.3,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.167,0.17,133.34,136.06,113.39,6,-0.182,22.0
17,7951,7951,2015-16,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21500852,2016-02-24T00:00:00,DAL vs. OKC,L,9.31,1,3,0.333,0,1,0.0,0,0,0.0,2,4,6,0,0,0,4,0,0,1,2,-1,21.2,0,0,16.0,1,13074,13074,13074,22712,18695,19997,16528,11051,13174,11051,14161,15066,14161,3138,6568,5415,18354,16943,12313,132,1,1,12373,20822,13184,10936,2107,76,13654,1.0,9:19,,1610612742,DAL,Dallas,1626257,Salah Mejri,Salah,,,9.000000:19,94.3,85.7,100.6,90.5,-6.3,-4.8,0.0,0.0,0.0,0.222,0.333,0.286,0.0,0.333,0.333,0.13,0.142,97.86,108.27,90.23,21,0.194,22.0
18,8398,8398,2015-16,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21500830,2016-02-21T00:00:00,DAL vs. PHI,W,14.466666666666669,2,4,0.5,0,0,0.0,0,0,0.0,4,2,6,0,0,1,1,2,3,0,4,17,17.2,0,0,14.0,1,1,1,1,20126,14994,18073,7886,11051,17277,11051,14161,15066,14161,779,13353,5415,18354,16943,4706,2692,23588,17641,18762,18063,1469,13725,2107,76,15285,1.0,14:28,,1610612742,DAL,Dallas,1626257,Salah Mejri,Salah,,,14.000000:28,150.2,153.8,85.3,85.2,64.8,68.7,0.0,0.0,0.0,0.267,0.167,0.222,0.0,0.5,0.5,0.118,0.119,88.92,87.93,73.27,26,0.088,18.0
19,8696,8696,2015-16,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21500805,2016-02-19T00:00:00,DAL @ ORL,L,4.666666666666667,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,1,0,0,-5,2.4,0,0,2.0,1,13074,13074,13074,24485,22516,24912,22516,11051,17277,11051,14161,15066,14161,6390,17769,16063,18354,16943,12313,8004,1,4972,18762,23226,17477,24024,2107,76,23978,1.0,4:40,,1610612742,DAL,Dallas,1626257,Salah Mejri,Salah,,,4.000000:40,33.8,33.3,101.5,100.0,-67.7,-66.7,0.0,0.0,0.0,0.143,0.25,0.182,0.0,0.0,0.0,0.0,0.0,86.19,87.43,72.86,9,0.1,6.0
20,9747,9747,2015-16,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21500765,2016-02-06T00:00:00,DAL @ MEM,W,4.303333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,0,0,0,0,1.4,0,0,2.0,1,1,1,1,24611,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,13353,16063,18354,9196,12313,8004,1,1,18762,23226,12042,24615,2107,76,23978,1.0,4:18,,1610612742,DAL,Dallas,1626257,Salah Mejri,Salah,,,4.000000:18,79.5,90.0,96.6,100.0,-17.1,-10.0,0.0,0.0,0.0,0.0,0.333,0.167,100.0,0.0,0.0,0.1,0.088,115.11,105.96,88.3,10,0.087,9.0
21,9990,9990,2015-16,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21500759,2016-02-05T00:00:00,DAL vs. SAS,L,13.85,1,3,0.333,0,0,0.0,1,2,0.5,0,3,3,0,0,1,0,0,2,2,3,-18,9.6,0,0,8.0,1,13074,13074,13074,20499,18695,19997,16528,11051,17277,11051,10755,8140,10753,13060,9493,12520,18354,16943,4706,8004,1,11390,7786,19720,24835,19434,2107,76,20022,1.0,13:51,,1610612742,DAL,Dallas,1626257,Salah Mejri,Salah,,,13.000000:51,78.4,80.0,143.9,140.7,-65.6,-60.7,0.0,0.0,0.0,0.0,0.273,0.111,0.0,0.333,0.387,0.143,0.151,89.97,90.11,75.09,25,0.043,21.0
22,10721,10721,2015-16,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21500717,2016-01-31T00:00:00,DAL vs. PHX,W,3.6333333333333337,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0,0,-3,0.0,0,0,0.0,1,1,1,1,24858,22516,23432,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,17214,1,18762,23226,15372,25170,2107,76,25215,1.0,3:38,,1610612742,DAL,Dallas,1626257,Salah Mejri,Salah,,,3.000000:38,62.5,62.5,90.1,100.0,-27.6,-37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,111.5,105.69,88.07,8,-0.105,19.0
23,11046,11046,2015-16,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21500702,2016-01-29T00:00:00,DAL vs. BKN,W,9.438333333333333,2,3,0.667,0,0,0.0,3,4,0.75,3,0,3,0,0,0,0,0,2,2,7,1,10.6,0,0,10.0,1,1,1,1,22656,14994,19997,2883,11051,17277,11051,4469,4140,8103,1576,22257,12520,18354,16943,12313,8004,1,11390,7786,14029,11010,18723,2107,76,18488,1.0,9:26,,1610612742,DAL,Dallas,1626257,Salah Mejri,Salah,,,9.000000:26,86.4,88.9,90.1,75.0,-3.8,13.9,0.0,0.0,0.0,0.273,0.0,0.125,0.0,0.667,0.735,0.19,0.186,89.41,96.63,80.52,18,0.265,21.0
24,11410,11410,2015-16,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21500691,2016-01-27T00:00:00,DAL @ GSW,L,13.833333333333334,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,1,0,0,1,1,0,2,-7,4.6,0,0,5.0,1,13074,13074,13074,20504,18695,21813,7886,11051,17277,11051,14161,15066,14161,6390,13353,12520,18354,9196,12313,8004,17214,4972,18762,20822,19310,22734,2107,76,22162,1.0,13:50,,1610612742,DAL,Dallas,1626257,Salah Mejri,Salah,C,,13.000000:50,111.6,111.1,136.0,132.1,-24.4,-21.0,0.0,0.0,0.0,0.077,0.25,0.143,33.3,0.5,0.5,0.107,0.108,93.83,95.42,79.52,27,0.022,2.0
25,11514,11514,2015-16,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21500683,2016-01-26T00:00:00,DAL @ LAL,W,22.933333333333337,4,5,0.8,0,0,0.0,1,2,0.5,1,3,4,1,1,0,0,1,2,3,9,4,14.3,0,0,14.0,1,1,1,1,13439,8539,16058,1401,11051,17277,11051,10755,8140,10753,6390,9493,9586,12251,9196,12313,8004,17214,11390,4736,11389,8158,15948,2107,76,15285,1.0,22:56,,1610612742,DAL,Dallas,1626257,Salah Mejri,Salah,C,,22.000000:56,120.1,122.7,113.7,116.3,6.4,6.4,0.059,1.0,12.5,0.056,0.15,0.105,12.5,0.8,0.765,0.149,0.152,93.06,91.05,75.87,44,0.086,2.0
26,11854,11854,2015-16,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21500665,2016-01-24T00:00:00,DAL @ HOU,L,29.3,4,6,0.667,0,0,0.0,2,2,1.0,6,5,11,0,3,0,3,1,5,4,10,-22,29.2,1,0,27.0,1,13074,13074,13074,8122,8539,14041,2883,11051,17277,11051,6499,8140,1,168,4465,1106,18354,1969,12313,347,17214,24686,2748,10151,25502,6243,1,76,6398,1.0,29:18,,1610612742,DAL,Dallas,1626257,Salah Mejri,Salah,C,,29.000000:18,101.1,100.0,135.8,133.9,-34.8,-33.9,0.0,0.0,0.0,0.214,0.192,0.204,30.0,0.667,0.727,0.159,0.16,93.84,95.02,79.18,57,0.081,2.0
27,12158,12158,2015-16,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21500651,2016-01-22T00:00:00,DAL vs. OKC,L,7.983333333333333,1,1,1.0,0,0,0.0,3,4,0.75,0,1,1,0,0,0,2,0,0,2,5,12,12.2,0,0,10.0,1,13074,13074,13074,23196,18695,23432,1,11051,17277,11051,4469,4140,8103,13060,17769,19693,18354,16943,12313,932,1,1,7786,16838,3172,17566,2107,76,18488,1.0,7:59,,1610612742,DAL,Dallas,1626257,Salah Mejri,Salah,,,7.000000:59,149.4,152.9,82.4,77.8,67.1,75.2,0.0,0.0,0.0,0.0,0.111,0.063,0.0,1.0,0.906,0.158,0.155,103.42,105.22,87.68,17,0.169,23.0
28,13694,13694,2015-16,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21500582,2016-01-13T00:00:00,DAL @ OKC,L,25.05,7,8,0.875,0,0,0.0,3,5,0.6,2,7,9,1,2,0,1,1,3,6,17,-3,30.3,0,0,29.0,1,13074,13074,13074,11631,2864,10529,1155,11051,17277,11051,4469,3208,10435,3138,1973,2216,12251,4412,12313,2692,17214,17641,873,4170,15372,5702,2107,76,5404,1.0,25:03,,1610612742,DAL,Dallas,1626257,Salah Mejri,Salah,,,25.000000:03,101.2,102.0,107.1,110.0,-5.8,-8.0,0.1,0.5,7.7,0.08,0.259,0.173,15.4,0.875,0.833,0.214,0.217,98.41,96.77,80.64,51,0.23,9.0
29,23578,23578,2015-16,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21500118,2015-11-11T00:00:00,DAL vs. LAC,W,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,0,-1,0.0,0,0,0.0,1,1,1,1,26075,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,11390,18762,23226,13184,25170,2107,76,25215,1.0,0:00,,1610612742,DAL,Dallas,1626257,Salah Mejri,Salah,,,0.000000:00,0.0,0.0,56.8,50.0,-56.8,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.5,20.0
30,23644,23644,2015-16,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21500112,2015-11-10T00:00:00,DAL @ NOP,L,9.566666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,0,0,2,0,9,3.2,0,0,3.0,1,13074,13074,13074,22601,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,17769,19693,18354,9196,12313,2692,1,1,7786,23226,4633,23473,2107,76,23463,1.0,9:34,,1610612742,DAL,Dallas,1626257,Salah Mejri,Salah,,,9.000000:34,104.2,109.5,70.0,66.7,34.2,42.9,0.0,0.0,0.0,0.0,0.067,0.045,100.0,0.0,0.0,0.045,0.045,105.57,105.37,87.8,21,0.014,12.0
31,24825,24825,2015-16,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21500057,2015-11-03T00:00:00,DAL vs. TOR,L,0.6916666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,1,13074,13074,13074,25937,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,1,18762,23226,10013,25170,2107,76,25215,1.0,0:42,,1610612742,DAL,Dallas,1626257,Salah Mejri,Salah,,,0.000000:42,100.0,100.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.1,138.8,115.66,2,0.0,23.0
32,25681,25681,2015-16,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21500020,2015-10-29T00:00:00,DAL @ LAC,L,7.216666666666667,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,1,1,0,1,0,0,13,9.6,0,0,7.0,1,13074,13074,13074,23490,22516,23432,22516,11051,17277,11051,14161,15066,14161,6390,13353,12520,18354,16943,4706,2692,1,4972,18762,23226,2784,19434,2107,76,20722,1.0,7:13,,1610612742,DAL,Dallas,1626257,Salah Mejri,Salah,,,7.000000:13,90.7,94.1,18.9,16.7,71.8,77.5,0.0,0.0,0.0,0.111,0.154,0.136,0.0,0.0,0.0,0.053,0.054,111.48,116.4,97.0,17,0.167,10.0
