,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3446,3446,2015-16,203960,JaKarr Sampson,JaKarr,1610612743,DEN,Denver Nuggets,21501064,2016-03-23T00:00:00,DEN vs. PHI,W,17.245,3,5,0.6,0,0,0.0,3,4,0.75,0,2,2,0,0,0,2,1,3,2,9,-1,17.4,0,0,15.0,1,1,1,1,18094,11544,16058,4873,11051,17277,11051,4469,4140,8103,13060,13353,16063,18354,16943,12313,932,17214,17641,7786,11389,13184,13595,2107,76,14428,1.0,17:15,,1610612743,DEN,Denver,203960,JaKarr Sampson,JaKarr,F,,17.000000:15,106.6,105.7,100.4,102.7,6.1,3.0,0.0,0.0,0.0,0.0,0.1,0.054,0.0,0.6,0.666,0.184,0.191,100.98,100.2,83.5,35,0.099,13.0
11,3859,3859,2015-16,203960,JaKarr Sampson,JaKarr,1610612743,DEN,Denver Nuggets,21501044,2016-03-21T00:00:00,DEN @ CLE,L,10.15,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,1,1,2,-17,3.2,0,0,3.0,1,13074,13074,13074,22370,18695,19997,16528,11051,17277,11051,14161,15066,14161,6390,22257,19693,18354,16943,12313,8004,17214,4972,12373,20822,24571,23473,2107,76,23463,1.0,10:09,,1610612743,DEN,Denver,203960,JaKarr Sampson,JaKarr,F,,10.000000:09,69.3,72.2,148.5,157.9,-79.2,-85.7,0.0,0.0,0.0,0.077,0.0,0.048,0.0,0.333,0.333,0.143,0.145,92.12,87.49,72.91,18,-0.013,0.0
12,4139,4139,2015-16,203960,JaKarr Sampson,JaKarr,1610612743,DEN,Denver Nuggets,21501028,2016-03-19T00:00:00,DEN @ CHA,W,23.173333333333332,3,4,0.75,0,0,0.0,1,1,1.0,0,3,3,0,1,0,0,0,3,1,7,-5,9.6,0,0,10.0,1,1,1,1,13227,11544,18073,1788,11051,17277,11051,10755,13680,1,13060,9493,12520,18354,9196,12313,8004,1,17641,12373,14029,17477,19434,2107,76,18488,1.0,23:10,,1610612743,DEN,Denver,203960,JaKarr Sampson,JaKarr,F,,23.000000:10,95.5,95.7,105.6,104.3,-10.1,-8.6,0.0,0.0,0.0,0.0,0.115,0.058,20.0,0.75,0.788,0.093,0.094,95.78,96.32,80.26,46,0.059,0.0
13,4461,4461,2015-16,203960,JaKarr Sampson,JaKarr,1610612743,DEN,Denver Nuggets,21501015,2016-03-17T00:00:00,DEN @ ATL,L,13.35,3,5,0.6,0,0,0.0,2,2,1.0,0,5,5,0,1,0,0,0,2,2,8,-24,13.0,0,0,13.0,1,13074,13074,13074,20769,11544,16058,4873,11051,17277,11051,6499,8140,1,13060,4465,7203,18354,9196,12313,8004,1,11390,7786,12541,25720,16969,2107,76,16097,1.0,13:21,,1610612743,DEN,Denver,203960,JaKarr Sampson,JaKarr,F,,13.000000:21,75.6,72.4,150.2,150.0,-74.6,-77.6,0.0,0.0,0.0,0.0,0.417,0.185,14.3,0.6,0.68,0.233,0.243,103.77,106.07,88.39,29,0.119,0.0
14,4829,4829,2015-16,203960,JaKarr Sampson,JaKarr,1610612743,DEN,Denver Nuggets,21500998,2016-03-15T00:00:00,DEN @ ORL,L,8.633333333333333,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,1,0,2,-6,1.0,0,0,2.0,1,13074,13074,13074,22987,18695,21813,7886,11051,13174,11051,14161,15066,14161,13060,22257,23167,18354,9196,12313,8004,1,4972,18762,20822,18431,24960,2107,76,23978,1.0,8:38,,1610612743,DEN,Denver,203960,JaKarr Sampson,JaKarr,F,,8.000000:38,107.1,106.3,150.1,153.3,-43.1,-47.1,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.143,0.151,86.73,86.18,71.81,16,-0.027,0.0
15,4903,4903,2015-16,203960,JaKarr Sampson,JaKarr,1610612743,DEN,Denver Nuggets,21500990,2016-03-14T00:00:00,DEN @ MIA,L,22.533333333333335,4,6,0.667,0,1,0.0,0,0,0.0,0,1,1,0,0,1,0,0,3,1,8,16,12.2,0,0,11.0,1,13074,13074,13074,13737,8539,14041,2883,11051,13174,11051,14161,15066,14161,13060,17769,19693,18354,16943,4706,8004,1,17641,12373,12541,1731,17566,2107,76,17702,1.0,22:32,,1610612743,DEN,Denver,203960,JaKarr Sampson,JaKarr,F,,22.000000:32,131.7,137.0,100.3,100.0,31.3,37.0,0.0,0.0,0.0,0.0,0.059,0.029,0.0,0.667,0.667,0.115,0.114,100.84,99.05,82.54,46,0.051,0.0
16,5332,5332,2015-16,203960,JaKarr Sampson,JaKarr,1610612743,DEN,Denver Nuggets,21500980,2016-03-12T00:00:00,DEN vs. WAS,W,13.601666666666668,1,2,0.5,1,2,0.5,1,2,0.5,0,2,2,1,1,0,1,0,3,3,4,-9,9.9,0,0,10.0,1,1,1,1,20637,18695,21813,7886,5519,9677,3313,10755,8140,10753,13060,13353,16063,12251,9196,12313,2692,1,17641,4736,18063,20888,19247,2107,76,18488,1.0,13:36,,1610612743,DEN,Denver,203960,JaKarr Sampson,JaKarr,F,,13.000000:36,93.6,88.9,117.0,117.9,-23.4,-29.0,0.125,1.0,20.0,0.0,0.154,0.105,20.0,0.75,0.694,0.148,0.156,95.0,97.05,80.87,27,0.033,13.0
17,5639,5639,2015-16,203960,JaKarr Sampson,JaKarr,1610612743,DEN,Denver Nuggets,21500961,2016-03-10T00:00:00,DEN vs. PHX,W,14.633333333333333,0,4,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,1,2,0,1,0,0,-4,12.9,0,0,9.0,1,1,1,1,20010,22516,18073,22516,11051,13174,11051,14161,15066,14161,13060,13353,16063,12251,16943,4706,932,1,4972,18762,23226,16419,17049,2107,76,19255,1.0,14:38,,1610612743,DEN,Denver,203960,JaKarr Sampson,JaKarr,F,,14.000000:38,83.9,86.7,93.3,96.8,-9.4,-10.1,0.091,0.0,20.0,0.0,0.083,0.047,0.0,0.0,0.0,0.111,0.111,103.59,100.05,83.37,30,0.0,13.0
18,5910,5910,2015-16,203960,JaKarr Sampson,JaKarr,1610612743,DEN,Denver Nuggets,21500946,2016-03-08T00:00:00,DEN vs. NYK,W,16.616666666666667,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,1,0,1,0,1,4,0,2,12,8.9,0,0,7.0,1,1,1,1,18558,18695,19997,16528,11051,13174,11051,14161,15066,14161,13060,13353,16063,12251,16943,4706,8004,17214,22104,18762,20822,3172,19914,2107,76,20722,1.0,16:37,,1610612743,DEN,Denver,203960,JaKarr Sampson,JaKarr,F,,16.000000:37,129.5,138.7,95.3,93.9,34.2,44.8,0.059,0.0,25.0,0.0,0.133,0.069,0.0,0.333,0.333,0.081,0.081,94.92,92.44,77.03,31,0.0,13.0
19,6235,6235,2015-16,203960,JaKarr Sampson,JaKarr,1610612743,DEN,Denver Nuggets,21500933,2016-03-06T00:00:00,DEN vs. DAL,W,22.866666666666667,3,7,0.429,1,3,0.333,0,0,0.0,0,4,4,2,2,0,1,2,2,0,7,2,15.8,0,0,16.0,1,1,1,1,13484,11544,12208,12903,5519,6890,7128,14161,15066,14161,13060,6568,9586,8082,4412,12313,2692,23588,11390,18762,14029,10013,14754,2107,76,13654,1.0,22:52,,1610612743,DEN,Denver,203960,JaKarr Sampson,JaKarr,F,,22.000000:52,94.2,100.0,100.5,95.8,-6.3,4.2,0.133,1.0,18.2,0.0,0.16,0.074,18.2,0.5,0.5,0.155,0.155,101.51,100.76,83.97,48,0.058,13.0
20,6554,6554,2015-16,203960,JaKarr Sampson,JaKarr,1610612743,DEN,Denver Nuggets,21500920,2016-03-04T00:00:00,DEN vs. BKN,L,25.66,3,6,0.5,0,2,0.0,1,2,0.5,4,1,5,3,2,0,0,1,1,1,7,-6,15.5,0,0,15.0,1,13074,13074,13074,11153,11544,14041,7886,11051,9677,11051,10755,8140,10753,779,17769,7203,5322,4412,12313,8004,17214,4972,12373,14029,18431,15004,2107,76,14428,1.0,25:40,,1610612743,DEN,Denver,203960,JaKarr Sampson,JaKarr,F,,25.000000:40,117.1,119.1,118.3,121.6,-1.3,-2.4,0.158,1.5,25.0,0.16,0.05,0.111,16.7,0.5,0.509,0.153,0.153,93.76,91.66,76.38,47,0.056,12.0
21,6775,6775,2015-16,203960,JaKarr Sampson,JaKarr,1610612743,DEN,Denver Nuggets,21500906,2016-03-02T00:00:00,DEN vs. LAL,W,22.935,1,2,0.5,1,1,1.0,3,4,0.75,0,4,4,0,0,0,0,0,1,3,6,18,10.8,0,0,11.0,1,1,1,1,13437,18695,21813,7886,5519,13174,1,4469,4140,8103,13060,6568,9586,18354,16943,12313,8004,1,4972,4736,15190,1238,18579,2107,76,17702,1.0,22:56,,1610612743,DEN,Denver,203960,JaKarr Sampson,JaKarr,F,,22.000000:56,147.9,146.5,100.6,102.3,47.3,44.2,0.0,0.0,0.0,0.0,0.182,0.103,0.0,0.75,0.798,0.082,0.084,91.37,91.04,75.87,43,0.073,13.0
22,7205,7205,2015-16,203960,JaKarr Sampson,JaKarr,1610612743,DEN,Denver Nuggets,21500888,2016-02-29T00:00:00,DEN vs. MEM,L,29.6,3,5,0.6,1,2,0.5,0,0,0.0,0,2,2,1,3,0,0,0,3,2,7,-5,7.9,0,0,11.0,1,13074,13074,13074,7882,11544,16058,4873,5519,9677,3313,14161,15066,14161,13060,13353,16063,12251,1969,12313,8004,1,17641,7786,14029,17477,20646,2107,76,17702,1.0,29:36,,1610612743,DEN,Denver,203960,JaKarr Sampson,JaKarr,F,,29.000000:36,108.9,109.1,112.1,114.0,-3.1,-4.9,0.045,0.33,11.1,0.0,0.074,0.041,33.3,0.7,0.7,0.136,0.138,91.69,90.81,75.68,55,0.017,12.0
23,7721,7721,2015-16,203960,JaKarr Sampson,JaKarr,1610612743,DEN,Denver Nuggets,21500866,2016-02-26T00:00:00,DEN @ DAL,L,3.5933333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,1,0,-4,3.0,0,0,2.0,1,13074,13074,13074,24870,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,4706,8004,1,11390,12373,23226,16419,23648,2107,76,23978,1.0,3:36,,1610612743,DEN,Denver,203960,JaKarr Sampson,JaKarr,,,3.000000:36,33.3,28.6,85.7,66.7,-52.4,-38.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.83,106.86,89.05,7,-0.182,8.0
24,7949,7949,2015-16,203960,JaKarr Sampson,JaKarr,1610612743,DEN,Denver Nuggets,21500853,2016-02-24T00:00:00,DEN @ LAC,W,12.165,1,3,0.333,0,0,0.0,1,2,0.5,0,1,1,0,0,1,0,0,2,1,3,-6,7.2,0,0,6.0,1,1,1,1,21453,18695,19997,16528,11051,17277,11051,10755,8140,10753,13060,17769,19693,18354,16943,4706,8004,1,11390,12373,19720,18431,21035,2107,76,21429,1.0,12:10,,1610612743,DEN,Denver,203960,JaKarr Sampson,JaKarr,,,12.000000:10,60.1,61.5,83.2,81.5,-23.1,-19.9,0.0,0.0,0.0,0.0,0.071,0.036,0.0,0.333,0.387,0.154,0.15,104.72,104.56,87.14,26,0.0,9.0
25,8171,8171,2015-16,203960,JaKarr Sampson,JaKarr,1610612743,DEN,Denver Nuggets,21500842,2016-02-23T00:00:00,DEN vs. SAC,L,13.55,0,3,0.0,0,1,0.0,0,0,0.0,1,0,1,0,3,1,1,0,1,0,0,-2,4.2,0,0,5.0,1,13074,13074,13074,20671,22516,19997,22516,11051,13174,11051,14161,15066,14161,6390,22257,19693,18354,1969,4706,2692,1,4972,18762,23226,14281,22976,2107,76,22162,1.0,13:33,,1610612743,DEN,Denver,203960,JaKarr Sampson,JaKarr,,,13.000000:33,101.6,103.3,110.1,106.5,-8.6,-3.1,0.0,0.0,0.0,0.071,0.0,0.037,50.0,0.0,0.0,0.194,0.19,107.12,108.04,90.04,30,-0.083,22.0
26,9801,9801,2015-16,203960,JaKarr Sampson,JaKarr,1610612755,PHI,Philadelphia 76ers,21500764,2016-02-06T00:00:00,PHI vs. BKN,W,3.4,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,-4,-1.0,0,0,0.0,1,1,1,1,24961,22516,21813,22516,11051,9677,11051,14161,15066,14161,13060,22257,23167,18354,9196,12313,8004,1,1,18762,23226,16419,25932,2107,76,25215,1.0,3:24,,1610612755,PHI,Philadelphia,203960,JaKarr Sampson,JaKarr,,,3.000000:24,34.0,33.3,100.0,85.7,-66.0,-52.4,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.375,0.381,83.86,91.76,76.47,6,-1.2,22.0
27,10226,10226,2015-16,203960,JaKarr Sampson,JaKarr,1610612755,PHI,Philadelphia 76ers,21500736,2016-02-03T00:00:00,PHI vs. ATL,L,7.75,2,4,0.5,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,0,0,1,5,-7,5.0,0,0,5.0,1,13074,13074,13074,23288,14994,18073,7886,11051,13174,11051,10755,13680,1,13060,22257,23167,18354,16943,12313,8004,1,1,12373,16838,19310,22500,2107,76,22162,1.0,7:45,,1610612755,PHI,Philadelphia,203960,JaKarr Sampson,JaKarr,,,7.000000:45,76.4,77.8,113.9,123.5,-37.5,-45.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.563,0.222,0.218,113.84,108.39,90.32,18,0.105,24.0
28,10984,10984,2015-16,203960,JaKarr Sampson,JaKarr,1610612755,PHI,Philadelphia 76ers,21500707,2016-01-30T00:00:00,PHI vs. GSW,L,3.7333333333333334,0,4,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,0,0,4,2.4,0,0,2.0,1,13074,13074,13074,24814,22516,18073,22516,11051,17277,11051,14161,15066,14161,6390,17769,16063,18354,16943,12313,8004,17214,1,18762,23226,8158,24024,2107,76,23978,1.0,3:44,,1610612755,PHI,Philadelphia,203960,JaKarr Sampson,JaKarr,,,3.000000:44,72.1,85.7,28.6,28.6,43.5,57.1,0.0,0.0,0.0,0.167,0.143,0.154,0.0,0.0,0.0,0.444,0.429,98.49,90.0,75.0,7,-0.714,22.0
29,11920,11920,2015-16,203960,JaKarr Sampson,JaKarr,1610612755,PHI,Philadelphia 76ers,21500656,2016-01-24T00:00:00,PHI vs. BOS,L,8.928333333333333,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,1,0,2,-19,2.2,0,0,3.0,1,13074,13074,13074,22868,18695,19997,16528,11051,17277,11051,14161,15066,14161,13060,17769,19693,18354,9196,12313,8004,1,4972,18762,20822,25066,24138,2107,76,23463,1.0,8:56,,1610612755,PHI,Philadelphia,203960,JaKarr Sampson,JaKarr,G,,8.000000:56,59.7,57.9,146.8,150.0,-87.1,-92.1,0.0,0.0,0.0,0.0,0.111,0.056,25.0,0.333,0.333,0.19,0.196,104.51,104.83,87.36,19,-0.022,16.0
30,12406,12406,2015-16,203960,JaKarr Sampson,JaKarr,1610612755,PHI,Philadelphia 76ers,21500629,2016-01-20T00:00:00,PHI @ ORL,W,7.683333333333334,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-8,0.0,0,0,0.0,1,1,1,1,23322,22516,19997,22516,11051,13174,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,1,18762,23226,20129,25170,2107,76,25215,1.0,7:41,,1610612755,PHI,Philadelphia,203960,JaKarr Sampson,JaKarr,G,,7.000000:41,59.2,58.8,104.7,105.9,-45.4,-47.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.176,0.178,106.45,106.2,88.5,17,-0.109,3.0
31,12855,12855,2015-16,203960,JaKarr Sampson,JaKarr,1610612755,PHI,Philadelphia 76ers,21500615,2016-01-18T00:00:00,PHI @ NYK,L,17.268333333333334,1,4,0.25,0,1,0.0,0,0,0.0,1,1,2,0,0,1,0,0,1,0,2,-12,7.4,0,0,6.0,1,13074,13074,13074,18068,18695,18073,19755,11051,13174,11051,14161,15066,14161,6390,17769,16063,18354,16943,4706,8004,1,4972,18762,20822,22671,20912,2107,76,21429,1.0,17:16,,1610612755,PHI,Philadelphia,203960,JaKarr Sampson,JaKarr,G,,17.000000:16,86.6,84.8,110.9,108.1,-24.2,-23.3,0.0,0.0,0.0,0.063,0.048,0.054,0.0,0.25,0.25,0.114,0.117,95.06,97.29,81.07,33,0.008,3.0
32,13127,13127,2015-16,203960,JaKarr Sampson,JaKarr,1610612755,PHI,Philadelphia 76ers,21500606,2016-01-16T00:00:00,PHI vs. POR,W,22.841666666666665,1,4,0.25,0,0,0.0,1,2,0.5,0,4,4,2,1,0,2,1,4,1,3,10,15.8,0,0,13.0,1,1,1,1,13502,18695,18073,19755,11051,17277,11051,10755,8140,10753,13060,6568,9586,8082,9196,12313,932,17214,22104,12373,19720,4134,14754,2107,76,16097,1.0,22:51,,1610612755,PHI,Philadelphia,203960,JaKarr Sampson,JaKarr,F,,22.000000:51,109.0,104.3,79.7,83.0,29.3,21.3,0.105,2.0,25.0,0.0,0.154,0.095,12.5,0.25,0.307,0.122,0.128,98.68,98.77,82.31,47,0.015,13.0
