,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,12600,12600,2015-16,201956,Omri Casspi,Omri,1610612758,SAC,Sacramento Kings,21500638,2016-01-20T00:00:00,SAC @ LAL,W,30.35,3,11,0.273,1,7,0.143,2,3,0.667,0,9,9,0,3,0,1,1,1,2,9,20,19.8,0,0,21.0,1,1,1,1,7224,11544,6284,19531,5519,1138,10892,6499,6741,9461,13060,786,2216,18354,1969,12313,2692,17214,4972,7786,11389,876,11883,2107,76,10048,1.0,30:21,,1610612758,SAC,Sacramento,201956,Omri Casspi,Omri,,,30.000000:21,116.1,121.0,84.6,88.7,31.5,32.3,0.0,0.0,0.0,0.0,0.22,0.125,20.0,0.318,0.365,0.197,0.198,102.52,98.06,81.71,62,0.049,6.0
34,13224,13224,2015-16,201956,Omri Casspi,Omri,1610612758,SAC,Sacramento Kings,21500609,2016-01-16T00:00:00,SAC @ LAC,W,29.94,6,9,0.667,5,8,0.625,0,0,0.0,0,4,4,0,1,1,0,0,0,0,17,4,23.8,0,0,28.0,1,1,1,1,7599,4268,8964,2883,179,705,2699,14161,15066,14161,13060,6568,9586,18354,9196,4706,8004,1,1,18762,4170,8158,9261,2107,76,5884,1.0,29:56,,1610612758,SAC,Sacramento,201956,Omri Casspi,Omri,,,29.000000:56,107.0,100.0,90.9,90.6,16.2,9.4,0.0,0.0,0.0,0.0,0.111,0.062,10.0,0.944,0.944,0.145,0.154,97.6,101.0,84.17,62,0.189,5.0
35,13442,13442,2015-16,201956,Omri Casspi,Omri,1610612758,SAC,Sacramento Kings,21500591,2016-01-14T00:00:00,SAC @ UTA,W,26.246666666666663,4,6,0.667,1,2,0.5,1,1,1.0,0,3,3,0,0,0,0,0,4,1,10,-5,13.6,0,0,14.0,1,1,1,1,10651,8539,14041,2883,5519,9677,3313,10755,13680,1,13060,9493,12520,18354,16943,12313,8004,1,22104,12373,10151,17477,16460,2107,76,15285,1.0,26:15,,1610612758,SAC,Sacramento,201956,Omri Casspi,Omri,,,26.000000:15,109.7,101.9,99.7,107.3,10.0,-5.4,0.0,0.0,0.0,0.0,0.083,0.05,0.0,0.75,0.776,0.097,0.103,99.16,98.76,82.3,53,0.102,5.0
36,13703,13703,2015-16,201956,Omri Casspi,Omri,1610612758,SAC,Sacramento Kings,21500585,2016-01-13T00:00:00,SAC vs. NOP,L,29.25,3,8,0.375,1,6,0.167,0,0,0.0,0,6,6,3,0,0,2,0,1,1,7,-4,24.7,0,0,21.0,1,13074,13074,13074,8167,11544,10529,15466,5519,1860,10673,14161,15066,14161,13060,3007,5415,5322,16943,12313,932,1,4972,12373,14029,16419,8673,2107,76,10048,1.0,29:15,,1610612758,SAC,Sacramento,201956,Omri Casspi,Omri,,,29.000000:15,99.2,100.0,103.2,104.8,-4.1,-4.8,0.13,0.0,27.3,0.0,0.162,0.091,0.0,0.438,0.438,0.114,0.117,102.14,100.92,84.1,61,0.094,20.0
37,15444,15444,2015-16,201956,Omri Casspi,Omri,1610612758,SAC,Sacramento Kings,21500496,2016-01-02T00:00:00,SAC vs. PHX,W,29.033333333333335,4,8,0.5,2,4,0.5,3,3,1.0,2,5,7,1,0,1,0,0,3,2,13,25,25.9,0,0,25.0,1,1,1,1,8348,8539,10529,7886,2550,4617,3313,4469,6741,1,3138,4465,3953,12251,16943,4706,8004,1,17641,7786,7214,328,7960,2107,76,7525,1.0,29:02,,1610612758,SAC,Sacramento,201956,Omri Casspi,Omri,F,,29.000000:02,136.4,138.5,101.7,101.6,34.7,36.9,0.036,0.0,10.0,0.095,0.179,0.143,0.0,0.625,0.697,0.123,0.125,107.4,106.64,88.86,65,0.104,13.0
38,15854,15854,2015-16,201956,Omri Casspi,Omri,1610612758,SAC,Sacramento Kings,21500483,2015-12-30T00:00:00,SAC vs. PHI,L,36.071666666666665,3,10,0.3,2,7,0.286,2,2,1.0,2,9,11,1,2,0,0,1,6,1,10,3,22.7,1,0,24.0,1,13074,13074,13074,2695,11544,7514,18745,2550,1138,8900,6499,8140,1,3138,786,1106,12251,4412,12313,8004,17214,25827,12373,10151,9063,9938,1,76,8132,1.0,36:04,,1610612758,SAC,Sacramento,201956,Omri Casspi,Omri,F,,36.000000:04,102.6,103.8,98.9,98.8,3.7,5.0,0.042,0.5,7.1,0.054,0.18,0.126,14.3,0.4,0.46,0.146,0.149,106.35,105.79,88.16,79,0.053,13.0
39,16098,16098,2015-16,201956,Omri Casspi,Omri,1610612758,SAC,Sacramento Kings,21500468,2015-12-28T00:00:00,SAC @ GSW,L,35.166666666666664,13,18,0.722,9,12,0.75,1,4,0.25,1,5,6,1,4,0,0,2,4,3,36,-16,40.7,0,0,52.0,1,13074,13074,13074,3413,107,1283,2404,8,79,1633,10755,4140,13955,6390,4465,5415,12251,841,12313,8004,23588,22104,4736,118,24301,2199,2107,76,341,1.0,35:10,,1610612758,SAC,Sacramento,201956,Omri Casspi,Omri,F,,35.000000:10,92.5,93.8,117.0,113.8,-24.5,-20.0,0.071,0.25,4.0,0.021,0.135,0.071,16.0,0.972,0.911,0.267,0.263,108.46,109.19,91.0,80,0.188,1.0
40,16330,16330,2015-16,201956,Omri Casspi,Omri,1610612758,SAC,Sacramento Kings,21500457,2015-12-27T00:00:00,SAC vs. POR,L,36.59166666666667,5,8,0.625,3,4,0.75,1,2,0.5,1,9,10,1,1,1,2,0,4,1,14,7,35.5,1,0,34.0,1,13074,13074,13074,2342,6175,10529,4401,1083,4617,1633,10755,8140,10753,6390,786,1598,12251,9196,4706,932,1,22104,12373,6324,5888,3657,1,76,3364,1.0,36:36,,1610612758,SAC,Sacramento,201956,Omri Casspi,Omri,F,,36.000000:36,95.1,98.7,90.8,88.8,4.3,10.0,0.05,1.0,9.1,0.026,0.22,0.125,9.1,0.813,0.788,0.111,0.112,105.05,104.29,86.91,79,0.147,13.0
41,16858,16858,2015-16,201956,Omri Casspi,Omri,1610612758,SAC,Sacramento Kings,21500425,2015-12-23T00:00:00,SAC @ IND,W,41.3,6,11,0.545,2,5,0.4,1,2,0.5,0,11,11,0,1,1,0,1,4,1,15,1,30.2,1,0,30.0,1,1,1,1,428,4268,6284,7132,2550,2959,6308,10755,8140,10753,13060,281,1106,18354,9196,4706,8004,17214,22104,12373,5598,11010,5751,1,76,4936,1.0,41:18,,1610612758,SAC,Sacramento,201956,Omri Casspi,Omri,F,,41.000000:18,102.0,108.1,105.7,105.7,-3.7,2.4,0.0,0.0,0.0,0.0,0.234,0.125,7.7,0.636,0.631,0.135,0.134,103.55,100.53,83.78,86,0.09,0.0
42,17194,17194,2015-16,201956,Omri Casspi,Omri,1610612758,SAC,Sacramento Kings,21500410,2015-12-21T00:00:00,SAC @ WAS,L,25.583333333333332,3,7,0.429,1,3,0.333,2,2,1.0,0,6,6,2,2,0,0,1,3,1,9,-6,17.2,0,0,18.0,1,13074,13074,13074,11225,11544,12208,12903,5519,6890,7128,6499,8140,1,13060,3007,5415,8082,4412,12313,8004,17214,17641,12373,11389,18431,13725,2107,76,12177,1.0,25:35,,1610612758,SAC,Sacramento,201956,Omri Casspi,Omri,F,,25.000000:35,91.0,94.2,111.1,103.8,-20.1,-9.5,0.143,1.0,16.7,0.0,0.24,0.109,16.7,0.5,0.571,0.164,0.164,96.96,98.5,82.08,52,0.082,0.0
43,17405,17405,2015-16,201956,Omri Casspi,Omri,1610612758,SAC,Sacramento Kings,21500408,2015-12-20T00:00:00,SAC @ TOR,W,34.21666666666667,6,8,0.75,3,4,0.75,0,1,0.0,0,11,11,3,3,1,0,0,2,2,15,22,32.7,1,0,34.0,1,1,1,1,4170,4268,10529,1788,1083,4617,1633,14161,13680,14161,13060,281,1106,5322,1969,4706,8004,1,11390,7786,5598,609,4649,1,76,3364,1.0,34:13,,1610612758,SAC,Sacramento,201956,Omri Casspi,Omri,F,,34.000000:13,110.0,111.4,77.8,80.0,32.2,31.4,0.13,1.0,21.4,0.0,0.244,0.143,21.4,0.938,0.889,0.145,0.145,100.22,98.2,81.83,70,0.19,0.0
44,17566,17566,2015-16,201956,Omri Casspi,Omri,1610612758,SAC,Sacramento Kings,21500392,2015-12-18T00:00:00,SAC @ MIN,L,35.483333333333334,3,7,0.429,3,5,0.6,2,2,1.0,0,4,4,0,2,1,0,2,2,2,11,-8,16.8,0,0,20.0,1,13074,13074,13074,3147,11544,12208,12903,1083,2959,2761,6499,8140,1,13060,6568,9586,18354,4412,4706,8004,23588,11390,7786,9124,20129,13996,2107,76,10747,1.0,35:29,,1610612758,SAC,Sacramento,201956,Omri Casspi,Omri,F,,35.000000:29,90.9,91.4,105.4,104.3,-14.5,-12.9,0.0,0.0,0.0,0.0,0.118,0.056,20.0,0.643,0.698,0.132,0.133,93.8,94.02,78.35,70,0.075,0.0
45,18144,18144,2015-16,201956,Omri Casspi,Omri,1610612758,SAC,Sacramento Kings,21500369,2015-12-15T00:00:00,SAC vs. HOU,W,37.93333333333333,8,11,0.727,3,4,0.75,0,0,0.0,3,3,6,6,5,2,0,2,1,2,19,6,36.2,0,0,38.0,1,1,1,1,1535,1806,6284,2339,1083,4617,1633,14161,15066,14161,1576,9493,5415,1638,351,1588,8004,23588,4972,7786,3065,6628,3407,2107,76,2174,1.0,37:56,,1610612758,SAC,Sacramento,201956,Omri Casspi,Omri,F,,37.000000:56,94.1,96.5,87.6,89.5,6.5,7.0,0.261,1.2,27.3,0.091,0.068,0.078,22.7,0.864,0.864,0.168,0.17,111.45,108.82,90.69,86,0.176,13.0
46,19002,19002,2015-16,201956,Omri Casspi,Omri,1610612758,SAC,Sacramento Kings,21500332,2015-12-10T00:00:00,SAC vs. NYK,W,40.27166666666667,4,10,0.4,0,2,0.0,3,6,0.5,1,7,8,3,0,0,0,2,4,5,11,4,25.1,0,0,22.0,1,1,1,1,657,8539,7514,14037,11051,9677,11051,4469,2017,10753,6390,1973,2959,5322,16943,12313,8004,23588,22104,1539,9124,8158,8429,2107,76,9378,1.0,40:16,,1610612758,SAC,Sacramento,201956,Omri Casspi,Omri,F,,40.000000:16,102.2,102.4,98.2,96.5,4.0,5.9,0.091,0.0,18.8,0.024,0.156,0.092,0.0,0.4,0.435,0.137,0.138,99.91,100.72,83.93,84,0.059,13.0
47,19327,19327,2015-16,201956,Omri Casspi,Omri,1610612758,SAC,Sacramento Kings,21500318,2015-12-08T00:00:00,SAC vs. UTA,W,41.111666666666665,7,16,0.438,3,8,0.375,2,3,0.667,1,9,10,4,2,1,0,0,4,3,19,15,38.0,1,0,38.0,1,1,1,1,467,2864,2178,12768,1083,705,6970,6499,6741,9461,6390,786,1598,3513,4412,4706,8004,1,22104,4736,3065,2059,2903,1,76,2174,1.0,41:07,,1610612758,SAC,Sacramento,201956,Omri Casspi,Omri,F,,41.000000:07,128.6,127.2,110.7,111.4,17.8,15.8,0.129,2.0,17.4,0.034,0.184,0.128,8.7,0.531,0.548,0.209,0.216,93.17,93.4,77.84,81,0.11,13.0
48,19642,19642,2015-16,201956,Omri Casspi,Omri,1610612758,SAC,Sacramento Kings,21500303,2015-12-06T00:00:00,SAC @ OKC,L,27.516666666666666,4,9,0.444,2,4,0.5,1,4,0.25,1,3,4,0,1,0,1,0,3,2,11,-8,17.8,0,0,19.0,1,13074,13074,13074,9594,8539,8964,12281,2550,4617,3313,10755,4140,13955,6390,9493,9586,18354,9196,12313,2692,1,17641,7786,9124,20129,13309,2107,76,11453,1.0,27:31,,1610612758,SAC,Sacramento,201956,Omri Casspi,Omri,F,,27.000000:31,92.3,91.2,106.7,107.1,-14.4,-15.9,0.0,0.0,0.0,0.031,0.103,0.066,8.3,0.556,0.511,0.188,0.192,98.21,98.56,82.13,57,0.037,1.0
49,19790,19790,2015-16,201956,Omri Casspi,Omri,1610612758,SAC,Sacramento Kings,21500293,2015-12-05T00:00:00,SAC @ HOU,L,33.016666666666666,6,14,0.429,1,6,0.167,2,2,1.0,0,3,3,2,3,0,2,0,4,2,15,3,24.6,0,0,25.0,1,13074,13074,13074,5104,4268,3506,12903,5519,1860,10673,6499,8140,1,13060,9493,12520,8082,1969,12313,932,1,22104,7786,5598,9063,8724,2107,76,7525,1.0,33:01,,1610612758,SAC,Sacramento,201956,Omri Casspi,Omri,F,,33.000000:01,112.4,117.6,114.8,113.5,-2.4,4.1,0.067,0.67,10.0,0.0,0.088,0.042,15.0,0.464,0.504,0.205,0.204,109.47,107.58,89.65,74,0.04,1.0
50,20434,20434,2015-16,201956,Omri Casspi,Omri,1610612758,SAC,Sacramento Kings,21500260,2015-11-30T00:00:00,SAC vs. DAL,W,32.74333333333333,4,8,0.5,2,5,0.4,0,1,0.0,0,5,5,3,1,1,0,0,4,1,10,10,22.5,0,0,22.0,1,1,1,1,5311,8539,10529,7886,2550,2959,6308,14161,13680,14161,13060,4465,7203,5322,9196,4706,8004,1,22104,12373,10151,4134,10082,2107,76,9378,1.0,32:45,,1610612758,SAC,Sacramento,201956,Omri Casspi,Omri,,,32.000000:45,115.4,113.9,101.4,100.0,14.0,13.9,0.125,3.0,25.0,0.0,0.143,0.079,8.3,0.625,0.592,0.117,0.12,104.17,105.55,87.96,72,0.076,20.0
51,20891,20891,2015-16,201956,Omri Casspi,Omri,1610612758,SAC,Sacramento Kings,21500245,2015-11-28T00:00:00,SAC @ GSW,L,28.633333333333333,3,10,0.3,3,5,0.6,2,2,1.0,2,5,7,1,0,0,0,1,3,5,11,-18,20.9,0,0,22.0,1,13074,13074,13074,8699,11544,7514,18745,1083,2959,2761,6499,8140,1,3138,4465,3953,12251,16943,12313,8004,17214,17641,1539,9124,24835,11132,2107,76,9378,1.0,28:38,,1610612758,SAC,Sacramento,201956,Omri Casspi,Omri,F,,28.000000:38,87.2,90.2,121.8,119.7,-34.6,-29.5,0.053,0.0,8.3,0.048,0.2,0.104,0.0,0.45,0.506,0.141,0.141,103.1,102.26,85.22,61,0.075,1.0
52,20997,20997,2015-16,201956,Omri Casspi,Omri,1610612758,SAC,Sacramento Kings,21500237,2015-11-27T00:00:00,SAC vs. MIN,L,27.733333333333334,6,10,0.6,2,5,0.4,1,2,0.5,0,6,6,0,2,0,0,0,2,1,15,1,20.2,0,0,23.0,1,13074,13074,13074,9430,4268,7514,4873,2550,2959,6308,10755,8140,10753,13060,3007,5415,18354,4412,12313,8004,1,11390,12373,5598,11010,11610,2107,76,8747,1.0,27:44,,1610612758,SAC,Sacramento,201956,Omri Casspi,Omri,,,27.000000:44,99.5,103.6,109.0,107.5,-9.5,-4.0,0.0,0.0,0.0,0.0,0.24,0.122,15.4,0.7,0.689,0.206,0.209,95.68,94.33,78.61,56,0.133,18.0
53,21402,21402,2015-16,201956,Omri Casspi,Omri,1610612758,SAC,Sacramento Kings,21500221,2015-11-25T00:00:00,SAC @ MIL,W,30.558333333333337,6,9,0.667,3,5,0.6,4,6,0.667,1,6,7,3,0,2,0,1,3,3,19,8,37.9,0,0,36.0,1,1,1,1,7053,4268,8964,2883,1083,2959,2761,2791,2017,9461,6390,3007,3953,5322,16943,1588,8004,17214,17641,4736,3065,5243,2931,2107,76,2745,1.0,30:34,,1610612758,SAC,Sacramento,201956,Omri Casspi,Omri,,,30.000000:34,130.2,131.6,103.6,109.8,26.6,21.7,0.13,0.0,20.0,0.043,0.162,0.117,0.0,0.833,0.816,0.2,0.198,96.04,92.68,77.23,57,0.17,5.0
54,21668,21668,2015-16,201956,Omri Casspi,Omri,1610612758,SAC,Sacramento Kings,21500202,2015-11-23T00:00:00,SAC @ CHA,L,26.768333333333334,2,7,0.286,1,4,0.25,1,1,1.0,1,4,5,3,2,0,0,1,3,1,6,18,14.5,0,0,15.0,1,13074,13074,13074,10219,14994,12208,19020,5519,4617,9116,10755,13680,1,6390,6568,7203,5322,4412,12313,8004,17214,17641,12373,15190,1238,15799,2107,76,14428,1.0,26:46,,1610612758,SAC,Sacramento,201956,Omri Casspi,Omri,,,26.000000:46,120.8,126.6,99.9,98.4,20.8,28.1,0.088,1.5,25.0,0.05,0.182,0.119,16.7,0.357,0.403,0.134,0.13,116.66,114.76,95.64,64,0.026,7.0
55,21997,21997,2015-16,201956,Omri Casspi,Omri,1610612758,SAC,Sacramento Kings,21500189,2015-11-21T00:00:00,SAC @ ORL,W,31.816666666666663,5,11,0.455,1,3,0.333,0,0,0.0,3,8,11,2,1,1,0,0,3,1,11,18,29.2,1,0,27.0,1,1,1,1,6061,6175,6284,11898,5519,6890,7128,14161,15066,14161,1576,1264,1106,8082,9196,4706,8004,1,17641,12373,9124,1238,6243,1,76,6398,1.0,31:49,,1610612758,SAC,Sacramento,201956,Omri Casspi,Omri,,,31.000000:49,117.7,116.9,87.6,87.9,30.1,29.0,0.1,2.0,14.3,0.1,0.216,0.164,7.1,0.5,0.5,0.164,0.165,98.64,98.82,82.35,65,0.113,5.0
56,22275,22275,2015-16,201956,Omri Casspi,Omri,1610612758,SAC,Sacramento Kings,21500175,2015-11-19T00:00:00,SAC @ MIA,L,38.515,7,11,0.636,2,4,0.5,0,4,0.0,0,6,6,0,4,1,1,0,5,3,16,-3,25.2,0,0,28.0,1,13074,13074,13074,1270,2864,6284,4230,2550,4617,3313,14161,4140,14161,13060,3007,5415,18354,841,4706,2692,1,24686,4736,4835,15372,8383,2107,76,5884,1.0,38:31,,1610612758,SAC,Sacramento,201956,Omri Casspi,Omri,F,,38.000000:31,106.8,112.7,115.0,113.6,-8.2,-0.9,0.0,0.0,0.0,0.0,0.143,0.074,23.5,0.727,0.627,0.189,0.186,101.8,99.7,83.08,79,0.042,1.0
57,22403,22403,2015-16,201956,Omri Casspi,Omri,1610612758,SAC,Sacramento Kings,21500169,2015-11-18T00:00:00,SAC @ ATL,L,22.216666666666665,4,8,0.5,0,2,0.0,0,0,0.0,0,4,4,2,2,0,0,0,2,0,8,-2,13.8,0,0,14.0,1,13074,13074,13074,13991,8539,10529,7886,11051,9677,11051,14161,15066,14161,13060,6568,9586,8082,4412,12313,8004,1,11390,18762,12541,14281,16311,2107,76,15285,1.0,22:13,,1610612758,SAC,Sacramento,201956,Omri Casspi,Omri,,,22.000000:13,92.7,91.3,99.6,97.8,-7.0,-6.5,0.133,1.0,16.7,0.0,0.174,0.087,16.7,0.5,0.5,0.196,0.203,96.66,98.3,81.92,46,0.075,6.0
58,22931,22931,2015-16,201956,Omri Casspi,Omri,1610612758,SAC,Sacramento Kings,21500150,2015-11-15T00:00:00,SAC vs. TOR,W,25.65,6,9,0.667,1,4,0.25,1,1,1.0,2,3,5,0,2,2,1,0,1,1,14,-10,27.0,0,0,26.0,1,1,1,1,11157,4268,8964,2883,5519,4617,9116,10755,13680,1,3138,9493,7203,18354,4412,1588,2692,1,4972,12373,6324,21543,7385,2107,76,6962,1.0,25:39,,1610612758,SAC,Sacramento,201956,Omri Casspi,Omri,,,25.000000:39,90.3,90.6,101.8,107.4,-11.5,-16.8,0.0,0.0,0.0,0.087,0.143,0.114,18.2,0.722,0.742,0.183,0.186,103.04,100.12,83.43,53,0.181,19.0
59,23172,23172,2015-16,201956,Omri Casspi,Omri,1610612758,SAC,Sacramento Kings,21500137,2015-11-13T00:00:00,SAC vs. BKN,W,20.841666666666665,2,9,0.222,1,4,0.25,0,0,0.0,1,2,3,1,1,0,0,0,1,1,5,3,9.1,0,0,10.0,1,1,1,1,15194,14994,8964,20877,5519,4617,9116,14161,15066,14161,6390,13353,12520,12251,9196,12313,8004,1,4972,12373,16838,9063,19789,2107,76,18488,1.0,20:51,,1610612758,SAC,Sacramento,201956,Omri Casspi,Omri,,,20.000000:51,90.5,93.2,87.3,84.4,3.2,8.7,0.063,1.0,9.1,0.038,0.083,0.06,9.1,0.278,0.278,0.189,0.191,102.3,102.49,85.41,44,-0.008,20.0
60,23454,23454,2015-16,201956,Omri Casspi,Omri,1610612758,SAC,Sacramento Kings,21500122,2015-11-11T00:00:00,SAC vs. DET,W,27.933333333333337,3,5,0.6,1,2,0.5,2,2,1.0,0,11,11,1,2,1,0,0,2,1,9,-12,24.7,0,0,24.0,1,1,1,1,9277,11544,16058,4873,5519,9677,3313,6499,8140,1,13060,281,1106,12251,4412,4706,8004,1,11390,12373,11389,22671,8673,2107,76,8132,1.0,27:56,,1610612758,SAC,Sacramento,201956,Omri Casspi,Omri,,,27.000000:56,94.6,91.7,105.1,108.1,-10.6,-16.4,0.063,0.5,11.1,0.0,0.333,0.186,22.2,0.7,0.765,0.129,0.133,104.72,104.82,87.35,60,0.156,20.0
61,23920,23920,2015-16,201956,Omri Casspi,Omri,1610612758,SAC,Sacramento Kings,21500103,2015-11-09T00:00:00,SAC vs. SAS,L,24.366666666666667,7,14,0.5,2,4,0.5,0,0,0.0,0,5,5,0,0,3,0,0,2,0,16,4,31.0,0,0,29.0,1,13074,13074,13074,12241,2864,3506,7886,2550,4617,3313,14161,15066,14161,13060,4465,7203,18354,16943,501,8004,1,11390,18762,4835,8158,5406,2107,76,5404,1.0,24:22,,1610612758,SAC,Sacramento,201956,Omri Casspi,Omri,,,24.000000:22,97.1,94.0,86.6,86.0,10.5,8.0,0.0,0.0,0.0,0.0,0.217,0.106,0.0,0.571,0.571,0.259,0.272,96.56,98.5,82.08,50,0.174,19.0
62,24188,24188,2015-16,201956,Omri Casspi,Omri,1610612758,SAC,Sacramento Kings,21500092,2015-11-07T00:00:00,SAC vs. GSW,L,28.9,4,7,0.571,2,4,0.5,0,0,0.0,1,7,8,2,3,0,0,0,3,1,10,-19,19.6,0,0,22.0,1,13074,13074,13074,8448,8539,12208,6087,2550,4617,3313,14161,15066,14161,6390,1973,2959,8082,1969,12313,8004,1,17641,12373,10151,25066,12024,2107,76,9378,1.0,28:54,,1610612758,SAC,Sacramento,201956,Omri Casspi,Omri,,,28.000000:54,92.2,93.3,120.7,123.0,-28.4,-29.6,0.111,0.67,16.7,0.034,0.241,0.138,25.0,0.714,0.714,0.145,0.146,102.05,100.48,83.74,60,0.092,20.0
63,24236,24236,2015-16,201956,Omri Casspi,Omri,1610612758,SAC,Sacramento Kings,21500084,2015-11-06T00:00:00,SAC vs. HOU,L,32.71666666666667,8,10,0.8,2,3,0.667,4,5,0.8,1,3,4,1,2,2,0,0,4,6,22,22,32.3,0,0,33.0,1,13074,13074,13074,5323,1806,7514,1401,2550,6890,1955,2791,3208,7601,6390,9493,9586,12251,4412,1588,8004,1,22104,873,1866,609,4807,2107,76,3722,1.0,32:43,,1610612758,SAC,Sacramento,201956,Omri Casspi,Omri,,,32.000000:43,129.0,132.9,105.4,98.6,23.5,34.2,0.038,0.5,6.7,0.031,0.088,0.061,13.3,0.9,0.902,0.169,0.168,102.32,104.17,86.81,70,0.145,17.0
64,24620,24620,2015-16,201956,Omri Casspi,Omri,1610612758,SAC,Sacramento Kings,21500067,2015-11-04T00:00:00,SAC @ PHX,L,20.081666666666667,2,5,0.4,2,2,1.0,2,4,0.5,0,4,4,1,2,1,0,0,0,5,8,-21,15.3,0,0,17.0,1,13074,13074,13074,15859,14994,16058,14037,2550,9677,1,6499,4140,10753,13060,6568,9586,12251,4412,4706,8004,1,1,1539,12541,25390,15150,2107,76,12877,1.0,20:05,,1610612758,SAC,Sacramento,201956,Omri Casspi,Omri,,,20.000000:05,84.3,82.6,124.2,125.5,-39.9,-42.9,0.077,0.5,10.0,0.0,0.235,0.108,20.0,0.6,0.592,0.188,0.195,110.67,111.15,92.62,46,0.086,7.0
65,24800,24800,2015-16,201956,Omri Casspi,Omri,1610612758,SAC,Sacramento Kings,21500058,2015-11-03T00:00:00,SAC vs. MEM,L,22.783333333333335,1,7,0.143,1,2,0.5,1,4,0.25,1,2,3,2,2,2,0,2,2,3,4,2,14.6,0,0,14.0,1,13074,13074,13074,13537,18695,12208,22109,5519,9677,3313,10755,4140,13955,6390,13353,12520,8082,4412,1588,8004,23588,11390,4736,18063,10013,15699,2107,76,15285,1.0,22:47,,1610612758,SAC,Sacramento,201956,Omri Casspi,Omri,,,22.000000:47,101.7,100.0,91.7,95.7,9.9,4.3,0.154,1.0,15.4,0.045,0.074,0.061,15.4,0.214,0.228,0.212,0.219,98.18,96.91,80.76,46,-0.045,18.0
66,25308,25308,2015-16,201956,Omri Casspi,Omri,1610612758,SAC,Sacramento Kings,21500038,2015-10-31T00:00:00,SAC @ LAC,L,21.39,4,6,0.667,1,1,1.0,1,2,0.5,1,3,4,2,3,0,0,0,2,1,10,13,14.8,0,0,17.0,1,13074,13074,13074,14702,8539,14041,2883,5519,13174,1,10755,8140,10753,6390,9493,9586,8082,1969,12313,8004,1,11390,12373,10151,2784,15561,2107,76,12877,1.0,21:23,,1610612758,SAC,Sacramento,201956,Omri Casspi,Omri,,,21.000000:23,100.8,102.2,75.5,72.3,25.3,29.8,0.118,0.67,16.7,0.034,0.13,0.077,25.0,0.75,0.727,0.172,0.18,102.87,104.35,86.96,46,0.139,5.0
67,25435,25435,2015-16,201956,Omri Casspi,Omri,1610612758,SAC,Sacramento Kings,21500031,2015-10-30T00:00:00,SAC vs. LAL,W,21.983333333333334,5,9,0.556,0,2,0.0,2,3,0.667,3,6,9,2,0,0,0,1,3,2,12,-4,25.8,0,0,23.0,1,1,1,1,14179,6175,8964,6726,11051,9677,11051,6499,6741,9461,1576,3007,2216,8082,16943,12313,8004,17214,17641,7786,8086,16419,8022,2107,76,8747,1.0,21:59,,1610612758,SAC,Sacramento,201956,Omri Casspi,Omri,,,21.000000:59,112.6,116.3,119.2,119.6,-6.7,-3.3,0.1,0.0,16.7,0.111,0.25,0.176,0.0,0.556,0.581,0.161,0.162,111.14,109.17,90.98,49,0.119,19.0
68,25867,25867,2015-16,201956,Omri Casspi,Omri,1610612758,SAC,Sacramento Kings,21500016,2015-10-28T00:00:00,SAC vs. LAC,L,20.11,2,5,0.4,1,1,1.0,0,0,0.0,1,8,9,0,2,1,0,0,2,0,5,8,16.8,0,0,17.0,1,13074,13074,13074,15829,14994,16058,14037,5519,13174,1,14161,15066,14161,6390,1264,2216,18354,4412,4706,8004,1,11390,18762,16838,5243,13996,2107,76,12877,1.0,20:07,,1610612758,SAC,Sacramento,201956,Omri Casspi,Omri,,,20.000000:07,98.2,97.6,83.5,80.5,14.7,17.1,0.0,0.0,0.0,0.045,0.381,0.209,28.6,0.5,0.5,0.146,0.153,97.0,99.06,82.55,42,0.132,18.0
