PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1626164,1610612756,21501079,2016-03-25,11,21,0.524,2,8,0.25,2,4,0.5,0,5,5,4,9,2,1,1,3,7,26,-16,0,0,1,13074,13074,13074,4295,393,510,7823,2550,705,9116,6499,4140,10753,13060,4465,7203,3513,6,1588,2692,17214,17641,469,895,24301,2107,76,1.0,34:04,,1610612756,Phoenix,1626164,G,,34.000000:04,88.4,87.2,107.9,107.7,-19.5,-20.5,0.308,0.44,11.1,0.0,0.128,0.062,25.0,0.571,0.571,0.352,0.36,109.06,109.9,91.59,78,0.119,1.0,0.0,1.0,0.0
1626164,1610612756,21501065,2016-03-23,12,22,0.545,1,4,0.25,3,4,0.75,0,3,3,7,2,1,1,1,4,4,28,22,0,0,1,1,1,1,470,217,346,7132,5519,4617,9116,4469,4140,8103,13060,9493,12520,1118,4412,4706,2692,17214,22104,2748,618,609,2107,76,1.0,41:05,,1610612756,Phoenix,1626164,G,,41.000000:05,122.1,124.7,98.4,100.0,23.7,24.7,0.233,3.5,21.2,0.0,0.058,0.032,6.1,0.568,0.589,0.26,0.261,100.57,98.73,82.27,85,0.144,0.0,1.0,0.0,1.0
1626164,1610612756,21501051,2016-03-21,5,13,0.385,2,8,0.25,6,8,0.75,1,3,4,2,2,0,0,0,5,4,18,-21,0,0,1,13074,13074,13074,5240,6175,4281,15266,2550,705,9116,1100,922,8103,6390,9493,9586,8082,4412,12313,8004,1,24686,2748,3558,25390,2107,76,1.0,32:51,,1610612756,Phoenix,1626164,G,,32.000000:51,86.7,87.0,111.6,112.5,-24.9,-25.5,0.133,1.0,9.5,0.026,0.086,0.054,9.5,0.462,0.545,0.247,0.249,103.62,103.0,85.84,69,0.054,1.0,0.0,0.0,1.0
1626164,1610612756,21501027,2016-03-18,5,18,0.278,1,5,0.2,10,10,1.0,1,4,5,7,2,1,0,1,4,6,21,9,0,0,1,1,1,1,2868,6175,1283,19506,5519,2959,10165,178,422,1,6390,6568,7203,1118,4412,4706,8004,17214,22104,873,2210,4633,2107,76,1.0,35:50,,1610612756,Phoenix,1626164,G,,35.000000:50,96.9,94.5,81.3,83.3,15.6,11.2,0.389,3.5,21.9,0.023,0.085,0.055,6.3,0.306,0.469,0.287,0.297,97.14,97.12,80.93,73,0.164,0.0,1.0,1.0,0.0
1626164,1610612756,21501019,2016-03-17,3,14,0.214,1,5,0.2,0,0,0.0,1,2,3,3,3,2,0,2,2,3,7,-41,0,0,1,13074,13074,13074,6194,11544,3506,21054,5519,2959,10165,14161,15066,14161,6390,13353,12520,5322,1969,1588,8004,23588,11390,4736,14029,26067,2107,76,1.0,31:38,,1610612756,Phoenix,1626164,G,,31.000000:38,51.2,50.7,111.1,113.6,-59.9,-62.9,0.25,1.0,15.0,0.024,0.065,0.042,15.0,0.25,0.25,0.224,0.231,101.63,100.91,84.09,67,-0.016,1.0,0.0,1.0,0.0
1626164,1610612756,21500995,2016-03-14,6,14,0.429,1,4,0.25,3,3,1.0,0,3,3,6,6,0,0,0,5,5,16,16,0,0,1,1,1,1,246,4268,3506,12903,5519,4617,9116,4469,6741,1,13060,9493,12520,1638,146,12313,8004,1,24686,1539,4835,1731,2107,76,1.0,42:31,,1610612756,Phoenix,1626164,G,,42.000000:31,105.2,107.4,91.3,89.6,13.9,17.8,0.188,1.0,22.2,0.0,0.067,0.033,22.2,0.464,0.522,0.186,0.188,107.88,107.82,89.85,95,0.041,0.0,1.0,0.0,1.0
1626164,1610612756,21500981,2016-03-12,7,19,0.368,0,5,0.0,4,5,0.8,0,0,0,11,0,0,1,2,5,4,18,-9,1,0,1,13074,13074,13074,1844,2864,964,16012,11051,2959,11051,2791,3208,7601,13060,22257,23167,211,16943,12313,2692,23588,24686,2748,3558,20888,1,76,1.0,37:23,,1610612756,Phoenix,1626164,G,,37.000000:23,113.5,115.0,130.1,124.7,-16.6,-9.7,0.379,0.0,34.4,0.0,0.0,0.0,0.0,0.368,0.425,0.236,0.241,101.87,103.36,86.13,80,0.065,1.0,0.0,1.0,0.0
1626164,1610612756,21500961,2016-03-10,12,24,0.5,1,5,0.2,10,11,0.909,0,3,3,5,5,1,1,1,3,11,35,-16,0,0,1,13074,13074,13074,125,217,190,7886,5519,2959,10165,178,304,6555,13060,9493,12520,2408,351,4706,2692,17214,17641,44,148,24301,2107,76,1.0,44:05,,1610612756,Phoenix,1626164,G,,44.000000:05,95.2,96.8,115.3,115.2,-20.1,-18.4,0.294,1.0,13.2,0.0,0.067,0.03,13.2,0.521,0.607,0.303,0.301,101.49,100.71,83.93,93,0.147,1.0,0.0,1.0,0.0
1626164,1610612756,21500956,2016-03-09,14,28,0.5,3,8,0.375,1,2,0.5,1,2,3,1,3,0,0,3,2,3,32,-25,0,0,1,13074,13074,13074,1095,44,33,7886,1083,705,6970,10755,8140,10753,6390,13353,12520,12251,1969,12313,8004,25441,11390,4736,275,25800,2107,76,1.0,38:56,,1610612756,Phoenix,1626164,G,,38.000000:56,97.6,97.4,130.4,129.9,-32.8,-32.5,0.063,0.33,3.0,0.025,0.067,0.043,9.1,0.554,0.554,0.381,0.382,94.64,94.93,79.11,77,0.103,1.0,0.0,0.0,1.0
1626164,1610612756,21500932,2016-03-06,8,17,0.471,4,11,0.364,7,7,1.0,0,2,2,9,3,1,1,0,2,7,27,9,0,0,1,1,1,1,216,1806,1681,11453,439,142,7107,705,1485,1,13060,13353,16063,508,1969,4706,2692,1,11390,469,744,4633,2107,76,1.0,42:49,,1610612756,Phoenix,1626164,G,,42.000000:49,123.9,119.8,109.4,110.0,14.5,9.8,0.36,3.0,28.1,0.0,0.045,0.025,9.4,0.588,0.672,0.253,0.26,88.99,90.25,75.2,81,0.173,0.0,1.0,1.0,0.0
1626164,1610612756,21500913,2016-03-04,4,11,0.364,0,0,0.0,6,8,0.75,1,3,4,6,2,0,1,0,2,8,14,17,0,0,1,1,1,1,5167,8539,6284,16042,11051,17277,11051,1100,922,8103,6390,9493,9586,1638,4412,12313,2692,1,11390,254,6324,1469,2107,76,1.0,32:57,,1610612756,Phoenix,1626164,G,,32.000000:57,103.4,104.2,80.2,81.7,23.2,22.5,0.3,3.0,26.1,0.029,0.065,0.049,8.7,0.364,0.482,0.21,0.217,105.47,104.16,86.8,72,0.116,0.0,1.0,1.0,0.0
1626164,1610612756,21500908,2016-03-03,11,21,0.524,3,7,0.429,9,9,1.0,0,3,3,4,4,0,0,0,4,6,34,-8,0,0,1,13074,13074,13074,924,393,510,7823,1083,1138,6081,296,664,1,13060,9493,12520,3513,841,12313,8004,1,22104,873,179,20129,2107,76,1.0,39:23,,1610612756,Phoenix,1626164,G,,39.000000:23,99.7,101.3,109.0,113.0,-9.3,-11.7,0.222,1.0,12.1,0.0,0.081,0.038,12.1,0.595,0.681,0.341,0.34,96.92,94.46,78.71,78,0.178,1.0,0.0,1.0,0.0
1626164,1610612756,21500891,2016-03-01,4,16,0.25,1,4,0.25,4,5,0.8,1,1,2,1,2,1,0,2,3,6,13,-39,0,0,1,13074,13074,13074,3975,8539,2178,19755,5519,4617,9116,2791,3208,7601,6390,17769,16063,12251,4412,4706,8004,23588,17641,873,7214,26066,2107,76,1.0,34:28,,1610612756,Phoenix,1626164,G,,34.000000:28,76.9,76.0,128.3,135.2,-51.4,-59.2,0.056,0.5,4.8,0.022,0.032,0.026,9.5,0.281,0.357,0.23,0.241,103.75,101.66,84.72,75,-0.011,1.0,0.0,1.0,0.0
1626164,1610612756,21500875,2016-02-27,6,16,0.375,2,9,0.222,1,2,0.5,2,2,4,2,2,0,0,0,6,2,15,17,0,0,1,1,1,1,1581,4268,2178,15466,2550,402,10121,10755,8140,10753,3138,13353,9586,8082,4412,12313,8004,1,25827,7786,5598,1469,2107,76,1.0,37:50,,1610612756,Phoenix,1626164,G,,37.000000:50,118.2,118.2,94.6,94.9,23.6,23.3,0.077,1.0,9.5,0.054,0.044,0.049,9.5,0.438,0.444,0.211,0.211,98.45,98.33,81.94,77,0.008,0.0,1.0,0.0,1.0
1626164,1610612756,21500858,2016-02-25,3,12,0.25,1,3,0.333,5,6,0.833,0,1,1,2,0,0,0,1,4,4,12,-18,0,0,1,13074,13074,13074,7443,11544,5215,19755,5519,6890,7128,1816,2017,7124,13060,17769,19693,8082,16943,12313,8004,17214,22104,2748,8086,24835,2107,76,1.0,30:07,,1610612756,Phoenix,1626164,G,,30.000000:07,96.4,101.5,130.1,126.9,-33.7,-25.4,0.091,0.0,12.5,0.0,0.038,0.015,0.0,0.292,0.41,0.173,0.172,107.44,106.01,88.34,66,0.008,1.0,0.0,0.0,1.0
1626164,1610612756,21500839,2016-02-22,2,10,0.2,1,3,0.333,0,0,0.0,0,1,1,2,1,0,0,3,6,1,5,-34,0,0,1,13074,13074,13074,11100,14994,7514,21086,5519,6890,7128,14161,15066,14161,13060,17769,19693,8082,9196,12313,8004,25441,25827,12373,16838,26033,2107,76,1.0,25:42,,1610612756,Phoenix,1626164,G,,25.000000:42,68.3,68.4,128.3,130.4,-60.0,-61.9,0.167,2.0,15.4,0.0,0.037,0.016,7.7,0.25,0.25,0.177,0.183,106.42,105.53,87.94,57,-0.079,1.0,0.0,1.0,0.0
1626164,1610612756,21500826,2016-02-21,3,9,0.333,1,2,0.5,3,3,1.0,1,3,4,6,1,0,0,1,4,1,10,-1,0,0,1,13074,13074,13074,12536,11544,8964,16528,5519,9677,3313,4469,6741,1,6390,9493,9586,1638,9196,12313,8004,17214,22104,12373,10151,13184,2107,76,1.0,24:01,,1610612756,Phoenix,1626164,G,,24.000000:01,106.8,110.0,115.3,112.0,-8.6,-2.0,0.316,6.0,35.3,0.034,0.125,0.075,5.9,0.389,0.484,0.186,0.185,100.01,99.93,83.28,50,0.092,1.0,0.0,0.0,1.0
1626164,1610612756,21500814,2016-02-19,3,11,0.273,2,7,0.286,2,2,1.0,1,0,1,1,1,1,0,3,1,4,10,-37,0,0,1,13074,13074,13074,6814,11544,6284,19531,2550,1138,8900,6499,8140,1,6390,22257,19693,12251,9196,4706,8004,25441,4972,2748,10151,26056,2107,76,1.0,30:54,,1610612756,Phoenix,1626164,G,,30.000000:54,75.2,76.1,125.6,129.4,-50.3,-53.3,0.091,1.0,7.1,0.024,0.0,0.014,7.1,0.364,0.421,0.171,0.176,107.11,104.87,87.39,67,0.027,1.0,0.0,0.0,1.0
1626164,1610612756,21500799,2016-02-10,5,11,0.455,1,4,0.25,4,6,0.667,0,7,7,10,7,2,0,0,2,6,15,-7,1,0,1,13074,13074,13074,372,6175,6284,11898,5519,4617,9116,2791,2017,9461,13060,1973,3953,329,59,1588,8004,1,11390,873,5598,19310,1,76,1.0,41:35,,1610612756,Phoenix,1626164,G,,41.000000:35,98.1,98.9,106.4,106.4,-8.3,-7.4,0.323,1.43,33.3,0.0,0.146,0.074,23.3,0.5,0.55,0.19,0.195,108.97,108.51,90.42,94,0.102,1.0,0.0,0.0,1.0
1626164,1610612756,21500783,2016-02-08,1,8,0.125,0,3,0.0,4,4,1.0,0,3,3,4,3,0,1,1,6,4,6,-10,0,0,1,13074,13074,13074,8448,18695,10529,22306,11051,6890,11051,2791,4140,1,13060,9493,12520,3513,1969,12313,2692,17214,25827,2748,15190,21543,2107,76,1.0,28:54,,1610612756,Phoenix,1626164,G,,28.000000:54,94.8,93.4,110.8,108.1,-16.0,-14.6,0.222,1.33,23.5,0.0,0.083,0.048,17.6,0.125,0.307,0.191,0.197,100.15,102.15,85.12,61,-0.03,1.0,0.0,0.0,1.0
1626164,1610612756,21500768,2016-02-06,6,14,0.429,2,5,0.4,4,4,1.0,0,3,3,1,1,1,0,1,5,5,18,-12,0,0,1,13074,13074,13074,4467,4268,3506,12903,2550,2959,6308,2791,4140,1,13060,9493,12520,12251,9196,4706,8004,17214,24686,1539,3558,22671,2107,76,1.0,33:52,,1610612756,Phoenix,1626164,G,,33.000000:52,95.4,95.2,108.4,112.5,-13.0,-17.3,0.071,1.0,5.6,0.0,0.091,0.043,5.6,0.5,0.571,0.233,0.236,91.68,90.0,75.0,63,0.1,1.0,0.0,0.0,1.0
1626164,1610612756,21500749,2016-02-04,3,12,0.25,2,5,0.4,9,10,0.9,0,3,3,4,5,1,0,2,2,6,17,-5,0,0,1,13074,13074,13074,482,11544,5215,19755,2550,2959,6308,296,422,6587,13060,9493,12520,3513,351,4706,8004,23588,11390,873,4170,17477,2107,76,1.0,41:02,,1610612756,Phoenix,1626164,G,,41.000000:02,105.1,107.1,117.2,112.9,-12.1,-5.9,0.154,0.8,16.0,0.0,0.061,0.033,20.0,0.333,0.518,0.206,0.207,98.52,99.44,82.86,85,0.051,1.0,0.0,0.0,1.0
1626164,1610612756,21500732,2016-02-02,9,19,0.474,6,14,0.429,3,4,0.75,0,5,5,0,4,2,0,0,4,6,27,3,0,0,1,13074,13074,13074,1765,1155,964,11390,78,28,6081,4469,4140,8103,13060,4465,7203,18354,841,1588,8004,1,22104,873,744,9063,2107,76,1.0,37:29,,1610612756,Phoenix,1626164,G,,37.000000:29,110.0,114.3,105.5,106.9,4.5,7.3,0.0,0.0,0.0,0.0,0.152,0.079,16.0,0.632,0.65,0.316,0.318,93.3,90.92,75.77,70,0.129,1.0,0.0,0.0,1.0
1626164,1610612756,21500717,2016-01-31,6,15,0.4,2,6,0.333,5,5,1.0,0,7,7,4,4,0,1,0,6,3,19,-6,0,0,1,13074,13074,13074,443,4268,2795,14037,2550,1860,7128,1816,3208,1,13060,1973,3953,3513,841,12313,2692,1,25827,4736,3065,18431,2107,76,1.0,41:13,,1610612756,Phoenix,1626164,G,,41.000000:13,86.9,88.6,98.2,100.0,-11.4,-11.4,0.235,1.0,16.0,0.0,0.156,0.081,16.0,0.467,0.552,0.233,0.234,91.96,90.25,75.21,79,0.111,1.0,0.0,1.0,0.0
1626164,1610612756,21500700,2016-01-29,8,15,0.533,3,6,0.5,2,3,0.667,0,0,0,3,1,0,0,1,5,3,21,-16,0,0,1,13074,13074,13074,10379,1806,2795,7579,1083,1860,3313,6499,6741,9461,13060,22257,23167,5322,9196,12313,8004,17214,24686,4736,2210,24301,2107,76,1.0,26:35,,1610612756,Phoenix,1626164,G,,26.000000:35,91.0,94.0,121.1,123.5,-30.0,-29.5,0.273,3.0,15.0,0.0,0.0,0.0,5.0,0.633,0.643,0.279,0.28,93.6,91.18,75.99,50,0.099,1.0,0.0,1.0,0.0
1626164,1610612756,21500684,2016-01-27,4,9,0.444,1,4,0.25,7,8,0.875,2,1,3,5,2,0,0,0,4,8,16,-25,0,0,1,13074,13074,13074,4728,8539,8964,12281,5519,4617,9116,705,922,6721,3138,17769,12520,2408,4412,12313,8004,1,22104,254,4835,25800,2107,76,1.0,33:31,,1610612756,Phoenix,1626164,G,,33.000000:31,100.1,100.0,136.8,136.9,-36.7,-36.9,0.278,2.5,26.3,0.061,0.045,0.055,10.5,0.5,0.639,0.189,0.192,92.34,92.37,76.98,64,0.077,1.0,0.0,1.0,0.0
1626164,1610612756,21500677,2016-01-26,5,15,0.333,1,3,0.333,1,2,0.5,0,4,4,7,0,0,0,1,5,2,12,-6,0,0,1,13074,13074,13074,2579,6175,2795,16528,5519,6890,7128,10755,8140,10753,13060,6568,9586,1118,16943,12313,8004,17214,24686,7786,8086,18431,2107,76,1.0,36:15,,1610612756,Phoenix,1626164,G,,36.000000:15,103.4,102.7,111.5,110.8,-8.0,-8.1,0.292,0.0,30.4,0.0,0.114,0.056,0.0,0.367,0.378,0.195,0.196,97.35,97.99,81.66,74,0.051,1.0,0.0,1.0,0.0
1626164,1610612756,21500660,2016-01-23,6,19,0.316,3,9,0.333,0,0,0.0,0,2,2,1,3,2,0,3,6,1,15,13,0,0,1,1,1,1,2783,4268,964,18522,1083,402,7128,14161,15066,14161,13060,13353,16063,12251,1969,1588,8004,25441,25827,12373,5598,2784,2107,76,1.0,35:59,,1610612756,Phoenix,1626164,G,,35.000000:59,98.8,101.4,84.3,82.4,14.5,18.9,0.05,0.33,4.3,0.0,0.047,0.024,13.0,0.395,0.395,0.256,0.256,98.28,98.06,81.72,73,-0.017,0.0,1.0,0.0,1.0
1626164,1610612756,21500644,2016-01-21,8,16,0.5,2,6,0.333,6,7,0.857,0,1,1,5,1,0,0,0,4,4,24,-23,0,0,1,13074,13074,13074,162,1806,2178,7886,2550,1860,7128,1100,1485,6899,13060,17769,19693,2408,9196,12313,8004,1,22104,2748,1331,25628,2107,76,1.0,43:31,,1610612756,Phoenix,1626164,G,,43.000000:31,96.5,98.8,122.3,125.6,-25.8,-26.7,0.227,5.0,20.0,0.0,0.023,0.011,4.0,0.563,0.629,0.204,0.208,97.31,94.86,79.05,86,0.099,1.0,0.0,0.0,1.0
1626164,1610612756,21500628,2016-01-19,9,16,0.563,6,11,0.545,8,8,1.0,0,0,0,2,4,0,0,0,3,5,32,-7,0,0,1,13074,13074,13074,880,1155,2178,6644,78,142,3292,448,922,1,13060,22257,23167,8082,841,12313,8004,1,17641,1539,275,19310,2107,76,1.0,39:31,,1610612756,Phoenix,1626164,G,,39.000000:31,96.1,96.5,107.1,106.0,-11.0,-9.5,0.143,0.5,7.7,0.0,0.0,0.0,15.4,0.75,0.82,0.242,0.247,102.3,102.64,85.53,85,0.153,1.0,0.0,0.0,1.0
1626164,1610612756,21500610,2016-01-17,4,8,0.5,0,0,0.0,3,4,0.75,0,0,0,0,0,0,0,0,4,5,11,-15,0,0,1,13074,13074,13074,9712,8539,10529,7886,11051,17277,11051,4469,4140,8103,13060,22257,23167,18354,16943,12313,8004,1,22104,1539,9124,23948,2107,76,1.0,27:23,,1610612756,Phoenix,1626164,G,,27.000000:23,95.1,96.2,124.7,124.5,-29.6,-28.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.564,0.159,0.165,93.36,92.9,77.42,53,0.024,1.0,0.0,1.0,0.0
1626164,1610612756,21500595,2016-01-15,2,9,0.222,0,4,0.0,5,6,0.833,1,4,5,0,3,0,0,0,3,6,9,4,0,0,1,13074,13074,13074,12162,14994,8964,20877,11051,4617,11051,1816,2017,7124,6390,6568,7203,18354,1969,12313,8004,1,17641,873,11389,8158,2107,76,1.0,24:27,,1610612756,Phoenix,1626164,G,,24.000000:27,99.5,100.0,95.6,96.1,3.9,3.9,0.0,0.0,0.0,0.036,0.125,0.083,20.0,0.222,0.387,0.259,0.267,102.56,102.09,85.07,53,-0.007,1.0,0.0,1.0,0.0
1626164,1610612756,21500569,2016-01-12,8,12,0.667,1,2,0.5,2,3,0.667,1,1,2,2,4,0,1,0,5,2,19,-10,0,0,1,13074,13074,13074,8328,1806,5215,2883,5519,9677,3313,6499,6741,9461,6390,17769,16063,8082,841,12313,2692,1,24686,7786,3065,21543,2107,76,1.0,29:03,,1610612756,Phoenix,1626164,G,,29.000000:03,90.0,96.6,111.2,111.7,-21.3,-15.1,0.154,0.5,10.5,0.028,0.038,0.032,21.1,0.708,0.713,0.236,0.232,102.11,98.31,81.93,59,0.1,1.0,0.0,1.0,0.0
1626164,1610612756,21500547,2016-01-08,6,17,0.353,1,7,0.143,3,4,0.75,2,4,6,2,2,1,0,1,5,3,16,-2,0,0,1,13074,13074,13074,1870,4268,1681,16428,5519,1138,10892,4469,4140,8103,3138,6568,5415,8082,4412,4706,8004,17214,24686,4736,4835,14281,2107,76,1.0,37:20,,1610612756,Phoenix,1626164,G,,37.000000:20,104.0,105.3,111.9,111.0,-7.9,-5.6,0.074,1.0,9.1,0.049,0.138,0.086,9.1,0.382,0.426,0.227,0.233,95.34,95.13,79.28,75,0.033,1.0,0.0,0.0,1.0
